レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108092309,唐津大賞がばい王者決定戦,第3日,2021-08-09,ボートレース唐津,9R,予選,1800,12:51,1,3224,栗山繁洋,56,佐賀,52.0,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,2,,,,,,4,5,,,,,4,2,4724,吉田祐貴,35,佐賀,52.0,B1,4.36,20.83,4.42,23.33,11,38.75,57,37.5,2,5,6,,,,,,,,,,,3,3307,上瀧和則,53,佐賀,52.0,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,1,,,,,,3,5,,,,,5,4,3974,深山祐二,44,佐賀,53.0,B1,4.32,28.42,4.37,21.43,15,29.34,41,33.01,4,,,,,,4,6,,,,,3,5,5142,常住 蓮,20,佐賀,51.0,B1,4.21,19.18,2.69,9.26,53,46.43,64,31.48,4,,,,,,3,3,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.36,32.73,4.68,24.83,66,28.63,74,37.63,,,,,,,6,4,,,,,1
202108092310,唐津大賞がばい王者決定戦,第3日,2021-08-09,ボートレース唐津,10R,予選特賞,1800,13:26,1,5084,末永和也,22,佐賀,52.0,B1,5.99,40.48,4.4,24.14,39,33.85,42,31.82,4,3,4,,,,2,,,,,,,2,4222,山口高志,39,佐賀,50.0,B1,5.05,35.79,4.88,34.31,49,36.59,68,36.46,3,6,5,,,,1,,,,,,,3,4445,宮地元輝,34,佐賀,55.0,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,1,,,,,,1,3,,,,,5,4,5014,梶山涼斗,23,佐賀,52.0,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,3,,,,,,2,6,,,,,,5,3623,深川真二,47,佐賀,51.0,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,1,,,,,,1,1,,,,,3,6,4196,田中太一,39,佐賀,52.0,B1,4.55,21.54,5.27,32.26,28,35.63,46,34.29,3,,,,,,1,1,,,,,6
202108092311,唐津大賞がばい王者決定戦,第3日,2021-08-09,ボートレース唐津,11R,予選特選,1800,14:03,1,3989,熊本英一,43,佐賀,57.0,B1,4.29,17.95,4.58,21.57,12,29.2,39,39.73,6,3,3,,,,6,,,,,,,2,4006,小野勇作,43,佐賀,50.0,A2,5.74,34.15,5.75,35.83,47,33.08,76,30.91,1,4,6,,,,4,,,,,,,3,4320,峰 竜太,36,佐賀,52.0,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,2,1,3,1,,,,,,,,,,4,4994,山本梨菜,23,佐賀,48.0,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,4,,,,,,5,5,,,,,,5,4027,松江秀徳,43,佐賀,54.0,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,1,1,3,,,,7,,,,,,,6,4938,小芦るり,23,佐賀,49.0,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,6,,,,,,3,3,,,,,5
202108092312,唐津大賞がばい王者決定戦,第3日,2021-08-09,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4503,上野真之,33,佐賀,53.0,A1,7.92,58.82,8.14,72.13,69,42.26,75,42.16,1,5,2,,,,8,,,,,,,2,4531,武富智亮,32,佐賀,53.0,A2,5.93,42.73,5.98,43.56,58,29.95,73,33.7,4,,,,,,2,6,,,,,6,3,4515,藤田浩人,35,佐賀,54.0,A2,5.24,34.52,5.99,41.32,59,25.64,49,29.63,2,,,,,,2,4,,,,,7,4,4500,山田康二,33,佐賀,55.0,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,2,2,1,,,,2,,,,,,,5,4734,安河内将,31,佐賀,50.0,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,2,6,1,,,,1,,,,,,,6,3998,冨成謙児,42,佐賀,52.0,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,2,,,,,,3,2,,,,,5
202108092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,1R,予選,1800,15:30,1,3953,志道吉和,44,福岡,52.0,B1,4.73,26.72,4.7,27.62,54,29.78,34,39.47,4,5,,,,,,,,,,,,2,4874,池田奈津,27,福岡,51.0,B1,4.81,22.86,4.45,21.54,55,28.49,63,39.02,6,4,,,,,,,,,,,,3,3714,梶原 正,46,福岡,55.0,B1,4.34,23.26,4.36,22.37,1,40.57,22,44.44,4,,,,,,6,,,,,,,4,5104,山田 丈,22,福岡,52.0,B1,3.69,12.05,2.82,9.09,49,36.61,67,33.33,5,,,,,,,,,,,,,5,5203,神里琴音,17,福岡,45.0,B2,1.35,,1.25,,56,31.15,72,40.0,5,,,,,,5,,,,,,,6,4957,竹之内極,26,福岡,56.0,B1,4.32,21.15,3.8,18.18,12,31.18,58,36.11,4,,,,,,,,,,,,
202108092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,2R,予選,1800,15:53,1,3809,吉田 光,46,佐賀,48.0,B1,5.26,39.62,3.65,21.74,19,31.76,43,26.32,5,,,,,,9,,,,,,,2,4349,犬童千秋,35,福岡,48.0,B1,4.85,30.36,5.13,27.38,47,34.04,23,47.22,2,5,,,,,,,,,,,,3,5028,原田才一,24,福岡,51.0,B1,5.53,37.74,4.99,30.86,21,42.59,39,42.5,4,,,,,,1,0,,,,,,4,3352,小川晃司,53,福岡,50.0,B1,4.39,20.34,4.83,21.13,15,39.24,36,27.27,4,,,,,,6,,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,5.99,37.33,5.94,37.62,42,22.54,29,28.57,5,,,,,,8,,,,,,,6,4314,青木幸太,37,福岡,51.0,B1,5.27,40.31,5.28,36.62,9,28.49,41,48.57,1,,,,,,1,1,,,,,
202108092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,3R,予選,1800,16:24,1,4669,井上 茂,36,福岡,52.0,B1,5.07,31.33,4.18,17.54,33,44.83,56,50.0,1,4,,,,,,,,,,,,2,3551,藤田美代,49,福岡,45.0,B1,4.76,24.32,3.9,14.29,22,37.2,15,34.15,1,,,,,,8,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,6,,,,,,1,0,,,,,,4,5117,冨名腰桃,21,福岡,43.0,B1,2.64,4.44,1.54,4.17,51,30.48,69,47.37,6,,,,,,7,,,,,,,5,4371,西山貴浩,34,福岡,53.0,A1,7.28,46.62,7.2,49.64,27,37.71,11,33.33,3,3,,,,,1,2,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.46,24.32,4.43,27.5,17,36.65,45,27.5,6,2,,,,,,,,,,,
202108092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,4R,予選,1800,16:55,1,4252,松下哲也,38,福岡,52.0,B1,4.8,31.25,4.77,30.85,2,32.6,65,31.43,2,5,,,,,,,,,,,,2,4652,酒見峻介,36,佐賀,51.0,B1,5.38,28.97,3.84,8.0,29,40.34,52,41.18,5,,,,,,8,,,,,,,3,4155,長野壮志,40,福岡,57.0,A2,5.7,38.1,6.17,44.87,50,31.64,19,55.56,2,5,,,,,1,0,,,,,,4,5193,米丸乃絵,20,福岡,46.0,B2,1.16,,1.25,,46,27.98,61,35.14,6,,,,,,,,,,,,,5,3726,桂林 寛,50,福岡,53.0,B1,4.71,28.57,5.85,43.14,61,30.68,66,45.0,2,,,,,,1,1,,,,,,6,4287,今井貴士,37,福岡,55.0,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,1,2,,,,,1,2,,,,,
202108092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,3703,鳥飼 眞,47,福岡,51.0,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,3,,,,,,1,2,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.45,49.57,5.97,39.66,18,28.42,49,37.84,1,4,,,,,1,0,,,,,,3,4336,松田竜馬,37,福岡,54.0,B1,4.56,25.93,5.75,41.77,16,39.05,50,20.0,5,,,,,,9,,,,,,,4,4684,楠原翔太,30,福岡,53.0,A2,5.49,32.46,4.19,23.81,53,32.77,75,52.78,4,,,,,,1,1,,,,,,5,4213,重富伸也,37,長崎,54.0,B1,4.24,20.79,5.0,30.43,35,36.52,12,50.0,3,6,,,,,,,,,,,,6,5203,神里琴音,17,福岡,45.0,B2,1.35,,1.25,,56,31.15,72,40.0,5,,,,,,1,,,,,,
202108092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,6R,予選,1800,17:48,1,4624,高田 明,36,佐賀,49.0,A2,7.15,55.56,6.31,46.15,57,40.78,28,35.9,4,3,,,,,1,1,,,,,,2,4301,関 裕也,38,福岡,52.0,A2,5.54,41.38,6.7,58.93,38,47.16,17,38.1,1,1,,,,,1,0,,,,,,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.58,38.18,7.18,55.3,6,25.15,26,38.89,1,2,,,,,1,2,,,,,,4,3714,梶原 正,46,福岡,55.0,B1,4.34,23.26,4.36,22.37,1,40.57,22,44.44,4,,,,,,1,,,,,,,5,3352,小川晃司,53,福岡,50.0,B1,4.39,20.34,4.83,21.13,15,39.24,36,27.27,4,,,,,,2,,,,,,,6,3473,石川真二,51,福岡,51.0,A1,7.17,62.75,7.56,64.06,7,23.75,42,30.3,1,2,,,,,,,,,,,
202108092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,7R,予選,1800,18:16,1,4100,松田隆司,42,福岡,54.0,A2,5.58,35.4,6.03,41.43,59,35.8,62,42.11,2,6,,,,,1,0,,,,,,2,5053,山口広樹,25,福岡,53.0,B1,3.83,15.58,2.56,6.45,40,29.17,46,23.91,3,3,,,,,,,,,,,,3,4513,河野真也,32,福岡,52.0,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,2,3,,,,,1,1,,,,,,4,4674,池田剛規,34,福岡,52.0,B1,5.24,32.0,4.67,28.85,45,35.29,18,42.11,3,6,,,,,,,,,,,,5,5117,冨名腰桃,21,福岡,43.0,B1,2.64,4.44,1.54,4.17,51,30.48,69,47.37,6,,,,,,3,,,,,,,6,3257,田頭 実,54,福岡,50.0,A1,7.34,61.36,6.74,56.99,14,45.68,32,30.0,2,1,,,,,,,,,,,
202108092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,8R,エイトビート,1800,18:45,1,3662,大庭元明,51,福岡,55.0,A1,6.17,48.84,6.13,45.33,41,34.97,31,55.56,3,4,,,,,1,2,,,,,,2,4736,高倉和士,30,福岡,53.0,A1,7.25,57.26,7.03,55.21,5,26.74,51,27.78,1,6,,,,,1,1,,,,,,3,4151,下河誉史,39,福岡,56.0,A2,5.99,37.33,5.94,37.62,42,22.54,29,28.57,5,,,,,,2,,,,,,,4,4652,酒見峻介,36,佐賀,51.0,B1,5.38,28.97,3.84,8.0,29,40.34,52,41.18,5,,,,,,4,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,5,3,,,,,,,,,,,,6,3551,藤田美代,49,福岡,45.0,B1,4.76,24.32,3.9,14.29,22,37.2,15,34.15,1,,,,,,3,,,,,,
202108092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,9R,予選,1800,19:16,1,3898,平田忠則,44,福岡,54.0,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,4,,,,,,1,2,,,,,,2,3809,吉田 光,46,佐賀,48.0,B1,5.26,39.62,3.65,21.74,19,31.76,43,26.32,5,,,,,,2,,,,,,,3,4060,島田一生,42,福岡,54.0,A2,5.72,38.97,5.89,41.38,32,38.42,74,31.25,5,1,,,,,,,,,,,,4,4336,松田竜馬,37,福岡,54.0,B1,4.56,25.93,5.75,41.77,16,39.05,50,20.0,5,,,,,,5,,,,,,,5,5155,内山七海,24,福岡,48.0,B2,1.38,,0.86,,20,38.29,37,35.29,6,6,,,,,,,,,,,,6,3783,瓜生正義,45,福岡,51.0,A1,7.44,50.38,7.79,46.51,37,31.69,44,42.11,2,3,,,,,,,,,,,
202108092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,10R,予選特賞,1800,19:49,1,4155,長野壮志,40,福岡,57.0,A2,5.7,38.1,6.17,44.87,50,31.64,19,55.56,2,5,,,,,4,,,,,,,2,5028,原田才一,24,福岡,51.0,B1,5.53,37.74,4.99,30.86,21,42.59,39,42.5,4,,,,,,2,,,,,,,3,4100,松田隆司,42,福岡,54.0,A2,5.58,35.4,6.03,41.43,59,35.8,62,42.11,2,6,,,,,7,,,,,,,4,3892,草場康幸,45,佐賀,52.0,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,6,,,,,,3,,,,,,,5,4301,関 裕也,38,福岡,52.0,A2,5.54,41.38,6.7,58.93,38,47.16,17,38.1,1,1,,,,,6,,,,,,,6,4288,永田啓二,36,福岡,54.0,A1,6.45,49.57,5.97,39.66,18,28.42,49,37.84,1,4,,,,,5,,,,,,
202108092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,11R,予選特選,1800,20:19,1,4736,高倉和士,30,福岡,53.0,A1,7.25,57.26,7.03,55.21,5,26.74,51,27.78,1,6,,,,,8,,,,,,,2,4314,青木幸太,37,福岡,51.0,B1,5.27,40.31,5.28,36.62,9,28.49,41,48.57,1,,,,,,2,,,,,,,3,4624,高田 明,36,佐賀,49.0,A2,7.15,55.56,6.31,46.15,57,40.78,28,35.9,4,3,,,,,6,,,,,,,4,3726,桂林 寛,50,福岡,53.0,B1,4.71,28.57,5.85,43.14,61,30.68,66,45.0,2,,,,,,4,,,,,,,5,4684,楠原翔太,30,福岡,53.0,A2,5.49,32.46,4.19,23.81,53,32.77,75,52.78,4,,,,,,5,,,,,,,6,4513,河野真也,32,福岡,52.0,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,2,3,,,,,7,,,,,,
202108092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第2日,2021-08-09,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4371,西山貴浩,34,福岡,53.0,A1,7.28,46.62,7.2,49.64,27,37.71,11,33.33,3,3,,,,,3,,,,,,,2,3662,大庭元明,51,福岡,55.0,A1,6.17,48.84,6.13,45.33,41,34.97,31,55.56,3,4,,,,,8,,,,,,,3,3703,鳥飼 眞,47,福岡,51.0,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,3,,,,,,5,,,,,,,4,3898,平田忠則,44,福岡,54.0,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,4,,,,,,9,,,,,,,5,4287,今井貴士,37,福岡,55.0,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,1,2,,,,,4,,,,,,,6,4848,仲谷颯仁,26,福岡,52.0,A1,6.58,38.18,7.18,55.3,6,25.15,26,38.89,1,2,,,,,6,,,,,,
202108092001,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,1R,シーモ戦,1800,15:17,1,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,1,5,1,2,1,,1,2,,,,,,2,4382,高山智至,36,滋賀,54.0,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,1,,,,,,3,3,4,,,,11,3,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,6,6,5,,,,4,,,,,,8,4,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,2,,,,,,3,5,1,,,,10,5,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,5,3,4,,,,4,,,,,,6,6,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,6,5,6,,,,6,,,,,,9
202108092002,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,2R,予選,1800,15:40,1,3709,田中浩之,47,山口,52.0,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,5,,,,,,4,4,6,,,,,2,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,3,4,4,,,,6,,,,,,9,3,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,5,5,5,,,,5,,,,,,10,4,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,2,3,,,,2,,,,,,11,5,3186,沖 悟,61,大阪,52.0,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,5,,,,,,5,6,5,,,,7,6,5083,柳瀬幹太,22,山口,53.0,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,5,,,,,,3,3,3,,,,8
202108092003,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,3R,予選,1800,16:06,1,3925,大田 誠,45,山口,52.0,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,6,6,5,,,,5,4,,,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,5,1,1,,,,12,3,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,3,,,,,,1,2,2,,,,11,4,4007,榮田将彦,42,山口,49.0,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,5,,,,,,2,5,5,,,,9,5,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,4,2,5,5,1,,1,0,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.12,,1.13,,21,32.1,36,42.86,6,,,,,,6,,,,,,66
202108092004,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,4R,予選,1800,16:33,1,4226,村田浩司,38,山口,54.0,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,4,6,3,,,,5,5,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,1,2,1,,,,3,1,,,,,11,3,4158,木場雄二,40,山口,57.0,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,3,,,,,,1,4,5,,,,8,4,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,1,,,,,,4,6,1,,,,10,5,3661,柳瀬興志,51,山口,58.0,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,2,,,,,,4,5,2,2,,,,6,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,4,2,4,4,,1,2,,,,,
202108092005,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,1,6,4,1,2,,1,0,,,,,,2,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,2,5,1,,,,4,2,,,,,,3,3875,廣中良一,44,山口,52.0,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,4,,,,,,2,5,6,6,,,,4,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,5,1,2,2,3,,1,2,,,,,,5,4567,上村慎太,33,山口,52.0,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,3,4,6,,,,1,6,,,,,,6,4970,井町 泰,29,山口,50.0,B2,2.67,10.0,2.78,10.96,11,25.68,62,29.27,6,,,,,,4,,,,,,3F
202108092006,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,6R,予選,1800,17:27,1,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,5,3,4,,,,4,,,,,,1,2,3872,岡田憲行,45,大阪,54.0,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,3,1,6,,,,4,6,,,,,10,3,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,4,4,1,,,,1,5,,,,,,4,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,3,,,,,,1,1,4,,,,11,5,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,3,5,3,,,,2,2,,,,,12,6,3305,小野信樹,53,岡山,54.0,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,2,2,6,,,,4,6,,,,,
202108092007,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,7R,ふく〜る特賞,1800,17:54,1,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,2,2,1,1,3,,1,1,,,,,,2,4009,小林一樹,42,山口,56.0,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,3,,,,,,2,4,2,3,,,,3,3186,沖 悟,61,大阪,52.0,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,5,,,,,,5,6,5,,,,2,4,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,2,4,4,,,,2,4,,,,,,5,3769,佐竹恒彦,47,滋賀,51.0,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,4,,,,,,2,3,1,5,,,,6,3454,井川大作,50,岡山,60.0,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,1,3,2,,,,5,5,,,,,
202108092008,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,8R,予選,1800,18:24,1,4158,木場雄二,40,山口,57.0,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,3,,,,,,1,4,5,,,,4,2,4761,山田晃大,31,滋賀,52.0,A2,5.07,29.58,,,16,36.76,69,28.75,4,6,6,,,,3,4,,,,,,3,4846,佐藤駿介,27,山口,53.0,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,6,,,,,,6,5,1,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,5,,,,,,3,3,3,,,,2,5,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,6,6,5,,,,4,,,,,,1,6,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,3,1,3,2,3,,1,2,,,,,
202108092009,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,9R,予選,1800,18:53,1,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,1,3,2,3,2,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,51.0,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,4,,,,,,6,6,3,5,,,,3,4007,榮田将彦,42,山口,49.0,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,5,,,,,,2,5,5,,,,3,4,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,6,5,6,,,,6,,,,,,1,5,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,3,4,4,,,,6,,,,,,2,6,3427,大賀広幸,54,山口,52.0,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,1,,,,,,3,6,6,4,,,
