レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108192111,デイリースポーツ杯,第2日,2021-08-19,ボートレース若松,11R,予選特選,1800,19:58,1,4171,榎 幸司,38,長崎,52.0,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,1,,,,,,3,,,,,,,2,3834,細川明人,46,岡山,56.0,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,1,,,,,,2,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,1,1,,,,,7,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,1,,,,,,5,,,,,,,5,4395,下河雅史,35,福岡,55.0,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,2,,,,,,4,,,,,,,6,4718,北川太一,28,佐賀,51.0,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,3,2,,,,,6,,,,,,
202108192112,デイリースポーツ杯,第2日,2021-08-19,ボートレース若松,12R,予選特選,1800,20:35,1,3349,吉田一郎,53,長崎,52.0,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,2,4,,,,,6,,,,,,,2,4403,木下大將,36,福岡,52.0,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,3,,,,,,9,,,,,,,3,3401,上田隆章,53,香川,52.0,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,1,6,,,,,3,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,2,3,,,,,8,,,,,,,5,4329,小松卓司,38,福岡,50.0,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,1,,,,,,4,,,,,,,6,4302,西野翔太,38,広島,52.0,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,3,1,,,,,7,,,,,,
202108191801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3232,山川美由,54,香川,47.0,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,9,,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,50.0,B2,3.59,11.76,,,34,31.62,69,34.87,6,,,,,,,,,,,,,3,4963,實森美祐,24,広島,45.0,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,7,,,,,,,,,,,,,4,4338,飯田佳江,37,滋賀,46.0,B2,4.0,13.56,4.58,36.84,60,35.75,29,38.83,,,,,,,,,,,,,,5,4569,中澤宏奈,33,東京,47.0,B1,4.93,28.57,,,57,34.57,67,34.0,5,,,,,,,,,,,,,6,5094,生田波美,18,東京,51.0,B1,4.32,21.59,2.06,,51,41.79,55,31.82,8,,,,,,,,,,,,
202108191802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,2R,予選,1800,11:12,1,3334,角ひとみ,52,広島,45.0,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,9,,,,,,,,,,,,,2,4275,菅野はや,38,広島,51.0,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,8,,,,,,,,,,,,,3,3355,橋谷田佳,53,東京,43.0,B1,4.3,9.52,3.3,10.0,33,40.47,65,39.2,6,,,,,,,,,,,,,4,3693,栢場優子,50,東京,44.0,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,7,,,,,,,,,,,,,5,4841,高橋悠花,29,岡山,46.0,B2,4.31,22.54,,,52,34.98,30,35.75,,,,,,,,,,,,,,6,3357,福島陽子,52,岡山,48.0,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,1,0,,,,,,,,,,,
202108191803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,3R,予選,1800,11:39,1,3674,岸 恵子,48,徳島,48.0,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42,8,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,45.0,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,1,2,,,,,,,,,,,,3,4870,新田有理,29,広島,44.0,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,9,,,,,,,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,1,0,,,,,,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,7,,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,1.55,,,,32,32.21,53,35.57,,,,,,,,,,,,,
202108191804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,4R,予選,1800,12:06,1,3580,水口由紀,48,滋賀,48.0,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,1,1,,,,,,,,,,,,2,4546,浜田亜理,33,埼玉,47.0,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14,1,2,,,,,,,,,,,,3,4313,西村美智,37,香川,50.0,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,1,0,,,,,,,,,,,,4,4938,小芦るり,23,佐賀,49.0,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,9,,,,,,,,,,,,,5,3802,森岡まき,47,岡山,47.0,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,8,,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.34,,,,18,33.74,36,33.16,,,,,,,,,,,,,
202108191805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4530,小野生奈,32,福岡,46.0,A1,7.47,57.14,,,15,30.88,12,39.8,1,2,,,,,,,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.28,17.02,,,14,36.18,25,37.88,1,0,,,,,,,,,,,,4,3207,田村美和,55,東京,53.0,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,9,,,,,,,,,,,,,5,4726,島田なぎ,34,埼玉,46.0,A2,4.32,20.27,4.67,33.33,63,34.7,54,32.14,1,1,,,,,,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,4.93,28.57,,,57,34.57,67,34.0,1,,,,,,,,,,,,
202108191806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,6R,予選,1800,13:19,1,3355,橋谷田佳,53,東京,43.0,B1,4.3,9.52,3.3,10.0,33,40.47,65,39.2,2,,,,,,,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,1,2,,,,,,,,,,,,3,4882,瀧川千依,25,広島,46.0,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,1,1,,,,,,,,,,,,4,4854,大橋由珠,26,東京,46.0,B2,4.77,22.95,2.43,,49,47.94,38,32.84,,,,,,,,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,1,0,,,,,,,,,,,,6,4548,篠木亜衣,33,三重,50.0,B2,3.59,11.76,,,34,31.62,69,34.87,1,,,,,,,,,,,,
202108191807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,7R,予選,1800,13:54,1,3604,武藤綾子,50,福岡,48.0,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,3,,,,,,,,,,,,,2,4963,實森美祐,24,広島,45.0,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,1,,,,,,,,,,,,,3,4456,鎌倉 涼,32,大阪,44.0,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,1,2,,,,,,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,5.56,37.4,5.65,39.13,36,39.71,19,32.24,1,1,,,,,,,,,,,,5,4484,稲生夏季,31,東京,47.0,B2,4.33,23.53,,,13,36.63,56,37.7,,,,,,,,,,,,,,6,3693,栢場優子,50,東京,44.0,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,2,,,,,,,,,,,,
202108191808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,8R,予選,1800,14:27,1,3802,森岡まき,47,岡山,47.0,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,4,,,,,,,,,,,,,2,5094,生田波美,18,東京,51.0,B1,4.32,21.59,2.06,,51,41.79,55,31.82,1,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,1,2,,,,,,,,,,,,4,3674,岸 恵子,48,徳島,48.0,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42,3,,,,,,,,,,,,,5,4275,菅野はや,38,広島,51.0,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,2,,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.61,2.63,,,35,37.43,21,40.61,,,,,,,,,,,,,
202108191809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4938,小芦るり,23,佐賀,49.0,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,4,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,2,,,,,,,,,,,,,3,3207,田村美和,55,東京,53.0,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,5,,,,,,,,,,,,,4,3232,山川美由,54,香川,47.0,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,1,,,,,,,,,,,,,5,4870,新田有理,29,広島,44.0,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,3,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,44.0,B2,1.32,,,,25,30.37,43,41.92,,,,,,,,,,,,,
202108191810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,10R,特賞,1800,15:29,1,4011,堀之内紀,41,岡山,46.0,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,6,,,,,,,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,3,,,,,,,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,2,,,,,,,,,,,,,4,3175,渡辺千草,57,東京,47.0,B1,5.23,29.91,5.4,33.33,68,36.63,37,33.0,,,,,,,,,,,,,,5,4313,西村美智,37,香川,50.0,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,4,,,,,,,,,,,,,6,4246,喜多那由,39,静岡,51.0,B1,4.28,17.02,,,14,36.18,25,37.88,5,,,,,,,,,,,,
202108191811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,11R,特選,1800,16:01,1,4590,渡邉優美,28,福岡,49.0,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,,,,,,,,,,,,,,2,4882,瀧川千依,25,広島,46.0,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,6,,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,5.56,37.4,5.65,39.13,36,39.71,19,32.24,7,,,,,,,,,,,,,4,4730,土屋実沙,32,静岡,45.0,A2,5.44,36.75,7.05,60.0,38,33.33,60,37.82,,,,,,,,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,4,,,,,,,,,,,,,6,4726,島田なぎ,34,埼玉,46.0,A2,4.32,20.27,4.67,33.33,63,34.7,54,32.14,5,,,,,,,,,,,,
202108191812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021-08-19,ボートレース宮島,12R,プリンセスＤ,1800,16:45,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,7,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,8,,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,6,,,,,,,,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.47,57.14,,,15,30.88,12,39.8,5,,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,47.0,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14,4,,,,,,,,,,,,,6,4823,中村桃佳,28,香川,45.0,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,3,,,,,,,,,,,,
202108191701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,1R,一般,1800,10:47,1,3746,岡瀬正人,46,岡山,52.0,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,3,3,4,6,3,,4,3,6,,,,6,2,3600,玄馬 徹,51,岡山,53.0,B1,4.35,20.56,4.83,29.06,53,37.84,23,37.93,4,4,1,,,,5,4,3,,,,56,3,4202,浮田圭浩,39,岡山,54.0,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,5,,,,,,6,1,6,6,6,,46,4,4909,薮内瑞希,25,岡山,44.0,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,4,,,,,,3,6,4,,,,343,5,5058,前原大道,24,岡山,52.0,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,4,,,,,,1,6,3,,,,465,6,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.3,1.49,,25,37.91,57,38.28,6,,,,,,5,6,5,,,,565
202108191702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,2R,一般,1800,11:16,1,4580,長谷川雅,32,岡山,52.0,A2,5.44,32.26,6.02,41.82,41,42.18,17,33.05,4,,,,,,2,2,4,5,6,4,6,2,3879,中村 格,48,岡山,59.0,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,6,,,,,,6,4,1,,,,352,3,3458,東 健介,54,岡山,53.0,B1,4.23,23.48,5.38,34.51,61,33.8,66,29.76,5,3,2,,,,4,6,5,,,,45,4,4370,山口達也,34,岡山,55.0,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,6,6,6,,,,3,3,3,5,6,,9,5,3558,山本浩次,48,岡山,55.0,B1,5.69,36.17,5.13,31.76,24,35.92,63,31.63,4,,,,,,6,6,1,,,,453,6,4054,福嶋智之,43,岡山,52.0,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,4,,,,,,2,6,,,,,665
202108191703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,3R,一般,1800,11:45,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,5,3,4,5,5,,1,,,,,,44,2,3949,今出晋二,45,岡山,57.0,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,3,,,,,,5,4,2,,,,2565,3,4558,宮野 仁,31,岡山,56.0,B1,4.69,29.73,4.83,32.43,48,41.96,13,29.07,4,6,5,,,,6,4,6,,,,66,4,4762,藤原啓史,31,岡山,49.0,A1,6.69,51.61,6.68,55.95,59,33.1,65,49.53,5,,,,,,1,5,3,3,1,4,7,5,3300,川崎智幸,54,岡山,53.0,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,6,6,4,4,3,,5,6,2,,,,8,6,4536,喜井つか,31,岡山,47.0,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,5,1,1,,,,4,2,5,,,,15
202108191704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,4R,一般,1800,12:14,1,4562,阪本勇介,33,岡山,54.0,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,1,4,2,,,,1,2,5,,,,54,2,4886,入海 馨,25,岡山,54.0,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,3,6,2,4,6,,2,6,1,,,,8,3,4373,若狭奈美,33,岡山,49.0,B2,4.75,25.0,6.36,42.19,47,44.9,53,41.35,1,4,6,,,,2,4,3,,,,43,4,3435,寺田千恵,52,岡山,44.0,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,2,5,2,,,,5,5,2,2,3,6,10,5,4713,白神 優,30,岡山,55.0,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,5,,,,,,1,6,5,1,2,5,9,6,3233,小畑実成,54,岡山,53.0,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,2,1,4,3,2,,2,4,5,5,,,10
202108191705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,5R,一般,1800,12:41,1,4537,渡邉和将,31,岡山,50.0,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,2,4,3,1,2,,5,1,3,6,,,10,2,4884,勝浦真帆,25,岡山,48.0,B1,5.04,31.71,5.0,32.09,40,33.79,45,32.35,3,6,5,,,,3,6,4,,,,16,3,4782,浜崎準也,34,岡山,50.0,A2,4.8,29.63,5.51,36.11,34,37.33,26,27.91,5,,,,,,4,1,1,1,6,4,9,4,3443,森 秋光,51,岡山,53.0,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,2,5,5,,,,4,6,1,2,5,3,11,5,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.3,1.49,,25,37.91,57,38.28,6,,,,,,5,6,5,,,,565,6,3717,立間充宏,46,岡山,55.0,A1,6.6,47.01,6.13,48.89,44,36.6,15,27.71,5,2,5,,,,3,3,4,1,,,
202108191706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,6R,一般,1800,13:08,1,4172,森定晃史,38,岡山,51.0,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,1,5,5,,,,2,5,2,3,1,6,10,2,4423,坂口貴彦,32,岡山,56.0,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,6,,,,,,3,3,5,,,,162,3,3746,岡瀬正人,46,岡山,52.0,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,3,3,4,6,3,,4,3,6,,,,1,4,4214,林 祐介,37,岡山,54.0,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,5,,,,,,4,3,3,,,,2412,5,4580,長谷川雅,32,岡山,52.0,A2,5.44,32.26,6.02,41.82,41,42.18,17,33.05,4,,,,,,2,2,4,5,6,4,2,6,4069,山本修一,41,岡山,53.0,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,3,,,,,,5,5,2,1,2,1,11
202108191707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,7R,一般,1800,13:41,1,3935,岩津徹郎,44,岡山,55.0,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,2,2,5,,,,2,4,1,4,2,4,11,2,5058,前原大道,24,岡山,52.0,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,4,,,,,,1,6,3,,,,465,3,4762,藤原啓史,31,岡山,49.0,A1,6.69,51.61,6.68,55.95,59,33.1,65,49.53,5,,,,,,1,5,3,3,1,4,3,4,4410,井上大輔,35,岡山,52.0,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,6,3,2,,,,6,1,3,,,,15,5,3879,中村 格,48,岡山,59.0,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,6,,,,,,6,4,1,,,,352,6,3685,荒井輝年,47,岡山,56.0,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,2,,,,,,3,4,3,2,3,1,11
202108191708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,8R,一般,1800,14:15,1,3462,竹上真司,54,岡山,51.0,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,1,1,1,,,,6,3,3,2,4,,11,2,3436,柏野幸二,52,岡山,51.0,B1,5.79,37.74,6.23,44.88,13,36.91,74,34.26,1,6,1,,,,5,4,1,,,,34,3,3558,山本浩次,48,岡山,55.0,B1,5.69,36.17,5.13,31.76,24,35.92,63,31.63,4,,,,,,6,6,1,,,,453,4,4202,浮田圭浩,39,岡山,54.0,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,5,,,,,,6,1,6,6,6,,46,5,4886,入海 馨,25,岡山,54.0,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,3,6,2,4,6,,2,6,1,,,,4,6,3300,川崎智幸,54,岡山,53.0,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,6,6,4,4,3,,5,6,2,,,,3
202108191709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,9R,一般,1800,14:49,1,4370,山口達也,34,岡山,55.0,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,6,6,6,,,,3,3,3,5,6,,2,2,4713,白神 優,30,岡山,55.0,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,5,,,,,,1,6,5,1,2,5,4,3,4423,坂口貴彦,32,岡山,56.0,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,6,,,,,,3,3,5,,,,162,4,4782,浜崎準也,34,岡山,50.0,A2,4.8,29.63,5.51,36.11,34,37.33,26,27.91,5,,,,,,4,1,1,1,6,4,5,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,5,3,4,5,5,,1,,,,,,44,6,4909,薮内瑞希,25,岡山,44.0,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,4,,,,,,3,6,4,,,,343
202108191710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:20,1,3233,小畑実成,54,岡山,53.0,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,2,1,4,3,2,,2,4,5,5,,,4,2,4536,喜井つか,31,岡山,47.0,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,5,1,1,,,,4,2,5,,,,15,3,4410,井上大輔,35,岡山,52.0,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,6,3,2,,,,6,1,3,,,,15,4,4537,渡邉和将,31,岡山,50.0,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,2,4,3,1,2,,5,1,3,6,,,5,5,3435,寺田千恵,52,岡山,44.0,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,2,5,2,,,,5,5,2,2,3,6,4,6,4172,森定晃史,38,岡山,51.0,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,1,5,5,,,,2,5,2,3,1,6,6
