レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108122109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2021-08-12,ボートレース若松,9R,準優勝戦,1800,19:18,1,4287,今井貴士,37,福岡,55.0,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,1,2,1,3,1,,3,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.45,49.57,5.97,39.66,18,28.42,49,37.84,1,4,2,2,1,,3,,,,,,,3,4513,河野真也,32,福岡,52.0,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,2,3,3,1,3,,5,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.7,38.1,6.17,44.87,50,31.64,19,55.56,2,5,2,1,4,,5,,,,,,,5,3898,平田忠則,44,福岡,54.0,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,4,,,,,,1,6,2,4,,,4,6,3551,藤田美代,49,福岡,45.0,B1,4.76,24.32,3.9,14.29,22,37.2,15,34.15,1,,,,,,3,2,5,,,,4
202108122110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2021-08-12,ボートレース若松,10R,準優勝戦,1800,19:49,1,3473,石川真二,51,福岡,51.0,A1,7.17,62.75,7.56,64.06,7,23.75,42,30.3,1,2,1,,,,1,2,,,,,4,2,3783,瓜生正義,45,福岡,51.0,A1,7.44,50.38,7.79,46.51,37,31.69,44,42.11,2,3,2,,,,3,1,,,,,6,3,3662,大庭元明,51,福岡,55.0,A1,6.17,48.84,6.13,45.33,41,34.97,31,55.56,3,4,3,2,1,,7,,,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,7.28,46.62,7.2,49.64,27,37.71,11,33.33,3,3,4,1,2,,5,,,,,,,5,4669,井上 茂,36,福岡,52.0,B1,5.07,31.33,4.18,17.54,33,44.83,56,50.0,1,4,2,,,,3,4,,,,,6,6,3352,小川晃司,53,福岡,50.0,B1,4.39,20.34,4.83,21.13,15,39.24,36,27.27,4,,,,,,2,3,3,,,,3
202108122111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2021-08-12,ボートレース若松,11R,準優勝戦,1800,20:19,1,3257,田頭 実,54,福岡,50.0,A1,7.34,61.36,6.74,56.99,14,45.68,32,30.0,2,1,1,,,,1,1,,,,,7,2,3703,鳥飼 眞,47,福岡,51.0,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,3,,,,,,1,4,2,2,,,6,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.58,38.18,7.18,55.3,6,25.15,26,38.89,1,2,2,5,1,,7,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.54,41.38,6.7,58.93,38,47.16,17,38.1,1,1,4,3,4,,6,,,,,,,5,4736,高倉和士,30,福岡,53.0,A1,7.25,57.26,7.03,55.21,5,26.74,51,27.78,1,6,4,2,3,,8,,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.46,24.32,4.43,27.5,17,36.65,45,27.5,6,2,5,,,,2,2,,,,,3
202108122112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2021-08-12,ボートレース若松,12R,一般戦,1800,20:45,1,4874,池田奈津,27,福岡,51.0,B1,4.81,22.86,4.45,21.54,55,28.49,63,39.02,6,4,5,,,,4,,,,,,2,2,3604,武藤綾子,50,福岡,48.0,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,5,3,6,,,,4,,,,,,3,3,5117,冨名腰桃,21,福岡,43.0,B1,2.64,4.44,1.54,4.17,51,30.48,69,47.37,6,,,,,,6,5,6,,,,8,4,4349,犬童千秋,35,福岡,48.0,B1,4.85,30.36,5.13,27.38,47,34.04,23,47.22,2,5,3,,,,5,,,,,,4,5,5155,内山七海,24,福岡,48.0,B2,1.38,,0.86,,20,38.29,37,35.29,6,6,6,,,,6,,,,,,5,6,5193,米丸乃絵,20,福岡,46.0,B2,1.16,,1.25,,46,27.98,61,35.14,6,,,,,,6,,,,,,56
202108122001,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,1R,シーモ戦,1800,15:18,1,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,3,5,3,,,,2,2,1,2,1,6,,2,4846,佐藤駿介,27,山口,53.0,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,6,,,,,,6,5,1,,,,6,3,3186,沖 悟,61,大阪,52.0,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,5,,,,,,5,6,5,,,,645,4,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,6,5,6,,,,6,,,,,,626,5,4007,榮田将彦,42,山口,49.0,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,5,,,,,,2,5,5,,,,553,6,5176,石倉拓美,28,山口,53.0,B2,1.12,,1.13,,21,32.1,36,42.86,6,,,,,,6,,,,,,666
202108122002,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,2R,一般,1800,15:39,1,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,2,3,,,,2,,,,,,26253510,2,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,5,5,5,,,,5,,,,,,565,3,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,6,6,5,,,,4,,,,,,451,4,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,2,5,1,,,,4,2,3,,,,665610,5,3925,大田 誠,45,山口,52.0,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,6,6,5,,,,5,4,1,,,,666,6,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,5,3,4,,,,4,,,,,,164
202108122003,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,3R,一般,1800,16:05,1,4009,小林一樹,42,山口,56.0,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,3,,,,,,2,4,2,3,1,,352311,2,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,5,1,1,,,,245,3,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,3,4,4,,,,6,,,,,,133,4,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,1,,,,,,4,6,1,,,,644,5,3427,大賀広幸,54,山口,52.0,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,1,,,,,,3,6,6,4,6,,6,6,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,2,,,,,,3,5,1,,,,23231411
202108122004,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,4R,一般,1800,16:28,1,4382,高山智至,36,滋賀,54.0,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,1,,,,,,3,3,4,,,,556,2,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,2,4,4,,,,2,4,5,,,,4,3,3305,小野信樹,53,岡山,54.0,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,2,2,6,,,,4,6,4,,,,256,4,3661,柳瀬興志,51,山口,58.0,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,2,,,,,,4,5,2,2,4,,5,5,5083,柳瀬幹太,22,山口,53.0,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,5,,,,,,3,3,3,,,,442,6,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,3,,,,,,1,2,2,,,,422
202108122005,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3769,佐竹恒彦,47,滋賀,51.0,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,4,,,,,,2,3,1,5,3,,4,2,3186,沖 悟,61,大阪,52.0,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,5,,,,,,5,6,5,,,,645,3,4146,柳橋宏紀,39,滋賀,51.0,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,4,,,,,,6,6,3,5,4,,326,4,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,4,4,1,,,,1,5,3,,,,145610,5,4226,村田浩司,38,山口,54.0,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,4,6,3,,,,5,5,3,,,,425,6,5176,石倉拓美,28,山口,53.0,B2,1.12,,1.13,,21,32.1,36,42.86,6,,,,,,6,,,,,,666
202108122006,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,6R,一般,1800,17:25,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,37,28.33,5,1,2,2,3,,1,1,1,2,1,6,,2,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,6,6,5,,,,4,,,,,,451,3,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,4,2,5,5,1,,3,2,6,,,,15,4,3454,井川大作,50,岡山,60.0,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,1,3,2,,,,5,5,6,,,,356,5,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,5,5,5,,,,5,,,,,,565,6,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,3,,,,,,1,1,4,,,,24134510
202108122007,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4761,山田晃大,31,滋賀,52.0,A2,5.07,29.58,,,16,36.76,69,28.75,4,6,6,,,,3,4,3,,,,244,2,4007,榮田将彦,42,山口,49.0,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,5,,,,,,2,5,5,,,,553,3,3709,田中浩之,47,山口,52.0,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,5,,,,,,4,4,6,,,,3,4,4567,上村慎太,33,山口,52.0,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,3,4,6,,,,1,6,5,,,,535,5,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,5,1,1,,,,245,6,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,1,3,2,3,2,,3,2,3,3,1,1,
202108122008,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,8R,一般,1800,18:24,1,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,4,2,4,4,,,,,,,,,2,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,3,4,4,,,,6,,,,,,133,3,3872,岡田憲行,45,大阪,54.0,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,3,1,6,,,,4,6,5,5,1,1,,4,4382,高山智至,36,滋賀,54.0,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,1,,,,,,3,3,4,,,,556,5,4846,佐藤駿介,27,山口,53.0,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,6,,,,,,6,5,1,,,,6,6,3661,柳瀬興志,51,山口,58.0,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,2,,,,,,4,5,2,2,4,,5
202108122009,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,9R,シーモ特選,1800,18:55,1,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,1,,,,,,4,6,1,,,,644,2,5083,柳瀬幹太,22,山口,53.0,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,5,,,,,,3,3,3,,,,442,3,3875,廣中良一,44,山口,52.0,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,4,,,,,,2,5,6,6,4,,243,4,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,5,3,4,,,,4,,,,,,164,5,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,2,4,4,,,,2,4,5,,,,4,6,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,6,5,6,,,,6,,,,,,626
202108122010,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:26,1,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,3,,,,,,1,1,4,,,,241345,2,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,3,,,,,,1,2,2,,,,422,3,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,2,3,,,,2,,,,,,262535,4,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,37,28.33,5,1,2,2,3,,1,1,1,2,1,6,6,5,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,4,4,1,,,,1,5,3,,,,1456,6,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,2,5,1,,,,4,2,3,,,,6656
202108122011,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,11R,特別選抜Ａ戦,1800,19:57,1,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,1,3,2,3,2,,3,2,3,3,,,7,2,4009,小林一樹,42,山口,56.0,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,3,,,,,,2,4,2,3,1,,3523,3,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,3,5,3,,,,2,2,1,2,1,6,1,4,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,4,2,4,4,,8,,,,,,,5,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,2,,,,,,3,5,1,,,,232314,6,3769,佐竹恒彦,47,滋賀,51.0,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,4,,,,,,2,3,1,5,3,,4
202108122012,Ｈａｙａｓｈｉｋａｎｅ杯,第7日,2021-08-12,ボートレース下関,12R,優勝戦,1800,20:37,1,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,1,5,1,2,1,,,,,,,,,2,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,3,1,3,2,3,,,,,,,,,3,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,1,6,4,1,2,,,,,,,,,4,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,1,2,1,,,,3,1,1,1,3,3,,5,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,2,2,1,1,3,,,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,3,,,,,,1,4,5,,,,513
202108121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,3,5,,,,1,2,4,4,1,4,11,2,3615,横田 茂,48,広島,50.0,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,3,,,,,,6,6,3,,,,413,3,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,5,3,3,,,,2,2,6,,,,4,4,4955,福田慶尚,26,広島,51.0,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,3,,,,,,4,5,5,,,,126,5,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,6,6,5,,,,1,6,4,,,,6,6,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,1,1,4,,,,5,6,4,,,,15
202108121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,2R,一般,1800,11:16,1,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,6,6,,,,4,4,5,,,,26,2,3411,池上隆行,51,広島,53.0,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81,5,,,,,,3,1,6,,,,556,3,3883,山根大樹,47,広島,56.0,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,4,,,,,,6,3,2,,,,654,4,3797,岩井 繁,48,広島,60.0,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,5,,,,,,5,3,1,,,,346,5,3668,市川 猛,50,広島,51.0,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,3,,,,,,4,3,6,,,,345,6,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,4,5,6,,,,4,5,6,,,,44
202108121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,3R,一般,1800,11:44,1,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,5,6,5,,,,5,5,2,,,,35,2,4533,峰重侑治,32,岡山,53.0,B1,3.73,16.9,5.09,32.35,21,30.99,27,28.85,4,,,,,,6,4,4,,,,513,3,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,6,6,6,,,,5,6,5,,,,2,4,2844,田中伸二,64,広島,52.0,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75,4,,,,,,4,5,2,,,,255,5,5015,高橋竜矢,23,広島,53.0,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36,2,,,,,,6,1,4,,,,255,6,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,2,5,3,,,,4,1,2,1,6,3,11
202108121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,4R,一般,1800,12:08,1,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,2,5,,,,6,4,1,,,,24,2,4383,竹田吉行,36,徳島,52.0,B1,5.45,32.67,5.26,24.0,13,37.82,22,35.0,5,,,,,,1,6,6,,,,664,3,4835,橋本 明,33,広島,53.0,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,6,,,,,,5,4,1,,,,354,4,3442,宮武英司,51,香川,55.0,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,6,,,,,,1,4,3,,,,3313,5,3884,豊田 聡,47,徳島,53.0,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,5,,,,,,2,5,6,,,,433,6,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,3,3,1,,,,3,2,2,,,,25
202108121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,5R,ランチタイム,1800,12:43,1,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,1,4,2,3,2,,2,5,1,4,,,11,2,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,6,2,2,,,,2,6,1,,,,26,3,4955,福田慶尚,26,広島,51.0,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,3,,,,,,4,5,5,,,,126,4,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,2,3,3,,,,4,5,6,1,1,5,10,5,3701,大西隆洋,48,香川,58.0,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.1,6,,,,,,1,6,3,,,,515,6,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,4,4,,,,6,3,4,,,,34
202108121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,6R,一般,1800,13:12,1,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,1,3,3,,,,3,2,3,,,,56,2,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,5,2,,,,5,4,5,,,,32,3,4173,岡谷健吾,38,広島,57.0,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,5,4,4,5,5,,1,1,1,,,,,4,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,2,3,4,,,,2,6,3,2,2,5,10,5,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,5,3,3,,,,2,2,6,,,,4,6,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,6,6,5,,,,1,6,4,,,,6
202108121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,7R,一般,1800,13:53,1,4564,山本景士,33,広島,52.0,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,1,,,,,,2,6,3,,,,2246,2,3668,市川 猛,50,広島,51.0,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,3,,,,,,4,3,6,,,,345,3,4429,豊田泰洋,35,広島,60.0,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,4,,,,,,2,6,6,,,,2,4,3615,横田 茂,48,広島,50.0,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,3,,,,,,6,6,3,,,,413,5,3883,山根大樹,47,広島,56.0,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,4,,,,,,6,3,2,,,,654,6,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,6,6,6,,,,5,6,5,,,,2
202108121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2021-08-12,ボートレース宮島,8R,一般,1800,14:26,1,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,3,2,2,,,,3,5,3,2,6,3,11,2,4835,橋本 明,33,広島,53.0,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,6,,,,,,5,4,1,,,,354,3,3884,豊田 聡,47,徳島,53.0,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,5,,,,,,2,5,6,,,,433,4,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,4,4,3,,,,5,3,6,,,,16,5,3797,岩井 繁,48,広島,60.0,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,5,,,,,,5,3,1,,,,346,6,4533,峰重侑治,32,岡山,53.0,B1,3.73,16.9,5.09,32.35,21,30.99,27,28.85,4,,,,,,6,4,4,,,,513
