レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,7R,一般,1800,13:53,1,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,6,6,2,2,2,,1,1,,,,,,2,4094,中島真二,40,福岡,52.0,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,5,,,,,,6,2,6,,,,25,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,5,,,,,,2,6,4,,,,36,4,4069,山本修一,41,岡山,53.0,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,5,,,,,,4,4,1,1,2,,11,5,4252,松下哲也,38,福岡,52.0,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,1,6,5,,,,6,3,4,,,,1,6,4580,長谷川雅,32,岡山,53.0,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,4,5,1,,,,3,6,5,3,,,
202108311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,8R,一般,1800,14:27,1,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,5,2,1,6,2,,6,2,,,,,12,2,3443,森 秋光,51,岡山,53.0,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,2,,,,,,3,3,2,3,2,6,12,3,4333,村田友也,37,徳島,65.0,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,3,5,2,,,,5,4,1,,,,4,4,3578,塩田雄一,48,香川,50.0,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,6,,,,,,6,2,6,,,,56,5,4272,大場広孝,39,福岡,58.0,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,2,,,,,,4,5,3,,,,34,6,4136,江夏 満,41,福岡,53.0,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,,,,,,,3,4,3,,,,5
202108311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4351,里岡右貴,35,福岡,55.0,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,3,,,,,,5,5,4,5,4,4,3,2,3834,細川明人,46,岡山,56.0,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,2,,,,,,6,2,4,,,,65,3,3587,武田信一,48,徳島,59.0,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,1,,,,,,6,3,4,5,1,4,5,4,4172,森定晃史,38,岡山,51.0,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,3,2,5,4,3,,4,4,,,,,5,5,4592,小林孝弘,40,山口,52.0,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,3,4,1,,,,3,5,5,6,,,4,6,5160,藤森陸斗,22,福岡,54.0,B2,2.25,3.17,1.71,,55,20.44,53,33.99,4,,,,,,5,6,5,,,,35
202108311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,10R,準優勝戦,1800,15:34,1,4148,枝尾 賢,39,福岡,51.0,A1,7.21,56.74,,,14,35.41,51,37.13,1,1,2,3,2,,1,4,,,,,3,2,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,4,1,4,1,4,,5,,,,,,,3,4329,小松卓司,38,福岡,50.0,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,2,2,2,,,,3,6,3,2,,,5,4,4657,江崎一雄,34,福岡,55.0,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,1,4,5,,,,2,2,2,,,,4,5,3282,池本輝明,54,広島,51.0,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,3,1,3,5,4,,1,5,,,,,3,6,4410,井上大輔,35,岡山,51.0,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,6,3,4,,,,2,4,2,1,,,6
202108311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,11R,準優勝戦,1800,16:08,1,3933,山地正樹,45,岡山,54.0,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,1,2,1,2,1,,4,,,,,,,2,4584,村岡賢人,31,岡山,54.0,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,2,2,4,6,1,,1,1,,,,,5,3,4069,山本修一,41,岡山,53.0,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,5,,,,,,4,4,1,1,2,,7,4,3787,天野 誠,49,岡山,53.0,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,4,3,3,,,,1,2,4,2,,,3,5,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,6,6,2,2,2,,7,,,,,,,6,4441,末永由楽,34,岡山,56.0,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,4,,,,,,2,1,5,2,3,5,1
202108311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2021-08-31,ボートレース宮島,12R,準優勝戦,1800,16:47,1,4236,松村 敏,37,福岡,54.0,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,1,3,1,1,1,,1,1,,,,,6,2,4566,塩田北斗,33,福岡,54.0,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,1,5,4,,,,2,1,2,3,,,4,3,4361,柳生泰二,36,山口,53.0,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,1,4,3,,,,3,1,1,6,,,6,4,3430,角浜 修,53,広島,53.0,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,2,,,,,,1,5,3,1,6,2,2,5,3443,森 秋光,51,岡山,53.0,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,2,,,,,,3,3,2,3,2,6,8,6,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,5,2,1,6,2,,6,2,,,,,8
202108311701,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4230,濱崎直矢,38,埼玉,55.0,A1,6.25,43.55,,,28,24.16,25,37.11,2,,,,,,1,6,1,2,5,2,10,2,3668,市川 猛,50,広島,51.0,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,6,,,,,,5,6,5,3,1,,5,3,4890,石川 諒,32,山口,52.0,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,3,,,,,,6,2,3,,,,645,4,3883,山根大樹,47,広島,55.0,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,2,2,3,,,,4,4,5,,,,34,5,5181,森 智哉,23,岡山,53.0,B2,1.65,,2.33,,14,27.1,57,35.77,6,,,,,,4,6,6,,,,66S,6,3925,大田 誠,46,山口,52.0,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,6,6,6,,,,2,,,,,,635
202108311702,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,2R,一般,1800,11:07,1,4971,秦 直也,29,岡山,52.0,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,3,,,,,,6,5,6,,,,156,2,4213,重富伸也,37,長崎,55.0,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,5,,,,,,3,6,5,,,,434,3,3338,出本正博,56,広島,53.0,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,6,6,6,,,,3,,,,,,554,4,5106,山崎 祥,22,山口,51.0,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,6,,,,,,5,6,4,,,,666,5,5170,佐藤太亮,20,岡山,51.0,B2,1.56,1.28,1.24,,26,30.32,69,27.4,4,5,5,,,,6,3,5,,,,3,6,4896,花本 剛,29,山口,57.0,B1,4.91,26.6,,,12,30.92,62,25.68,5,,,,,,3,3,6,,,,366
202108311703,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,3R,一般,1800,11:34,1,4038,田中健太,42,岡山,57.0,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,3,,,,,,2,1,4,,,,3356,2,4871,菊池宏志,29,山口,54.0,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,5,3,3,,,,3,6,1,,,,4,3,3211,北川敏弘,59,佐賀,54.0,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,4,3,2,,,,6,2,2,,,,64,4,4196,田中太一,39,佐賀,52.0,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,6,,,,,,2,5,6,,,,265,5,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,5,4,1,4,4,,4,5,3,,,,7,6,4020,川上清人,41,香川,64.0,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,4,,,,,,4,5,6,5,2,,52
202108311704,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,4R,一般,1800,12:03,1,4066,東本勝利,41,三重,54.0,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,5,,,,,,4,5,5,4,3,6,8,2,4277,金田大輔,38,岡山,51.0,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,4,,,,,,4,1,4,4,,,11,3,3773,津留浩一,47,長崎,58.0,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,6,5,5,,,,2,5,5,,,,14,4,4191,赤羽克也,40,埼玉,56.0,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,4,5,2,,,,1,3,6,1,1,4,11,5,3471,赤峰和也,51,佐賀,54.0,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,2,5,4,,,,5,4,3,,,,26,6,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,3,1,5,2,1,,1,3,,,,,10
202108311705,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4842,山下昂大,29,岡山,57.0,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,3,,,,,,2,3,1,6,4,3,11,2,3777,樋口 亮,46,長崎,53.0,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,2,4,2,,,,5,3,3,,,,26,3,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,3,3,4,2,4,,4,5,3,,,,9,4,5136,濱野斗馬,21,香川,53.0,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,1,,,,,,1,1,1,6,1,4,11,5,4195,前川守嗣,39,福岡,59.0,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,2,,,,,,1,3,4,1,4,3,10,6,5170,佐藤太亮,20,岡山,51.0,B2,1.56,1.28,1.24,,26,30.32,69,27.4,4,5,5,,,,6,3,5,,,,3
202108311706,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,6R,昼得クラリス,1800,13:06,1,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,4,5,6,3,,3,,,,,,9,2,3986,沖島広和,43,福岡,56.0,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,2,4,3,,,,2,2,2,6,5,6,10,3,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,2,1,5,4,2,,2,2,1,5,,,11,4,4871,菊池宏志,29,山口,54.0,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,5,3,3,,,,3,6,1,,,,4,5,4213,重富伸也,37,長崎,55.0,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,5,,,,,,3,6,5,,,,434,6,5181,森 智哉,23,岡山,53.0,B2,1.65,,2.33,,14,27.1,57,35.77,6,,,,,,4,6,6,,,,66S
202108311707,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,7R,一般,1800,13:36,1,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,5,4,1,4,4,,4,5,3,,,,3,2,4971,秦 直也,29,岡山,52.0,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,3,,,,,,6,5,6,,,,156,3,4583,古田祐貴,32,香川,51.0,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,3,,,,,,3,4,3,2,4,3,10,4,5142,常住 蓮,20,佐賀,51.0,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,4,6,6,,,,1,5,4,,,,22,5,4890,石川 諒,32,山口,52.0,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,3,,,,,,6,2,3,,,,645,6,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,1,4,3,1,1,,4,1,2,3,,,11
202108311708,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,8R,一般,1800,14:04,1,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,2,2,4,5,1,,3,4,,,,,11,2,4200,早川尚人,39,大阪,55.0,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,5,2,4,,,,2,6,5,,,,55,3,5000,岡本翔太,27,山口,53.0,B1,3.92,12.82,,,53,36.31,17,32.81,5,,,,,,1,1,5,6,5,,46,4,4066,東本勝利,41,三重,54.0,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,5,,,,,,4,5,5,4,3,6,4,5,4020,川上清人,41,香川,64.0,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,4,,,,,,4,5,6,5,2,,52,6,3338,出本正博,56,広島,53.0,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,6,6,6,,,,3,,,,,,554
202108311709,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:35,1,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,3,3,4,2,4,,4,5,3,,,,5,2,4196,田中太一,39,佐賀,52.0,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,6,,,,,,2,5,6,,,,265,3,3668,市川 猛,50,広島,51.0,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,6,,,,,,5,6,5,3,1,,5,4,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,4,5,6,3,,3,,,,,,6,5,4277,金田大輔,38,岡山,51.0,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,4,,,,,,4,1,4,4,,,11,6,5106,山崎 祥,22,山口,51.0,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,6,,,,,,5,6,4,,,,666
202108311710,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,10R,選抜戦,1800,15:12,1,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,3,1,5,2,1,,1,3,,,,,4,2,4230,濱崎直矢,38,埼玉,55.0,A1,6.25,43.55,,,28,24.16,25,37.11,2,,,,,,1,6,1,2,5,2,1,3,4195,前川守嗣,39,福岡,59.0,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,2,,,,,,1,3,4,1,4,3,5,4,4583,古田祐貴,32,香川,51.0,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,3,,,,,,3,4,3,2,4,3,7,5,4038,田中健太,42,岡山,57.0,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,3,,,,,,2,1,4,,,,3356,6,3986,沖島広和,43,福岡,56.0,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,2,4,3,,,,2,2,2,6,5,6,6
202108311711,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,11R,選抜戦,1800,15:52,1,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,1,4,3,1,1,,4,1,2,3,,,7,2,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,2,2,4,5,1,,3,4,,,,,8,3,4191,赤羽克也,40,埼玉,56.0,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,4,5,2,,,,1,3,6,1,1,4,4,4,5136,濱野斗馬,21,香川,53.0,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,1,,,,,,1,1,1,6,1,4,5,5,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,2,1,5,4,2,,2,2,1,5,,,6,6,4842,山下昂大,29,岡山,57.0,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,3,,,,,,2,3,1,6,4,3,5
202108311712,ＢＴＳ松江開設２１周年記念競走,第6日,2021-08-31,ボートレース児島,12R,優勝戦,1800,16:33,1,4205,山口 剛,39,広島,54.0,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,1,1,1,,,,1,3,2,1,1,1,,2,4144,石塚久也,40,埼玉,52.0,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,1,5,2,2,2,,1,1,2,1,,,,3,4451,松崎祐太,33,福岡,51.0,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,1,3,3,,,,2,1,2,2,4,1,,4,3576,白水勝也,48,福岡,50.0,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,1,6,2,,,,5,1,3,2,4,2,,5,4754,松尾 充,32,三重,51.0,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,1,1,1,,,,2,5,5,4,3,2,,6,4193,郷原章平,39,福岡,52.0,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,3,2,3,4,3,,1,4,3,2,,,
202108311601,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,1R,一般,1800,15:17,1,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,4,,,,,,5,1,1,,,,5666,2,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,2,6,5,,,,6,6,3,,,,4,3,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,6,4,5,,,,466,4,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,5,1,4,,,,2,6,3,,,,12,5,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,2,5,2,,,,2,1,3,3,1,1,9,6,4006,小野勇作,43,佐賀,49.0,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,3,6,5,,,,6,5,4,6,1,2,
202108311602,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,2R,一般,1800,15:40,1,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,1,6,3,,,,645,2,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,57,30.0,5,,,,,,4,6,4,,,,245,3,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,5,5,2,,,,2,2,5,,,,5,4,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,4,,,,,,3,6,6,,,,464,5,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,4,6,5,,,,155,6,5083,柳瀬幹太,22,山口,53.0,B1,3.52,11.11,2.65,,56,27.27,50,36.36,,,,,,,6,,,,,,K53
202108311603,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,3R,一般,1800,16:03,1,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,1,4,3,,,,4,4,6,,,,6,2,4969,町田洸希,30,長崎,54.0,B1,4.51,18.89,3.46,11.54,26,35.59,55,47.37,4,,,,,,1,1,2,,,,S664,3,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,2,4,3,,,,5,2,5,4,2,6,12,4,3892,草場康幸,45,佐賀,51.0,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,3,,,,,,1,5,5,,,,1226,5,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,3,2,2,3,3,,1,2,3,2,,,10,6,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,1,1,1,5,3,,3,1,3,1,,,9
202108311604,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,4R,一般,1800,16:26,1,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,4,3,1,,,,6,3,4,,,,34,2,4557,松尾光広,31,岡山,56.0,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,1,,,,,,4,5,5,,,,365,3,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,6,,,,,,5,1,3,3,3,,43,4,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,6,1,4,,,,4,1,4,,,,26,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,6,5,2,,,,1,5,4,,,,25,6,3946,赤岩善生,45,愛知,55.0,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,2,1,3,,,,3,1,2,2,3,1,10
202108311605,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,5R,一般,1800,16:52,1,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,1,,,,,,5,4,2,,,,1565,2,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,5,3,6,,,,1,2,3,,,,35,3,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,3,6,2,2,,1,3,,,,,9,4,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,2,4,3,,,,1553,5,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,4,4,,,,5,5,5,,,,3,6,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,3,1,1,2,1,,2,2,2,1,,,11
202108311606,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,1,3,5,4,2,3,10,2,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,1,6,2,,,,4,6,5,,,,65,3,4614,石倉洋行,41,福岡,54.0,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,5,,,,,,4,6,5,1,2,2,10,4,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,2,3,6,6,2,,11,5,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,1,,,,,,3,3,,,,,354,6,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,5,,,,,,6,4,5,,,,466
