レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108042109,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-08-04,ボートレース若松,9R,準優勝戦,1800,18:47,1,3737,上平真二,47,広島,53.0,A1,7.12,49.3,7.8,67.19,2,30.99,56,46.15,3,4,1,,,,2,3,1,2,,,4,2,3502,渡邉英児,52,静岡,53.0,A1,6.22,39.6,6.44,37.04,3,33.75,75,50.0,1,3,5,1,1,,3,,,,,,,3,3702,貞兼淳二,48,福岡,58.0,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,2,4,2,,,,2,2,3,2,,,4,4,3566,川添英正,51,福岡,50.0,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,4,,,,,,2,3,1,,,,24,5,3621,天野晶夫,47,愛知,54.0,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,4,6,1,3,3,,4,2,,,,,5,6,3434,松尾宣邦,52,福岡,55.0,B1,4.8,28.16,5.38,33.8,31,32.73,20,30.0,1,6,6,,,,1,,,,,,23
202108042110,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-08-04,ボートレース若松,10R,準優勝戦,1800,19:18,1,3388,今垣光太,51,福井,52.0,A1,7.02,46.56,7.1,47.5,27,35.76,34,28.57,1,1,6,,,,2,1,3,1,,,6,2,3757,畑 和宏,49,広島,50.0,A1,6.37,44.0,5.63,35.71,12,30.68,58,34.62,1,3,1,3,5,,1,3,,,,,3,3,3731,高濱芳久,48,広島,52.0,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,1,,,,,,3,3,3,1,3,3,3,4,3680,森林 太,48,長崎,55.0,B1,5.11,31.48,4.92,37.5,15,39.19,17,37.5,2,,,,,,1,3,4,,,,26,5,3627,井上恵一,51,福岡,55.0,B1,5.13,31.67,5.18,35.0,20,38.79,52,45.83,2,,,,,,1,4,3,2,6,,6,6,3523,寳田亮治,52,福岡,53.0,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,6,,,,,,1,4,3,,,,13
202108042111,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-08-04,ボートレース若松,11R,準優勝戦,1800,19:52,1,3743,林 美憲,46,徳島,52.0,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,1,5,2,2,1,,1,2,,,,,7,2,3670,古澤信二,49,福岡,56.0,B1,4.87,25.0,5.45,31.82,14,44.74,23,42.31,1,,,,,,4,2,1,3,3,4,6,3,3265,今村暢孝,56,福岡,51.0,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,1,2,5,1,4,,5,,,,,,,4,3327,野長瀬正,53,静岡,54.0,A2,6.09,41.32,5.22,33.33,57,40.83,64,25.0,3,3,1,6,1,,2,5,,,,,7,5,3576,白水勝也,48,福岡,50.0,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,3,,,,,,4,2,2,4,1,1,4,6,3297,藤丸光一,54,福岡,49.0,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,2,1,2,2,6,,6,1,,,,,6
202108042112,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-08-04,ボートレース若松,12R,一般戦,1800,20:35,1,3562,山下和彦,52,広島,52.0,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,3,1,4,1,3,,6,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,3,5,2,6,2,,5,,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.85,26.28,4.7,40.0,52,34.3,53,14.29,4,2,4,,,,4,,,,,,45,4,3564,桑原 啓,51,福岡,53.0,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,2,,,,,,4,5,3,4,1,,7,5,3333,丸尾義孝,53,徳島,52.0,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,2,,,,,,5,5,1,3,4,,7,6,3654,武田光史,47,福井,54.0,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,2,2,4,,,,4,6,6,5,,,8
202108041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,9,,,,,,,,,,,,,2,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,1,1,,,,,,,,,,,,3,3855,大熊辰弥,48,香川,52.0,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,,,,,,,,,,,,,,4,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,8,,,,,,,,,,,,,5,3901,松田憲幸,44,山口,53.0,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,1,0,,,,,,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,,,,,,,,,,,,,
202108041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,2R,予選,1800,11:06,1,3509,道上千夏,49,香川,50.0,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,6,,,,,,,,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,0,,,,,,,,,,,,3,4088,野田祥子,41,長崎,47.0,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,8,,,,,,,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,7,,,,,,,,,,,,,5,4924,中北 涼,28,長崎,47.0,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.13,,,,66,33.81,38,35.54,,,,,,,,,,,,,
202108041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,3R,予選,1800,11:33,1,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,9,,,,,,,,,,,,,2,4563,齋藤真之,33,岡山,54.0,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,7,,,,,,,,,,,,,3,5029,中 亮太,24,福岡,54.0,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,,,,,,,,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,1,1,,,,,,,,,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,8,,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,1,2,,,,,,,,,,,
202108041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,4R,予選,1800,12:00,1,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,1,0,,,,,,,,,,,,2,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,1,2,,,,,,,,,,,,3,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,1,1,,,,,,,,,,,,4,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,9,,,,,,,,,,,,,5,3176,長谷川巌,57,山口,50.0,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,,,,,,,,,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,8,,,,,,,,,,,,
202108041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,5R,日替艇食戦,1800,12:27,1,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,1,0,,,,,,,,,,,,2,3753,河上哲也,50,香川,54.0,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,,,,,,,,,,,,,,3,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,9,,,,,,,,,,,,,4,5071,野見山拓,27,福岡,52.0,B1,3.25,10.96,2.3,,44,38.89,41,37.5,,,,,,,,,,,,,,5,3683,小羽正作,47,福岡,51.0,B1,5.77,36.36,5.77,38.71,42,29.1,69,28.17,1,1,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,1,2,,,,,,,,,,,
202108041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,6R,昼得クラリス,1800,12:54,1,4220,深川和仁,39,香川,55.0,A2,5.88,45.68,5.09,31.82,60,25.76,71,35.04,1,0,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,1,2,,,,,,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,1,1,,,,,,,,,,,,4,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,,,,,,,,,,,,,,5,3509,道上千夏,49,香川,50.0,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,2,,,,,,,,,,,,,6,5109,川崎智稔,22,岡山,50.0,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,,,,,,,,,,,,,
202108041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,7R,予選,1800,13:21,1,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,1,2,,,,,,,,,,,,2,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,2,,,,,,,,,,,,,3,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,54.0,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,3,,,,,,,,,,,,,5,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,1,1,,,,,,,,,,,,6,5009,大賀龍之,24,福岡,56.0,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,,,,,,,,,,,,,
202108041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,8R,予選,1800,13:53,1,3081,岡本慎治,58,山口,52.0,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,3,,,,,,,,,,,,,2,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,4,,,,,,,,,,,,,3,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,1,,,,,,,,,,,,,4,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,,,,,,,,,,,,,,5,4477,篠崎仁志,33,福岡,54.0,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,1,2,,,,,,,,,,,,6,4088,野田祥子,41,長崎,47.0,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,2,,,,,,,,,,,,
202108041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:30,1,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,5,,,,,,,,,,,,,2,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,3,,,,,,,,,,,,,3,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,4,,,,,,,,,,,,,4,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,1,,,,,,,,,,,,,5,5037,田頭虎親,23,香川,53.0,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,,,,,,,,,,,,,,6,5198,奥村明日,19,福岡,46.0,B2,1.26,,,,13,39.01,52,19.75,,,,,,,,,,,,,
202108041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,10R,予選特賞,1800,15:07,1,3901,松田憲幸,44,山口,53.0,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,1,,,,,,,,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,5,,,,,,,,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,2,,,,,,,,,,,,,4,4220,深川和仁,39,香川,55.0,A2,5.88,45.68,5.09,31.82,60,25.76,71,35.04,6,,,,,,,,,,,,,5,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,4,,,,,,,,,,,,,6,4932,新開 航,25,福岡,51.0,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,,,,,,,,,,,,,
202108041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,11R,予選特選,1800,15:46,1,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,7,,,,,,,,,,,,,2,3683,小羽正作,47,福岡,51.0,B1,5.77,36.36,5.77,38.71,42,29.1,69,28.17,5,,,,,,,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,3,,,,,,,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,6,,,,,,,,,,,,,5,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,4,,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,1,,,,,,,,,,,,
202108041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2021-08-04,ボートレース児島,12R,くらしき選抜,1800,16:26,1,4477,篠崎仁志,33,福岡,54.0,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,8,,,,,,,,,,,,,2,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,5,,,,,,,,,,,,,3,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,3,,,,,,,,,,,,,4,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,6,,,,,,,,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,7,,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,4,,,,,,,,,,,,
202108041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,1R,予選,1800,15:20,1,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,5,,,,,,,,,,,,,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,6,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,9,,,,,,,,,,,,,4,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,1,0,,,,,,,,,,,,5,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,1,1,,,,,,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,7,,,,,,,,,,,,
202108041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,2R,予選,1800,15:46,1,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,8,,,,,,,,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,,,,,,,,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,7,,,,,,,,,,,,,4,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,1,0,,,,,,,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,6,,,,,,,,,,,,,6,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,9,,,,,,,,,,,,
202108041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,3R,予選,1800,16:11,1,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,66,27.69,9,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,8,,,,,,,,,,,,,3,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,1,1,,,,,,,,,,,,4,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,1,0,,,,,,,,,,,,5,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,7,,,,,,,,,,,,,6,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,,,,,,,,,,,,,
202108041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,4R,予選,1800,16:35,1,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,8,,,,,,,,,,,,,2,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,1,0,,,,,,,,,,,,3,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,,,,,,,,,,,,,,4,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,1,1,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,9,,,,,,,,,,,,,6,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,,,,,,,,,,,,,
202108041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,0,,,,,,,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,,,,,,,,,,,,,,3,4277,金田大輔,38,岡山,52.0,B1,5.12,31.11,0.8,,75,27.27,71,32.81,9,,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,1,,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,,,,,,,,,,,,,,6,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,1,1,,,,,,,,,,,
202108041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,6R,予選,1800,17:34,1,4635,峰重力也,31,岡山,54.0,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,,,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,2,,,,,,,,,,,,,3,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,1,0,,,,,,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,1,1,,,,,,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,,,,,,,,,,,,,,6,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,1,,,,,,,,,,,,
202108041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,7R,予選,1800,18:04,1,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,,,,,,,,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,1,1,,,,,,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,,,,,,,,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,1,,,,,,,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,2,,,,,,,,,,,,,6,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,,,,,,,,,,,,
202108041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,8R,予選,1800,18:34,1,3462,竹上真司,54,岡山,51.0,A2,5.09,35.9,6.15,50.0,68,26.67,33,34.85,,,,,,,,,,,,,,2,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,,,,,,,,,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,4,,,,,,,,,,,,,4,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,,,,,,,,,,,,,,5,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,2,,,,,,,,,,,,,6,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,3,,,,,,,,,,,,
202108041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,9R,予選,1800,19:04,1,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,4,,,,,,,,,,,,,2,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,,,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,2,,,,,,,,,,,,,4,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,66,27.69,3,,,,,,,,,,,,,5,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,1,,,,,,,,,,,,,6,4277,金田大輔,38,岡山,52.0,B1,5.12,31.11,0.8,,75,27.27,71,32.81,5,,,,,,,,,,,,
