レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108062210,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,10R,選抜戦,1800,13:29,1,4137,君島秀三,40,滋賀,53.0,A1,6.74,51.56,6.38,52.38,26,12.2,17,21.88,1,1,2,2,6,,2,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,5,2,4,4,1,,3,4,,,,,1,3,4471,新田泰章,34,広島,52.0,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,1,,,,,,3,1,6,6,1,4,5,4,4214,林 祐介,36,岡山,55.0,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,4,2,4,,,,2,4,3,,,,16,5,4912,中山将太,25,福井,54.0,A2,5.4,33.33,4.88,25.0,20,13.64,40,33.77,1,,,,,,4,4,2,2,6,6,3,6,3295,濱村芳宏,54,徳島,52.0,B1,5.0,31.43,5.32,34.21,27,25.0,68,18.46,4,6,3,,,,4,1,3,,,,1
202108062211,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,11R,選抜戦,1800,14:07,1,4296,岡崎恭裕,34,福岡,50.0,A1,6.64,38.64,7.57,59.72,57,28.57,26,38.36,3,2,4,2,1,,3,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.29,34.04,4.2,11.36,41,24.44,29,23.81,2,1,4,6,2,,1,2,5,4,,,4,3,3949,今出晋二,45,岡山,56.0,B1,4.37,19.54,3.53,11.76,1,23.53,57,39.44,1,6,3,,,,3,2,2,4,4,5,6,4,5018,竹下大樹,22,福岡,53.0,A2,4.44,22.22,3.35,17.31,38,18.18,31,18.46,3,5,1,2,4,,4,2,2,5,,,2,5,4463,三苫晃幸,35,福岡,55.0,A2,5.34,26.87,4.89,29.03,62,50.0,42,39.73,1,5,2,3,4,,2,,,,,,8,6,4614,石倉洋行,41,福岡,53.0,A1,7.07,61.26,5.66,40.0,51,35.42,59,36.23,3,4,4,5,2,,3,3,2,,,,5
202108062212,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4757,山田祐也,32,徳島,53.0,A1,7.44,62.9,6.48,51.52,53,38.46,22,40.0,2,5,1,1,1,,,,,,,,,2,3833,中辻博訓,46,福井,54.0,A1,6.88,52.21,6.59,48.28,40,12.82,11,30.88,4,3,1,1,1,,,,,,,,,3,4415,下出卓矢,34,福井,53.0,A1,5.76,39.22,5.3,29.63,22,48.57,33,34.38,2,,,,,,1,2,1,3,4,1,,4,3158,島川光男,56,広島,53.0,A2,7.03,59.32,6.78,42.59,5,25.58,32,24.62,2,1,5,,,,2,5,1,1,2,2,,5,3514,山一鉄也,54,福岡,51.0,A2,6.14,45.38,7.18,59.81,50,44.74,47,35.21,1,4,2,,,,1,1,2,5,2,2,,6,4080,山崎哲司,42,愛知,51.0,A1,6.27,38.0,8.69,69.23,7,31.43,73,30.67,1,3,1,6,2,,3,2,,,,,
202108062001,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,1R,シーモ戦,1800,15:17,1,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,1,1,,,,,,,,,,,,2,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,8,,,,,,,,,,,,,3,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,9,,,,,,,,,,,,,4,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,5,,,,,,,,,,,,,5,3454,井川大作,50,岡山,60.0,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,1,0,,,,,,,,,,,,6,4146,柳橋宏紀,39,滋賀,51.0,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,,,,,,,,,,,,,
202108062002,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,2R,予選,1800,15:40,1,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,,,,,,,,,,,,,,2,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,6,,,,,,,,,,,,,3,4226,村田浩司,38,山口,54.0,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,1,0,,,,,,,,,,,,4,4567,上村慎太,33,山口,52.0,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,9,,,,,,,,,,,,,5,3925,大田 誠,45,山口,52.0,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,7,,,,,,,,,,,,,6,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,1,1,,,,,,,,,,,
202108062003,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,3R,予選,1800,16:08,1,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,8,,,,,,,,,,,,,2,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,1,2,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,1,0,,,,,,,,,,,,4,3186,沖 悟,61,大阪,52.0,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,,,,,,,,,,,,,,5,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,,,,,,,,,,,,,,6,3875,廣中良一,44,山口,52.0,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,,,,,,,,,,,,,
202108062004,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,4R,予選,1800,16:33,1,3305,小野信樹,53,岡山,54.0,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,9,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,1,2,,,,,,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,1,1,,,,,,,,,,,,4,4007,榮田将彦,42,山口,49.0,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,,,,,,,,,,,,,,5,3872,岡田憲行,45,大阪,54.0,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,1,0,,,,,,,,,,,,6,4846,佐藤駿介,27,山口,53.0,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,,,,,,,,,,,,,
202108062005,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:02,1,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,1,2,,,,,,,,,,,,2,3709,田中浩之,47,山口,52.0,B1,4.11,22.54,3.93,20.9,42,41.67,44,34.29,,,,,,,,,,,,,,3,3036,吉本正昭,63,山口,55.0,B1,4.12,23.73,4.43,26.6,27,20.75,33,39.76,1,,,,,,,,,,,,,4,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,1,0,,,,,,,,,,,,5,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,1,1,,,,,,,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.12,,1.13,,21,32.1,36,42.86,,,,,,,,,,,,,
202108062006,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,6R,予選,1800,17:27,1,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,2,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,1,1,,,,,,,,,,,,3,4009,小林一樹,42,山口,56.0,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,,,,,,,,,,,,,,4,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,,,,,,,,,,,,,5,4970,井町 泰,29,山口,50.0,B2,2.67,10.0,2.78,10.96,11,25.68,62,29.27,,,,,,,,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,1,0,,,,,,,,,,,
202108062007,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4761,山田晃大,31,滋賀,52.0,A2,5.07,29.58,,,16,36.76,69,28.75,1,1,,,,,,,,,,,,2,5083,柳瀬幹太,22,山口,53.0,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,,,,,,,,,,,,,,3,3925,大田 誠,45,山口,52.0,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,2,,,,,,,,,,,,,4,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,1,2,,,,,,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,,,,,,,,,,,,,,6,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,,,,,,,,,,,,,
202108062008,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,8R,予選,1800,18:23,1,4382,高山智至,36,滋賀,54.0,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,,,,,,,,,,,,,,2,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,1,2,,,,,,,,,,,,3,3661,柳瀬興志,51,山口,58.0,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,,,,,,,,,,,,,,4,3107,平岡重典,57,大阪,51.0,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,3,,,,,,,,,,,,,5,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,1,,,,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,51.0,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,,,,,,,,,,,,,
202108062009,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,9R,予選,1800,18:52,1,3427,大賀広幸,54,山口,52.0,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,,,,,,,,,,,,,,2,4158,木場雄二,40,山口,57.0,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,,,,,,,,,,,,,,3,3305,小野信樹,53,岡山,54.0,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,4,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,1,,,,,,,,,,,,,6,4567,上村慎太,33,山口,52.0,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,2,,,,,,,,,,,,
202108062010,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,10R,予選特賞,1800,19:22,1,3872,岡田憲行,45,大阪,54.0,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,4,,,,,,,,,,,,,2,3454,井川大作,50,岡山,60.0,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,1,,,,,,,,,,,,,3,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,5,,,,,,,,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,6,,,,,,,,,,,,,5,4226,村田浩司,38,山口,54.0,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,2,,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,3,,,,,,,,,,,,
202108062011,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,11R,予選特選,1800,20:02,1,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,4,,,,,,,,,,,,,2,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,2,,,,,,,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,1,,,,,,,,,,,,,4,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,5,,,,,,,,,,,,,5,4761,山田晃大,31,滋賀,52.0,A2,5.07,29.58,,,16,36.76,69,28.75,7,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,6,,,,,,,,,,,,
202108062012,Ｈａｙａｓｈｉｋａｎｅ杯,第1日,2021-08-06,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,8,,,,,,,,,,,,,2,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,5,,,,,,,,,,,,,3,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,3,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,4,,,,,,,,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,6,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,7,,,,,,,,,,,,
202108061901,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,1R,モーニング予,1800,08:56,1,4980,佐々木完,25,山口,50.0,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,5,3,,,,,9,,,,,,,2,3846,藤井 理,44,山口,57.0,B1,3.58,12.28,3.69,17.56,23,43.24,32,36.84,3,6,,,,,,,,,,,,3,4529,嶋 義信,32,香川,55.0,B1,4.21,22.86,4.61,25.0,61,32.86,39,39.18,6,,,,,,6,,,,,,,4,4263,武重雄介,37,山口,53.0,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,2,2,,,,,5,,,,,,,5,4343,村岡 賢,36,広島,54.0,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.0,4,,,,,,8,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.76,2.04,1.15,,17,37.66,17,31.17,6,,,,,,1,0,,,,,
202108061902,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,2R,モーニング予,1800,09:25,1,4015,前野竜一,41,山口,58.0,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,5,2,,,,,8,,,,,,,2,4396,大田直弥,35,山口,53.0,B1,4.92,30.39,5.27,30.3,66,35.44,49,36.09,3,3,,,,,7,,,,,,,3,4798,浜先真範,28,広島,52.0,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,3,1,,,,,1,2,,,,,,4,4260,中越博紀,37,香川,54.0,A2,6.1,42.86,6.09,27.27,67,33.75,45,40.91,5,3,,,,,,,,,,,,5,3273,石田 豪,55,広島,51.0,B1,4.8,30.84,4.64,22.41,62,28.57,43,39.77,4,,,,,,6,,,,,,,6,3723,白井弘文,50,山口,54.0,B1,3.26,10.26,4.22,24.68,59,35.8,31,34.42,2,,,,,,,,,,,,
202108061903,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,3R,モーニング予,1800,09:54,1,3907,村越 篤,43,香川,53.0,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,4,,,,,,7,,,,,,,2,4890,石川 諒,32,山口,51.0,B1,4.22,25.93,4.99,32.5,44,36.11,19,32.73,1,,,,,,8,,,,,,,3,4817,渡邉 翼,30,山口,50.0,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,4,,,,,,9,,,,,,,4,4600,井内将太,36,広島,52.0,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,5,3,,,,,1,1,,,,,,5,4871,菊池宏志,29,山口,53.0,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94,4,,,,,,1,0,,,,,,6,4437,中田元泰,35,香川,54.0,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,1,,,,,,1,2,,,,,
202108061904,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,4R,モーニング予,1800,10:26,1,4398,船岡洋一,34,広島,53.0,A1,6.74,51.94,6.34,47.37,34,32.43,57,31.4,3,,,,,,1,2,,,,,,2,4000,松本博昭,44,広島,55.0,A2,5.84,36.89,5.37,38.6,20,37.33,16,31.07,3,5,,,,,9,,,,,,,3,3581,加木 郁,48,山口,52.0,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59,5,,,,,,8,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,4,1,,,,,1,0,,,,,,5,5040,木村 颯,23,山口,52.0,B2,1.85,5.0,1.37,,30,36.71,68,36.26,6,,,,,,1,1,,,,,,6,4153,佐々木巌,41,山口,56.0,B1,3.44,10.91,3.78,12.05,31,41.67,29,39.41,5,6,,,,,,,,,,,
202108061905,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4361,柳生泰二,36,山口,54.0,A1,6.08,40.0,6.83,52.5,51,35.0,60,31.95,2,1,,,,,,,,,,,,2,4821,妻鳥晋也,29,香川,56.0,A2,5.74,39.56,,,71,32.43,22,28.05,3,1,,,,,1,1,,,,,,3,3684,清水攻二,47,山口,52.0,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,1,,,,,,9,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,2,5,,,,,1,0,,,,,,5,4263,武重雄介,37,山口,53.0,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,2,2,,,,,1,,,,,,,6,4374,永田義紘,37,広島,50.0,B1,4.8,25.0,4.18,21.05,58,29.11,66,36.14,5,2,,,,,,,,,,,
202108061906,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,6R,予選,1800,11:28,1,3273,石田 豪,55,広島,51.0,B1,4.8,30.84,4.64,22.41,62,28.57,43,39.77,4,,,,,,2,,,,,,,2,4529,嶋 義信,32,香川,55.0,B1,4.21,22.86,4.61,25.0,61,32.86,39,39.18,6,,,,,,1,,,,,,,3,4257,古川 健,37,広島,52.0,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,1,2,,,,,,,,,,,,4,4739,中村晃朋,29,香川,53.0,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,3,2,,,,,1,2,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.61,25.26,4.69,26.85,33,28.95,13,33.33,6,4,,,,,,,,,,,,6,3350,藤本佳史,53,山口,52.0,A2,5.85,45.1,5.55,38.53,19,44.87,40,34.36,1,2,,,,,1,0,,,,,
202108061907,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,7R,予選,1800,11:58,1,4872,山下流心,28,広島,52.0,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,6,,,,,,1,1,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15,1,4,,,,,,,,,,,,3,4396,大田直弥,35,山口,53.0,B1,4.92,30.39,5.27,30.3,66,35.44,49,36.09,3,3,,,,,2,,,,,,,4,5106,山崎 祥,22,山口,52.0,B1,2.67,3.7,1.73,,16,33.82,37,33.73,4,6,,,,,,,,,,,,5,3907,村越 篤,43,香川,53.0,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,4,,,,,,3,,,,,,,6,4264,長尾章平,36,山口,54.0,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94,2,,,,,,1,2,,,,,
202108061908,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,8R,予選,1800,12:30,1,3581,加木 郁,48,山口,52.0,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59,5,,,,,,4,,,,,,,2,3961,谷村一哉,42,山口,55.0,A1,6.78,50.0,7.04,51.43,72,32.5,73,25.24,3,4,,,,,1,2,,,,,,3,4343,村岡 賢,36,広島,54.0,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.0,4,,,,,,1,,,,,,,4,4015,前野竜一,41,山口,58.0,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,5,2,,,,,2,,,,,,,5,4991,宗行治哉,24,広島,51.0,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,6,4,,,,,,,,,,,,6,4890,石川 諒,32,山口,51.0,B1,4.22,25.93,4.99,32.5,44,36.11,19,32.73,1,,,,,,3,,,,,,
202108061909,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,9R,予選,1800,13:02,1,4817,渡邉 翼,30,山口,50.0,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,4,,,,,,3,,,,,,,2,3976,内田 圭,44,山口,55.0,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,6,6,,,,,,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,5.84,36.89,5.37,38.6,20,37.33,16,31.07,3,5,,,,,4,,,,,,,4,4574,東 潤樹,32,広島,53.0,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57,5,1,,,,,,,,,,,,5,4980,佐々木完,25,山口,50.0,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,5,3,,,,,1,,,,,,,6,3684,清水攻二,47,山口,52.0,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,1,,,,,,5,,,,,,
202108061910,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,10R,予選,1800,13:35,1,4950,高岡竜也,28,山口,52.0,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,4,1,,,,,4,,,,,,,2,4871,菊池宏志,29,山口,53.0,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94,4,,,,,,3,,,,,,,3,4511,中岡健人,32,香川,58.0,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08,4,5,,,,,,,,,,,,4,3350,藤本佳史,53,山口,52.0,A2,5.85,45.1,5.55,38.53,19,44.87,40,34.36,1,2,,,,,6,,,,,,,5,5145,島川海輝,18,山口,52.0,B2,1.76,2.04,1.15,,17,37.66,17,31.17,6,,,,,,1,,,,,,,6,4064,原田篤志,41,山口,51.0,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,2,5,,,,,5,,,,,,
202108061911,黒神杯争奪戦,第2日,2021-08-06,ボートレース徳山,11R,予選,1800,14:10,1,4821,妻鳥晋也,29,香川,56.0,A2,5.74,39.56,,,71,32.43,22,28.05,3,1,,,,,5,,,,,,,2,5040,木村 颯,23,山口,52.0,B2,1.85,5.0,1.37,,30,36.71,68,36.26,6,,,,,,4,,,,,,,3,4872,山下流心,28,広島,52.0,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,6,,,,,,7,,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.8,56.07,7.03,54.82,27,42.53,54,37.42,1,,,,,,,,,,,,,5,4600,井内将太,36,広島,52.0,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,5,3,,,,,3,,,,,,,6,4425,大井清貴,35,山口,54.0,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,5,2,,,,,,,,,,,
