レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108202210,創刊５５周年記念九州スポーツ杯オール九州選抜戦,第6日,2021-08-20,ボートレース芦屋,10R,選抜戦,1800,13:29,1,3265,今村暢孝,56,福岡,51.0,A1,6.77,56.52,6.11,43.96,45,36.17,15,39.47,1,2,1,,,,4,1,4,4,1,5,6,2,4831,羽野直也,26,福岡,54.0,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,5,3,1,4,6,,2,1,1,5,,,4,3,4393,田中孝明,35,福岡,57.0,B1,4.51,24.32,4.84,29.03,15,34.78,66,23.61,6,4,3,,,,3,1,3,,,,35,4,5008,羽野 諒,24,福岡,52.0,B1,4.43,19.35,3.39,11.17,7,35.56,74,31.33,3,1,3,,,,3,5,3,,,,36,5,4346,前田健太,36,福岡,55.0,B1,3.99,21.92,4.84,28.24,31,26.42,72,29.73,4,3,1,,,,4,3,3,,,,56,6,4607,鶴田勇雄,32,福岡,53.0,B1,5.14,26.8,5.54,34.82,25,34.78,14,29.63,2,4,5,,,,4,2,2,,,,66
202108202211,創刊５５周年記念九州スポーツ杯オール九州選抜戦,第6日,2021-08-20,ボートレース芦屋,11R,順位決定戦,1800,14:07,1,4402,乙藤智史,36,福岡,53.0,A1,6.64,50.0,6.49,48.98,28,32.14,25,43.84,2,,,,,,1,1,1,1,3,4,2,2,4932,新開 航,25,福岡,52.0,A1,7.25,56.36,6.34,45.68,4,36.36,70,30.14,1,,,,,,6,2,2,6,1,2,3,3,4189,川上 剛,40,福岡,54.0,A2,6.6,44.88,6.85,53.66,10,47.5,41,30.43,2,3,2,,,,3,5,1,4,5,3,3,4,4424,松尾昂明,36,福岡,50.0,A1,6.22,44.8,6.92,49.49,1,28.89,63,24.66,6,1,1,6,1,,5,4,,,,,8,5,5029,中 亮太,24,福岡,53.0,A2,6.3,47.3,3.67,18.52,55,41.18,56,38.1,5,3,3,,,,5,1,2,2,1,4,1,6,4351,里岡右貴,35,福岡,55.0,A1,6.53,48.59,6.2,51.14,59,41.18,38,28.99,2,3,1,3,5,,3,4,,,,,2
202108202212,創刊５５周年記念九州スポーツ杯オール九州選抜戦,第6日,2021-08-20,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4477,篠崎仁志,33,福岡,54.0,A1,7.3,47.71,7.72,61.32,22,55.56,51,37.66,1,1,3,,,,2,3,1,1,2,1,,2,4504,前田将太,33,福岡,54.0,A1,7.21,54.7,7.61,59.43,30,38.1,53,30.77,2,2,5,,,,1,1,2,1,2,1,,3,4256,渡辺浩司,37,福岡,53.0,A1,7.35,61.68,7.38,62.5,38,23.64,26,42.35,2,5,2,3,1,,5,1,,,,,,4,4545,岡村慶太,33,福岡,54.0,A1,7.17,55.12,7.52,62.22,57,36.07,46,31.58,1,6,1,1,5,,1,3,1,2,,,,5,4566,塩田北斗,33,福岡,54.0,A1,6.69,50.0,7.08,55.05,21,33.33,71,40.0,1,4,3,4,1,,1,2,,,,,,6,4193,郷原章平,39,福岡,52.0,A1,6.34,45.13,6.89,51.64,54,40.0,16,47.3,1,2,1,6,1,,3,5,2,2,,,
202108202101,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,1R,予選,1800,15:15,1,4395,下河雅史,35,福岡,55.0,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,2,,,,,,6,3,,,,,11,2,4691,水原 慎,38,徳島,50.0,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,4,4,6,,,,5,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,5,5,5,,,,7,,,,,,,4,3723,白井弘文,50,山口,54.0,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,4,6,4,,,,6,,,,,,,5,3295,濱村芳宏,54,徳島,52.0,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,2,,,,,,5,5,,,,,,6,5152,丸山祐也,26,福岡,51.0,B2,1.29,,1.22,,54,30.05,33,28.95,6,,,,,,6,6,,,,,
202108202102,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,2R,予選,1800,15:38,1,3787,天野 誠,49,岡山,53.0,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,3,6,5,,,,6,,,,,,,2,4204,柴田大輔,39,福岡,53.0,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,2,5,6,,,,8,,,,,,,3,3834,細川明人,46,岡山,56.0,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,1,,,,,,6,5,,,,,10,4,3661,柳瀬興志,52,山口,57.0,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,4,4,3,,,,7,,,,,,,5,3581,加木 郁,48,山口,53.0,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,3,3,5,,,,1,1,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,6,,,,,,5,,,,,,9
202108202103,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,3R,予選,1800,16:01,1,3372,加藤雅之,54,広島,51.0,B1,4.16,20.0,4.97,25.81,8,34.36,70,20.45,5,,,,,,4,4,,,,,,2,3587,武田信一,48,徳島,61.0,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,4,5,2,,,,1,0,,,,,,3,3901,松田憲幸,44,山口,53.0,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,5,3,2,,,,7,,,,,,,4,4839,四宮与寛,31,徳島,52.0,B1,5.16,29.55,4.67,22.22,10,30.99,24,28.95,5,,,,,,1,5,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,3,,,,,,2,1,,,,,8,6,4171,榎 幸司,38,長崎,52.0,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,1,,,,,,2,2,,,,,12
202108202104,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,4R,予選,1800,16:24,1,4657,江崎一雄,34,福岡,54.0,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,1,5,2,,,,1,2,,,,,,2,4672,守屋大地,35,岡山,51.0,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,6,,,,,,3,6,,,,,,3,3164,森脇 徹,60,山口,52.0,B1,4.77,21.74,3.14,14.29,35,36.02,69,40.0,6,,,,,,5,2,,,,,,4,4329,小松卓司,38,福岡,50.0,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,1,,,,,,4,5,,,,,9,5,3054,北川幸典,58,広島,56.0,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,1,,,,,,2,4,,,,,10,6,3349,吉田一郎,53,長崎,52.0,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,2,4,3,1,,,1,1,,,,,
202108202105,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:51,1,3853,岩崎正哉,48,福岡,57.0,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,2,2,5,2,,,1,0,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,2,3,2,6,,,,,,,,,,3,3660,長谷川親,52,香川,58.0,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,5,,,,,,4,5,,,,,,4,4367,山口修路,35,福岡,51.0,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,4,2,4,4,,,,,,,,,,5,4705,吉川勇作,33,長崎,55.0,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,2,,,,,,1,6,,,,,12,6,4691,水原 慎,38,徳島,50.0,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,4,4,6,,,,1,,,,,,
202108202106,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,6R,予選,1800,17:18,1,3401,上田隆章,53,香川,52.0,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,1,6,3,4,,,,,,,,,,2,3723,白井弘文,50,山口,54.0,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,4,6,4,,,,1,,,,,,,3,3787,天野 誠,49,岡山,53.0,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,3,6,5,,,,2,,,,,,,4,3719,辻 栄蔵,46,広島,52.0,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,1,1,1,1,,,1,2,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,3,1,4,6,,,1,1,,,,,,6,4403,木下大將,36,福岡,52.0,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,3,,,,,,4,3,,,,,10
202108202107,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,7R,予選特賞,1800,17:47,1,3661,柳瀬興志,52,山口,57.0,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,4,4,3,,,,2,,,,,,,2,3454,井川大作,50,岡山,61.0,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,5,5,5,,,,1,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,1,5,3,,,,1,0,,,,,,4,4292,麻生慎介,36,広島,51.0,A1,6.38,46.4,5.25,33.33,48,26.59,55,20.0,1,5,3,,,,1,1,,,,,,5,3901,松田憲幸,44,山口,53.0,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,5,3,2,,,,3,,,,,,,6,4639,雑賀勇貴,30,大阪,52.0,B1,3.98,18.33,,,11,34.25,40,23.26,5,4,6,,,,,,,,,,
202108202108,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,8R,エイトビート,1800,18:16,1,4302,西野翔太,38,広島,52.0,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,3,1,3,2,,,1,1,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,3,3,1,3,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,4,6,3,3,,,1,2,,,,,,4,4204,柴田大輔,39,福岡,53.0,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,2,5,6,,,,2,,,,,,,5,3614,谷 勝幸,48,広島,54.0,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,2,,,,,,4,1,,,,,,6,4411,沢田昭宏,35,大阪,54.0,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,3,,,,,,2,1,,,,,3
202108202109,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,9R,予選,1800,18:47,1,4718,北川太一,28,佐賀,51.0,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,3,2,2,6,,,,,,,,,,2,4355,小川広大,37,福岡,54.0,B1,4.34,21.9,4.63,25.0,25,37.82,19,56.82,4,2,1,,,,,,,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,4,6,1,,,,1,2,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,4.99,31.25,5.3,40.0,31,33.88,61,29.55,6,,,,,,1,1,,,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,6,,,,,,5,,,,,,2,6,4329,小松卓司,38,福岡,50.0,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,1,,,,,,4,5,,,,,4
202108202110,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,10R,予選特賞,1800,19:19,1,3054,北川幸典,58,広島,56.0,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,1,,,,,,2,4,,,,,4,2,3853,岩崎正哉,48,福岡,57.0,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,2,2,5,2,,,5,,,,,,,3,4403,木下大將,36,福岡,52.0,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,3,,,,,,4,3,,,,,6,4,3834,細川明人,46,岡山,56.0,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,1,,,,,,6,5,,,,,2,5,3587,武田信一,48,徳島,61.0,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,4,5,2,,,,3,,,,,,,6,3284,渡邊伸太,53,佐賀,53.0,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,1,5,3,,,,7,,,,,,
202108202111,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,11R,予選特選,1800,19:54,1,4292,麻生慎介,36,広島,51.0,A1,6.38,46.4,5.25,33.33,48,26.59,55,20.0,1,5,3,,,,7,,,,,,,2,4395,下河雅史,35,福岡,55.0,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,2,,,,,,6,3,,,,,1,3,3568,木村光宏,50,香川,53.0,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,3,1,4,6,,,6,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,2,4,3,1,,,4,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,3,1,3,2,,,8,,,,,,,6,3581,加木 郁,48,山口,53.0,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,3,3,5,,,,2,,,,,,
202108202112,デイリースポーツ杯,第3日,2021-08-20,ボートレース若松,12R,予選特選,1800,20:35,1,3719,辻 栄蔵,46,広島,52.0,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,1,1,1,1,,,6,,,,,,,2,4705,吉川勇作,33,長崎,55.0,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,2,,,,,,1,6,,,,,5,3,4657,江崎一雄,34,福岡,54.0,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,1,5,2,,,,4,,,,,,,4,4171,榎 幸司,38,長崎,52.0,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,1,,,,,,2,2,,,,,3,5,4551,三川昂暁,32,福岡,54.0,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,4,6,3,3,,,8,,,,,,,6,4361,柳生泰二,36,山口,53.0,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,4,6,1,,,,9,,,,,,
202108202001,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,1R,シーモ戦,1800,15:17,1,4154,森安弘雅,41,香川,52.0,A2,5.58,36.21,5.43,42.86,36,24.68,19,37.97,1,1,,,,,,,,,,,,2,3976,内田 圭,44,山口,56.0,B1,3.83,25.71,4.26,28.95,40,23.33,21,30.12,6,,,,,,,,,,,,,3,4343,村岡 賢,36,広島,54.0,B1,4.07,18.56,3.87,10.0,60,44.87,27,41.77,,,,,,,,,,,,,,4,4250,藤川利文,38,福岡,55.0,B1,4.18,25.84,4.11,18.52,26,21.69,61,38.75,9,,,,,,,,,,,,,5,3501,川上昇平,52,長崎,54.0,B1,4.54,25.71,4.66,28.57,22,38.16,49,27.5,1,0,,,,,,,,,,,,6,3851,森田昭彦,49,福岡,57.0,B1,4.53,26.74,,,66,35.0,54,34.52,8,,,,,,,,,,,,
202108202002,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,2R,予選,1800,15:42,1,4263,武重雄介,37,山口,53.0,B1,6.1,41.96,4.87,22.22,20,41.67,15,34.25,,,,,,,,,,,,,,2,3928,林 恵祐,45,福岡,59.0,B1,4.53,27.17,4.69,25.45,53,32.05,24,34.57,1,0,,,,,,,,,,,,3,3411,池上隆行,52,広島,52.0,B1,4.04,19.51,3.64,15.38,13,34.52,29,27.27,9,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,54.0,B1,4.33,25.0,3.93,24.39,55,29.11,44,30.38,1,1,,,,,,,,,,,,5,3789,和田敏彦,49,福岡,49.0,B2,3.28,14.67,3.7,13.33,32,28.57,45,27.87,7,,,,,,,,,,,,,6,3866,木山誠一,46,岡山,56.0,B1,3.63,20.63,3.86,14.29,35,31.65,46,28.57,8,,,,,,,,,,,,
202108202003,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,3R,予選,1800,16:07,1,3631,田添康介,51,長崎,56.0,B1,4.73,21.88,4.52,23.81,37,24.05,34,30.0,7,,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,53.0,A2,5.49,34.29,6.44,36.0,42,36.23,37,30.65,1,1,,,,,,,,,,,,3,4978,山田和佐,27,広島,52.0,B1,4.43,25.33,3.0,7.69,54,35.23,64,34.62,1,0,,,,,,,,,,,,4,3539,金子順一,53,山口,52.0,B1,4.6,27.37,4.37,23.08,67,23.88,42,23.53,,,,,,,,,,,,,,5,5119,真田翔磨,20,福岡,55.0,B2,1.27,,1.29,,71,27.94,41,27.42,,,,,,,,,,,,,,6,3788,一宮稔弘,49,徳島,52.0,A1,5.99,39.8,5.65,30.43,70,23.94,20,30.0,1,2,,,,,,,,,,,
202108202004,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,4R,予選,1800,16:28,1,3081,岡本慎治,58,山口,52.0,B1,5.28,32.18,5.65,36.49,14,48.28,71,21.74,,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A1,5.93,40.44,6.57,50.0,33,25.0,59,45.35,1,0,,,,,,,,,,,,3,4241,大串重幸,36,長崎,54.0,B1,4.87,29.41,4.27,22.73,49,32.53,31,26.67,,,,,,,,,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.54,21.57,3.39,11.11,23,29.33,35,30.59,8,,,,,,,,,,,,,5,4051,清水敦揮,40,岡山,54.0,A1,6.26,44.83,6.41,45.45,27,19.05,65,27.42,1,2,,,,,,,,,,,,6,4798,浜先真範,28,広島,52.0,A1,6.5,47.97,6.24,41.18,59,29.58,13,23.19,1,1,,,,,,,,,,,
202108202005,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:58,1,3873,別府昌樹,45,広島,52.0,A1,6.09,41.73,5.47,36.84,44,48.1,67,38.82,1,2,,,,,,,,,,,,2,3559,水長照雄,53,山口,52.0,B1,3.99,20.69,5.09,28.26,28,30.0,18,56.25,,,,,,,,,,,,,,3,3617,竹田広樹,48,佐賀,53.0,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76,9,,,,,,,,,,,,,4,4452,松尾 祭,33,香川,53.0,A2,5.49,38.05,5.59,35.29,12,43.59,55,40.23,1,0,,,,,,,,,,,,5,4416,三宅健太,34,広島,53.0,B1,5.09,26.42,5.73,36.36,51,44.3,63,34.72,1,1,,,,,,,,,,,,6,4315,山崎昂介,37,長崎,53.0,B1,5.4,38.1,3.93,14.29,25,17.46,56,33.73,,,,,,,,,,,,,
202108202006,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,6R,予選,1800,17:27,1,4674,池田剛規,34,福岡,52.0,B1,5.25,32.41,3.89,22.22,58,29.76,16,34.48,,,,,,,,,,,,,,2,5104,山田 丈,22,福岡,51.0,B1,3.64,12.22,2.1,,47,21.52,12,26.58,,,,,,,,,,,,,,3,3522,長溝一生,53,佐賀,53.0,A1,6.23,46.46,5.46,34.72,69,41.89,57,27.14,1,2,,,,,,,,,,,,4,3976,内田 圭,44,山口,56.0,B1,3.83,25.71,4.26,28.95,40,23.33,21,30.12,1,,,,,,,,,,,,,5,3955,眞田英二,44,徳島,52.0,A1,6.5,46.94,6.31,44.83,64,32.89,58,34.09,1,1,,,,,,,,,,,,6,3070,山室展弘,60,岡山,51.0,A2,5.59,40.58,5.93,42.59,52,30.43,39,18.84,1,0,,,,,,,,,,,
202108202007,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4100,松田隆司,42,福岡,53.0,A2,5.57,35.25,4.38,25.0,30,25.0,70,24.24,,,,,,,,,,,,,,2,3789,和田敏彦,49,福岡,49.0,B2,3.28,14.67,3.7,13.33,32,28.57,45,27.87,2,,,,,,,,,,,,,3,3631,田添康介,51,長崎,56.0,B1,4.73,21.88,4.52,23.81,37,24.05,34,30.0,3,,,,,,,,,,,,,4,4601,森野正弘,36,山口,54.0,A1,6.46,44.22,6.72,50.0,48,36.71,62,27.27,1,2,,,,,,,,,,,,5,3442,宮武英司,52,香川,55.0,A2,5.53,33.59,5.26,32.08,31,34.15,50,23.88,,,,,,,,,,,,,,6,5154,村松栄太,25,広島,53.0,B2,1.77,3.8,,,61,44.71,73,22.41,,,,,,,,,,,,,
202108202008,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,8R,予選,1800,18:24,1,4511,中岡健人,32,香川,57.0,B1,4.54,21.57,3.39,11.11,23,29.33,35,30.59,4,,,,,,,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,5.74,34.02,5.7,33.33,24,30.86,51,34.88,1,2,,,,,,,,,,,,3,3866,木山誠一,46,岡山,56.0,B1,3.63,20.63,3.86,14.29,35,31.65,46,28.57,2,,,,,,,,,,,,,4,3851,森田昭彦,49,福岡,57.0,B1,4.53,26.74,,,66,35.0,54,34.52,1,,,,,,,,,,,,,5,4864,小川日紀,31,福岡,52.0,B2,4.37,19.23,4.0,13.64,43,26.15,36,37.5,,,,,,,,,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.76,25.21,4.09,17.02,56,24.42,30,34.09,,,,,,,,,,,,,
202108202009,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,9R,予選,1800,18:55,1,3890,小宮淳史,45,岡山,57.0,B1,5.58,28.0,4.22,11.11,65,36.14,47,31.33,,,,,,,,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,5.28,36.14,5.97,40.23,16,34.62,60,24.44,,,,,,,,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,4.18,25.84,4.11,18.52,26,21.69,61,38.75,1,,,,,,,,,,,,,4,3617,竹田広樹,48,佐賀,53.0,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76,5,,,,,,,,,,,,,5,3975,小野寺智,44,香川,51.0,A2,5.83,39.02,5.61,29.03,29,35.0,14,33.72,,,,,,,,,,,,,,6,3411,池上隆行,52,広島,52.0,B1,4.04,19.51,3.64,15.38,13,34.52,29,27.27,2,,,,,,,,,,,,
202108202010,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,10R,予選特賞,1800,19:27,1,3333,丸尾義孝,53,徳島,52.0,A1,5.93,40.44,6.57,50.0,33,25.0,59,45.35,4,,,,,,,,,,,,,2,3070,山室展弘,60,岡山,51.0,A2,5.59,40.58,5.93,42.59,52,30.43,39,18.84,6,,,,,,,,,,,,,3,3501,川上昇平,52,長崎,54.0,B1,4.54,25.71,4.66,28.57,22,38.16,49,27.5,1,,,,,,,,,,,,,4,4978,山田和佐,27,広島,52.0,B1,4.43,25.33,3.0,7.69,54,35.23,64,34.62,3,,,,,,,,,,,,,5,3928,林 恵祐,45,福岡,59.0,B1,4.53,27.17,4.69,25.45,53,32.05,24,34.57,2,,,,,,,,,,,,,6,4452,松尾 祭,33,香川,53.0,A2,5.49,38.05,5.59,35.29,12,43.59,55,40.23,5,,,,,,,,,,,,
202108202011,九州スポーツ杯争奪戦,第1日,2021-08-20,ボートレース下関,11R,予選特選,1800,20:02,1,3955,眞田英二,44,徳島,52.0,A1,6.5,46.94,6.31,44.83,64,32.89,58,34.09,6,,,,,,,,,,,,,2,4416,三宅健太,34,広島,53.0,B1,5.09,26.42,5.73,36.36,51,44.3,63,34.72,5,,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,53.0,A2,5.49,34.29,6.44,36.0,42,36.23,37,30.65,3,,,,,,,,,,,,,4,4798,浜先真範,28,広島,52.0,A1,6.5,47.97,6.24,41.18,59,29.58,13,23.19,4,,,,,,,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.58,36.21,5.43,42.86,36,24.68,19,37.97,1,,,,,,,,,,,,,6,4563,齋藤真之,33,岡山,54.0,B1,4.33,25.0,3.93,24.39,55,29.11,44,30.38,2,,,,,,,,,,,,
