レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108262212,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-08-26,ボートレース芦屋,12R,予選特選,1800,14:47,1,3435,寺田千恵,52,岡山,45.0,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,1,5,,,,,2,,,,,,,2,3871,池田紫乃,45,長崎,44.0,B1,5.28,36.73,4.8,31.82,1,33.93,19,35.29,3,4,,,,,6,,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,5.5,34.29,5.01,30.38,30,48.08,65,24.0,2,2,,,,,5,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,5.7,38.56,6.77,45.71,17,24.53,47,39.51,1,4,,,,,9,,,,,,,5,4464,山下友貴,35,静岡,43.0,B1,5.36,38.46,6.75,37.5,36,30.19,35,40.74,5,,,,,,8,,,,,,,6,4853,前原 哉,26,岡山,46.0,B1,4.62,20.75,2.67,,49,20.0,53,38.67,5,,,,,,3,,,,,,
202108261701,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,1,,,,,,,,,,,,2,4038,田中健太,42,岡山,57.0,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,,,,,,,,,,,,,,3,4871,菊池宏志,29,山口,54.0,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,9,,,,,,,,,,,,,4,3668,市川 猛,50,広島,51.0,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,,,,,,,,,,,,,,5,3471,赤峰和也,51,佐賀,54.0,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,8,,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,51.0,B2,1.56,1.28,1.24,,26,30.32,69,27.4,5,,,,,,,,,,,,
202108261702,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,2R,予選,1800,11:15,1,3454,井川大作,50,岡山,61.0,B1,4.91,25.44,5.33,32.14,66,31.76,31,38.14,7,,,,,,,,,,,,,2,3883,山根大樹,47,広島,55.0,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,9,,,,,,,,,,,,,3,4971,秦 直也,29,岡山,52.0,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,,,,,,,,,,,,,,4,3925,大田 誠,46,山口,52.0,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,8,,,,,,,,,,,,,5,4213,重富伸也,37,長崎,55.0,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,,,,,,,,,,,,,,6,5136,濱野斗馬,21,香川,53.0,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,,,,,,,,,,,,,
202108261703,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,3R,予選,1800,11:46,1,3338,出本正博,56,広島,53.0,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,1,0,,,,,,,,,,,,2,4842,山下昂大,29,岡山,57.0,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,,,,,,,,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,9,,,,,,,,,,,,,4,5142,常住 蓮,20,佐賀,51.0,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,1,1,,,,,,,,,,,,5,4200,早川尚人,39,大阪,55.0,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,7,,,,,,,,,,,,,6,3576,白水勝也,48,福岡,50.0,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,1,2,,,,,,,,,,,
202108261704,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,4R,予選,1800,12:15,1,3211,北川敏弘,59,佐賀,54.0,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,1,0,,,,,,,,,,,,2,4451,松崎祐太,33,福岡,51.0,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,1,2,,,,,,,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,1,1,,,,,,,,,,,,4,5106,山崎 祥,22,山口,51.0,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,,,,,,,,,,,,,,5,3777,樋口 亮,46,長崎,53.0,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,8,,,,,,,,,,,,,6,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,9,,,,,,,,,,,,
202108261705,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,5R,日替艇食戦,1800,12:44,1,4191,赤羽克也,40,埼玉,56.0,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,1,1,,,,,,,,,,,,2,3986,沖島広和,43,福岡,56.0,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,1,0,,,,,,,,,,,,3,3773,津留浩一,47,長崎,58.0,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,9,,,,,,,,,,,,,4,4890,石川 諒,32,山口,52.0,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,,,,,,,,,,,,,,5,5170,佐藤太亮,20,岡山,51.0,B2,1.56,1.28,1.24,,26,30.32,69,27.4,1,,,,,,,,,,,,,6,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,1,2,,,,,,,,,,,
202108261706,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,1,2,,,,,,,,,,,,2,4754,松尾 充,32,三重,51.0,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,1,1,,,,,,,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,1,0,,,,,,,,,,,,4,4277,金田大輔,38,岡山,51.0,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,,,,,,,,,,,,,,5,4196,田中太一,39,佐賀,52.0,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,,,,,,,,,,,,,,6,4896,花本 剛,29,山口,57.0,B1,4.91,26.6,,,12,30.92,62,25.68,,,,,,,,,,,,,
202108261707,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,7R,予選,1800,13:39,1,4200,早川尚人,39,大阪,55.0,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,3,,,,,,,,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,1,2,,,,,,,,,,,,3,4020,川上清人,41,香川,64.0,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,,,,,,,,,,,,,,4,3454,井川大作,50,岡山,61.0,B1,4.91,25.44,5.33,32.14,66,31.76,31,38.14,2,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,52.0,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,1,1,,,,,,,,,,,,6,5000,岡本翔太,27,山口,53.0,B1,3.92,12.82,,,53,36.31,17,32.81,,,,,,,,,,,,,
202108261708,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,8R,予選,1800,14:06,1,3777,樋口 亮,46,長崎,53.0,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,4,,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,55.0,A1,6.25,43.55,,,28,24.16,25,37.11,,,,,,,,,,,,,,3,3925,大田 誠,46,山口,52.0,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,2,,,,,,,,,,,,,4,3471,赤峰和也,51,佐賀,54.0,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,1,,,,,,,,,,,,,5,4205,山口 剛,39,広島,54.0,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,1,2,,,,,,,,,,,,6,4583,古田祐貴,32,香川,51.0,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,,,,,,,,,,,,,
202108261709,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:38,1,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,3,,,,,,,,,,,,,2,3773,津留浩一,47,長崎,58.0,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,5,,,,,,,,,,,,,3,3883,山根大樹,47,広島,55.0,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,2,,,,,,,,,,,,,4,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,4,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,54.0,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,1,,,,,,,,,,,,,6,5181,森 智哉,23,岡山,53.0,B2,1.65,,2.33,,14,27.1,57,35.77,,,,,,,,,,,,,
202108261710,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,10R,予選特賞,1800,15:09,1,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,6,,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,59.0,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,,,,,,,,,,,,,,3,3211,北川敏弘,59,佐賀,54.0,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,4,,,,,,,,,,,,,4,4066,東本勝利,41,三重,54.0,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,,,,,,,,,,,,,,5,3338,出本正博,56,広島,53.0,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,3,,,,,,,,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,5,,,,,,,,,,,,
202108261711,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,11R,予選特選,1800,15:45,1,4193,郷原章平,39,福岡,52.0,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,7,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,4,,,,,,,,,,,,,3,4754,松尾 充,32,三重,51.0,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,6,,,,,,,,,,,,,4,4191,赤羽克也,40,埼玉,56.0,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,5,,,,,,,,,,,,,5,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,,,,,,,,,,,,,6,5142,常住 蓮,20,佐賀,51.0,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,3,,,,,,,,,,,,
202108261712,ＢＴＳ松江開設２１周年記念競走,第1日,2021-08-26,ボートレース児島,12R,しじみ選抜,1800,16:22,1,4205,山口 剛,39,広島,54.0,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,8,,,,,,,,,,,,,2,3576,白水勝也,48,福岡,50.0,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,3,,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,5,,,,,,,,,,,,,4,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,6,,,,,,,,,,,,,5,4144,石塚久也,40,埼玉,52.0,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,7,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,51.0,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,4,,,,,,,,,,,,
202108261601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,1R,予選,1800,15:17,1,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,8,,,,,,,,,,,,,2,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,7,,,,,,,,,,,,,3,4952,吉武真也,27,福岡,52.0,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,,,,,,,,,,,,,,4,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,6,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,1,1,,,,,,,,,,,,6,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,,,,,,,,,,,,,
202108261602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,2R,予選,1800,15:40,1,3234,金森史吉,54,香川,55.0,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,,,,,,,,,,,,,,2,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,,,,,,,,,,,,,,3,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,8,,,,,,,,,,,,,4,4248,岡本 大,39,長崎,55.0,B1,4.57,21.24,3.95,10.0,1,24.85,44,11.11,1,0,,,,,,,,,,,,5,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,,,,,,,,,,,,,,6,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,9,,,,,,,,,,,,
202108261603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,3R,予選,1800,16:03,1,4557,松尾光広,31,岡山,56.0,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,,,,,,,,,,,,,,2,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,1,1,,,,,,,,,,,,3,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,7,,,,,,,,,,,,,4,4006,小野勇作,43,佐賀,49.0,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,1,0,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,9,,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,1,2,,,,,,,,,,,
202108261604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,4R,予選,1800,16:26,1,3964,宮地博士,42,長崎,54.0,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,,,,,,,,,,,,,,2,3701,大西隆洋,48,香川,57.0,B1,4.32,21.62,4.36,25.2,4,25.44,13,29.41,9,,,,,,,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,1,1,,,,,,,,,,,,4,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,8,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,1,0,,,,,,,,,,,,6,4384,鶴本崇文,36,大阪,51.0,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,1,2,,,,,,,,,,,
202108261605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,5R,予選,1800,16:52,1,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,,,,,,,,,,,,,,2,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,1,0,,,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,1,1,,,,,,,,,,,,4,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,1,2,,,,,,,,,,,,5,4969,町田洸希,30,長崎,54.0,B1,4.51,18.89,3.46,11.54,26,35.59,24,29.41,,,,,,,,,,,,,,6,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,,,,,,,,,,,,,
202108261606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,1,1,,,,,,,,,,,,2,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,1,,,,,,,,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,1,0,,,,,,,,,,,,4,3685,荒井輝年,47,岡山,55.0,A1,5.95,41.88,6.67,50.0,52,44.63,29,17.65,1,2,,,,,,,,,,,,5,5083,柳瀬幹太,22,山口,53.0,B1,3.52,11.11,2.65,,56,27.27,50,36.36,,,,,,,,,,,,,,6,4406,幸野史明,36,福岡,51.0,B2,4.12,18.67,4.04,25.0,6,31.15,18,,,,,,,,,,,,,,
202108261607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,3,,,,,,,,,,,,,2,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,9,47.37,1,1,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,1,2,,,,,,,,,,,,4,3892,草場康幸,45,佐賀,51.0,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,,,,,,,,,,,,,,5,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,1,,,,,,,,,,,,,6,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,,,,,,,,,,,,,
202108261608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:13,1,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,2,,,,,,,,,,,,2,3635,石田政吾,50,福井,52.0,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,,,,,,,,,,,,,,3,3212,亀本勇樹,59,広島,60.0,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,1,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,,,,,,,,,,,,,,5,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,4,,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,50.0,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,2,,,,,,,,,,,,
202108261609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,9R,ウチまる特賞,1800,18:42,1,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,3,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,,,,,,,,,,,,,,3,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,,,,,,,,,,,,,,4,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,,,,,,,,,,,,,5,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,,,,,,,,,,,,,,6,3701,大西隆洋,48,香川,57.0,B1,4.32,21.62,4.36,25.2,4,25.44,13,29.41,4,,,,,,,,,,,,
202108261610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:16,1,4006,小野勇作,43,佐賀,49.0,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,3,,,,,,,,,,,,,2,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,6,,,,,,,,,,,,,3,4614,石倉洋行,41,福岡,54.0,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,,,,,,,,,,,,,,4,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,,,,,,,,,,,,,5,4423,坂口貴彦,32,岡山,55.0,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,5,,,,,,,,,,,,,6,4248,岡本 大,39,長崎,55.0,B1,4.57,21.24,3.95,10.0,1,24.85,44,11.11,2,,,,,,,,,,,,
202108261611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,11R,予選選抜,1800,19:50,1,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,1,,,,,,,,,,,,,2,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,5,,,,,,,,,,,,,3,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,3,,,,,,,,,,,,,4,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,6,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,9,47.37,7,,,,,,,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,4,,,,,,,,,,,,
202108261612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-08-26,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3946,赤岩善生,45,愛知,55.0,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,7,,,,,,,,,,,,,2,3685,荒井輝年,47,岡山,55.0,A1,5.95,41.88,6.67,50.0,52,44.63,29,17.65,6,,,,,,,,,,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,4,,,,,,,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,3,,,,,,,,,,,,,5,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,8,,,,,,,,,,,,,6,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,5,,,,,,,,,,,,
202108260001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,1R,一般戦,1800,15:18,1,4389,伊藤喜智,35,大阪,51.0,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,1,,,,,,3,1,3,4,3,,10,2,4518,大須賀友,34,愛知,54.0,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,2,2,3,,,,5,2,3,3,,,9,3,3432,宮迫暢彦,53,大阪,52.0,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78,6,,,,,,,,,,,,,4,3843,上之晃弘,45,長崎,53.0,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,2,,,,,,1,5,2,6,5,,8,5,3477,近藤稔也,50,徳島,53.0,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,1,6,5,,,,2,,,,,,43,6,3973,崎 利仁,44,群馬,54.0,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,4,6,6,,,,6,6,4,,,,
