レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605301605,デイリースポーツ杯,第6日,2016/05/30,児島,05R,一般,1800,晴,南,4,3,逃げ,1,120,1,100,,,1-4,2620,10,1-4,1630,5,1-4,260,4,1-5,160,2,4-5,630,10,1-4-5,6620,23,1-4-5,1270,4,1,1,3929,杢 野 誓 良,69,48,6.82,1,0.19,109.7,2,4,2538,高 橋 二 朗,13,29,6.86,4,0.23,110.9,3,5,4096,石 橋 道 友,47,52,6.76,5,0.2,112.0,4,3,3482,金 子 猛 志,54,59,6.79,3,0.21,112.1,5,2,4474,渡 辺 崇,36,60,6.83,2,0.23,,6,6,4268,和 合 俊 介,45,62,6.93,6,0.21,
201605301606,デイリースポーツ杯,第6日,2016/05/30,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,190,1,1-3,110,1,1-6,230,4,3-6,510,7,1-3-6,1710,3,1-3-6,930,2,1,1,4362,土 屋 智 則,58,71,6.79,1,0.09,109.2,2,3,4601,森 野 正 弘,12,18,6.81,3,0.14,112.7,3,6,3424,松 浦 努,34,64,6.78,6,0.02,113.4,4,5,3936,三 瀬 譲,60,66,6.94,5,0.03,113.9,5,2,3522,長 溝 一 生,25,46,6.82,2,0.12,,6,4,4735,角 山 雄 哉,65,40,6.84,4,0.13,
201605301607,デイリースポーツ杯,第6日,2016/05/30,児島,07R,一般,1800,晴,南西,3,3,,1,110,1,110,4,100,1-4,390,1,1-4,240,1,1-4,130,1,1-5,140,2,4-5,160,3,1-4-5,680,1,1-4-5,200,1,1,1,3161,古 場 輝 義,29,24,6.81,1,0.2,109.9,2,4,4066,東 本 勝 利,66,19,6.83,4,0.1,111.4,3,5,4188,久 田 敏 之,20,34,6.76,5,0.03,111.5,4,6,3775,泉 啓 文,11,14,6.82,6,0.09,112.8,5,3,4007,榮 田 将 彦,49,58,6.85,3,0.17,,6,2,4565,西 村 豪 洋,22,61,6.74,2,0.45,
201605301608,デイリースポーツ杯,第6日,2016/05/30,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,350,2,1-3,170,2,1-6,240,4,3-6,440,6,1-3-6,880,4,1-3-6,730,3,1,1,4061,萩 原 秀 人,38,49,6.82,1,0.15,109.7,2,3,3381,滝 沢 芳 行,63,36,6.84,3,0.12,111.7,3,6,3482,金 子 猛 志,54,59,6.89,6,0.22,112.2,4,2,3992,関 口 智 久,62,43,6.87,2,0.15,113.4,5,5,4649,和 田 操 拓,28,21,6.88,5,0.14,,6,4,3189,矢 野 素 也,30,33,6.95,4,0.2,
201605301609,デイリースポーツ杯,第6日,2016/05/30,児島,09R,一般  進入固定,1800,晴,南西,2,3,逃げ,1,100,1,100,2,250,1-2,480,3,1-2,540,3,1-2,160,3,1-4,110,1,2-4,360,7,1-2-4,990,5,1-2-4,380,1,1,1,4601,森 野 正 弘,12,18,6.82,1,0.13,110.6,2,2,3315,広 瀬 聖 仁,27,35,6.88,2,0.17,110.9,3,4,3929,杢 野 誓 良,69,48,6.85,4,0.27,111.9,4,3,3759,前 田 義 哲,40,28,6.82,3,0.21,114.0,5,5,4458,抹 香 雄 三,68,55,6.83,5,0.25,,6,6,4697,國 弘 翔 平,55,70,6.9,6,0.25,
201605301610,デイリースポーツ杯,第6日,2016/05/30,児島,10R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,170,2,480,1-2,210,1,1-2,230,1,1-2,100,1,1-3,110,2,2-3,260,4,1-2-3,490,1,1-2-3,260,1,1,1,4188,久 田 敏 之,20,34,6.83,1,0.17,109.7,2,2,3347,矢 後 剛,32,57,6.89,2,0.19,110.7,3,3,4102,益 田 啓 司,70,26,6.84,3,0.21,112.4,4,5,3933,山 地 正 樹,48,50,6.85,5,0.16,113.1,5,6,4362,土 屋 智 則,58,71,6.8,6,0.19,,6,4,4474,渡 辺 崇,36,60,6.9,4,0.17,
201605301611,デイリースポーツ杯,第6日,2016/05/30,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,100,3,240,1-3,990,3,1-3,670,3,1-3,190,3,1-4,140,2,3-4,340,6,1-3-4,1530,5,1-3-4,580,3,1,1,4096,石 橋 道 友,47,52,6.81,1,0.25,110.0,2,3,3161,古 場 輝 義,29,24,6.88,3,0.16,110.7,3,4,4061,萩 原 秀 人,38,49,6.83,4,0.15,112.4,4,5,3522,長 溝 一 生,25,46,6.9,5,0.21,112.7,5,2,4066,東 本 勝 利,66,19,6.89,2,0.2,,6,6,3044,三 宅 爾 士,14,25,7.01,6,0.29,
201605301612,デイリースポーツ杯,第6日,2016/05/30,児島,12R,優勝戦,1800,晴,南西,2,3,差し,3,330,3,150,1,100,3-1,1140,5,1-3,240,1,1-3,160,2,3-6,1600,12,1-6,870,10,3-1-6,9260,22,1-3-6,1820,7,1,3,3577,向 所 浩 二,17,42,6.78,3,0.19,109.2,2,1,3573,前 本 泰 和,39,51,6.81,1,0.24,110.9,3,6,3696,白 井 友 晴,59,69,6.85,6,0.3,112.3,4,4,3159,江 口 晃 生,24,16,6.91,4,0.27,112.9,5,5,3771,折 下 寛 法,64,56,6.82,5,0.24,,6,2,3462,竹 上 真 司,21,22,6.88,2,0.28,
201605301401,日本トーター杯競走,第5日,2016/05/30,鳴門,01R,一般戦,1800,曇り,北西,3,3,逃げ,特払い,70,1,190,,,1-6,2890,8,1-6,2500,8,1-6,170,2,1-4,110,1,4-6,220,5,1-6-4,5000,17,1-4-6,430,2,1,1,4506,稗 田 聖 也,76,81,6.79,1,0.2,109.2,2,6,3528,笠 野 友紀恵,10,68,6.82,6,0.18,110.3,3,4,4685,島 村 隆 幸,16,20,6.83,4,0.19,112.2,4,2,4383,竹 田 吉 行,32,36,6.89,2,0.18,113.5,5,5,4849,森 田 太 陽,74,69,6.81,5,0.19,,6,3,3632,江 並 浩 一,70,84,6.81,3,0.18,
201605301402,日本トーター杯競走,第5日,2016/05/30,鳴門,02R,一般戦,1800,曇り,北,4,4,差し,3,1050,3,330,5,160,3-5,21450,25,3-5,7400,13,3-5,1700,14,3-4,370,6,4-5,370,6,3-5-4,40190,81,3-4-5,2610,12,1,3,3714,梶 原 正,34,14,6.96,3,0.11,109.8,2,5,4563,齋 藤 真 之,62,71,6.85,5,0.1,110.6,3,4,4573,佐 藤 翼,75,66,6.88,4,0.11,112.6,4,6,3587,武 田 信 一,35,76,6.89,6,0.09,113.4,5,1,3470,新 田 芳 美,82,30,6.89,1,0.16,,6,2,4473,藤 堂 里 香,80,18,6.84,2,0.14,
201605301403,日本トーター杯競走,第5日,2016/05/30,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,330,1-2,250,1,1-2,400,4,1-2,140,2,1-3,120,1,2-3,300,5,1-2-3,810,2,1-2-3,490,2,1,1,3412,鈴 木 博,59,28,6.86,1,0.12,108.5,2,2,3361,岡 部 浩,71,64,6.9,2,0.14,109.9,3,3,4416,三 宅 健 太,64,80,6.86,3,0.14,111.8,4,6,4580,長谷川 雅 和,84,78,6.84,6,0.17,112.2,5,4,4098,赤 澤 文 香,56,10,6.9,4,0.22,,6,5,4877,鈴 谷 一 平,37,35,6.94,5,0.15,
201605301404,日本トーター杯競走,第5日,2016/05/30,鳴門,04R,一般戦,1800,晴,北西,3,3,差し,4,520,4,250,1,600,4-1,2010,9,1-4,550,2,1-4,310,5,4-6,330,6,1-6,270,2,4-1-6,3120,8,1-4-6,560,2,1,4,3873,別 府 昌 樹,11,74,6.93,4,0.12,109.3,2,1,4071,古 賀 千 晶,67,22,6.75,1,0.11,110.6,3,6,4409,坂 元 浩 仁,57,83,6.87,6,0.19,112.1,4,3,4169,多 田 有 佑,24,63,6.93,3,0.16,112.9,5,2,4703,森 永 隆,78,26,6.85,2,0.13,,6,5,3601,田 村 勇 一,52,29,6.87,5,0.14,
201605301405,日本トーター杯競走,第5日,2016/05/30,鳴門,05R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,5,100,1-5,500,3,1-5,490,3,1-5,440,7,1-4,630,9,4-5,3260,15,1-5-4,4140,15,1-4-5,1620,9,1,1,4384,鶴 本 崇 文,19,25,6.72,1,0.09,109.9,2,5,4691,水 原 慎,73,24,6.79,5,0.07,110.4,3,4,4383,竹 田 吉 行,32,36,6.87,4,0.13,112.6,4,2,3211,北 川 敏 弘,61,75,6.86,2,0.17,113.4,5,6,4162,竹 本 太 樹,69,19,6.78,6,0.15,,6,3,3123,中 西 宏 文,31,77,6.87,3,0.18,
201605301406,日本トーター杯競走,第5日,2016/05/30,鳴門,06R,一般戦,1800,曇り,北西,3,3,差し,3,2250,3,370,1,150,3-1,1710,5,1-3,420,2,1-3,170,3,3-5,340,5,1-5,210,4,3-1-5,3850,13,1-3-5,560,2,1,3,4515,藤 田 浩 人,72,27,6.8,3,0.26,109.7,2,1,4556,竹 井 奈 美,23,11,6.78,1,0.21,110.5,3,5,4367,山 口 修 路,66,21,6.86,5,0.25,112.3,4,2,4382,高 山 智 至,83,73,6.81,2,0.23,113.3,5,4,4473,藤 堂 里 香,80,18,6.89,4,0.23,,6,6,3930,岸 本 隆,65,65,6.86,6,0.22,
201605301407,日本トーター杯競走,第5日,2016/05/30,鳴門,07R,一般戦,1800,晴,北西,3,3,,4,300,4,110,5,110,4-5,870,5,4-5,340,1,4-5,120,1,3-4,340,7,3-5,270,5,4-5-3,2630,8,3-4-5,560,2,1,4,4580,長谷川 雅 和,84,78,6.83,4,0.11,109.0,2,5,3978,齊 藤 仁,26,16,6.77,5,0.13,110.5,3,3,3528,笠 野 友紀恵,10,68,6.85,3,0.11,112.0,4,1,3632,江 並 浩 一,70,84,6.97,1,0.08,112.4,5,6,4877,鈴 谷 一 平,37,35,6.92,6,0.16,,6,2,3470,新 田 芳 美,82,30,6.82,2,0.09,
201605301408,日本トーター杯競走,第5日,2016/05/30,鳴門,08R,一般戦,1800,曇り,北,2,2,逃げ,1,100,1,100,2,300,1-2,290,1,1-2,330,2,1-2,250,3,1-6,910,11,2-6,1340,12,1-2-6,2380,11,1-2-6,1480,6,1,1,4685,島 村 隆 幸,16,20,6.88,1,0.22,108.3,2,2,3714,梶 原 正,34,14,6.9,2,0.17,110.7,3,6,4563,齋 藤 真 之,62,71,6.9,6,0.3,111.6,4,4,3601,田 村 勇 一,52,29,6.86,4,0.32,112.3,5,5,4416,三 宅 健 太,64,80,6.93,5,0.33,,6,3,4071,古 賀 千 晶,67,22,6.83,3,0.29,
201605301409,日本トーター杯競走,第5日,2016/05/30,鳴門,09R,一般戦,1800,曇り,北,2,2,まくり,2,520,2,100,3,220,2-3,390,1,2-3,270,1,2-3,130,1,2-5,220,4,3-5,370,8,2-3-5,1730,5,2-3-5,790,4,1,2,4573,佐 藤 翼,75,66,6.76,2,0.12,108.8,2,3,4382,高 山 智 至,83,73,6.82,3,0.18,110.7,3,5,3123,中 西 宏 文,31,77,6.89,4,0.18,112.4,4,1,4169,多 田 有 佑,24,63,6.79,1,0.14,113.4,5,6,4849,森 田 太 陽,74,69,6.77,6,0.22,,6,4,4703,森 永 隆,78,26,6.85,5,0.15,
201605301410,日本トーター杯競走,第5日,2016/05/30,鳴門,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,150,1-2,420,1,1-2,320,2,1-2,260,3,1-4,150,1,2-4,330,6,1-2-4,1100,2,1-2-4,580,3,1,1,4409,坂 元 浩 仁,57,83,6.75,1,0.16,108.6,2,2,4691,水 原 慎,73,24,6.69,2,0.17,110.3,3,4,4515,藤 田 浩 人,72,27,6.75,4,0.19,111.4,4,6,4556,竹 井 奈 美,23,11,6.81,6,0.18,112.6,5,3,4098,赤 澤 文 香,56,10,6.82,3,0.18,,6,5,3412,鈴 木 博,59,28,6.77,5,0.22,
201605301411,日本トーター杯競走,第5日,2016/05/30,鳴門,11R,選抜戦,1800,晴,北,2,2,差し,特払い,70,4,260,1,350,4-1,2490,7,1-4,390,2,1-4,200,5,2-4,160,2,1-2,130,1,4-1-2,5240,19,1-2-4,290,1,1,4,4384,鶴 本 崇 文,19,25,6.81,4,0.12,109.2,2,1,4367,山 口 修 路,66,21,6.67,1,0.07,110.5,3,2,3978,齊 藤 仁,26,16,6.69,2,0.14,111.7,4,5,3211,北 川 敏 弘,61,75,6.84,5,0.11,112.8,5,6,4506,稗 田 聖 也,76,81,6.77,6,0.08,,6,3,3873,別 府 昌 樹,11,74,6.9,3,0.1,
201605301412,日本トーター杯競走,第5日,2016/05/30,鳴門,12R,優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,230,1,1-2,110,1,1-4,270,4,2-4,380,5,1-2-4,930,3,1-2-4,530,3,1,1,4025,山 本 隆 幸,68,13,6.74,1,0.07,107.9,2,2,4134,杉 山 貴 博,54,79,6.8,2,0.13,110.5,3,4,4543,重 木 輝 彦,81,67,6.82,4,0.17,111.2,4,6,4551,三 川 昂 暁,27,23,6.81,6,0.11,112.0,5,5,3942,寺 田 祥,39,72,6.86,5,0.12,,6,3,3730,塩 崎 優 司,79,70,6.86,3,0.16,
201605301201,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,120,1-3,620,3,1-3,420,3,1-3,250,3,1-2,210,2,2-3,350,7,1-3-2,1690,7,1-2-3,430,2,1,1,3977,山 本 兼 士,30,30,6.67,1,0.1,110.5,2,3,3748,小 黒 竜 吾,23,19,6.77,3,0.13,111.6,3,2,3051,山 口 俊 英,39,72,6.87,2,0.11,113.6,4,6,4839,四 宮 与 寛,50,31,6.96,6,0.26,114.0,5,5,4145,小 澤 学,57,24,6.82,5,0.3,115.3,6,4,4562,阪 本 勇 介,34,92,6.75,4,0.28,116.1
201605301202,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,02R,予選,1800,曇り,北,1,1,,1,220,1,120,3,410,1-3,890,4,1-3,600,4,1-3,600,7,1-5,600,7,3-5,2310,15,1-3-5,14560,50,1-3-5,8320,15,1,1,3370,坪 内 実,21,20,6.65,1,0.29,110.8,2,3,3136,渋 谷 正 義,66,25,6.75,3,0.18,113.1,3,5,4871,菊 池 宏 志,19,37,6.91,6,0.11,114.4,4,4,4177,萬 正 嗣,60,17,6.82,4,0.17,115.0,5,6,4737,竹 井 貴 史,52,21,6.81,5,0.08,115.4,6,2,4661,中 島 昂 章,68,76,6.75,2,0.29,119.5
201605301203,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,210,1,120,3,330,1-3,1350,8,1-3,1340,6,1-3,360,6,1-2,320,4,2-3,1280,12,1-3-2,5010,19,1-2-3,1860,8,1,1,3948,大 町 利 克,38,94,6.78,1,0.15,111.2,2,3,3808,秋 田 健太郎,17,23,6.77,3,0.21,112.3,3,2,3141,山 来 和 人,14,60,6.77,2,0.2,113.9,4,5,4566,塩 田 北 斗,53,51,6.77,5,0.17,115.4,5,4,3740,大 澤 普 司,55,55,6.78,4,0.2,116.1,6,6,4752,西 尾 亮 輔,8,61,6.76,6,0.19,116.3
201605301204,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,04R,予選,1800,曇り,南,1,1,差し,2,200,2,110,1,100,2-1,550,2,1-2,150,1,1-2,160,3,2-3,410,5,1-3,280,4,2-1-3,1510,5,1-2-3,370,2,1,2,3872,岡 田 憲 行,26,56,6.67,2,0.16,109.7,2,1,3699,富 永 正 人,27,13,6.67,1,0.12,110.5,3,3,3342,藤 井 勝 巳,7,79,6.78,3,0.15,113.4,4,4,4094,中 島 真 二,75,38,6.78,4,0.33,114.6,5,6,4777,五十嵐 一 聡,72,88,6.73,6,0.4,115.7,6,5,3754,江野澤 秀 明,9,93,6.75,5,0.33,116.8
201605301205,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,05R,予選,1800,曇り,,0,1,差し,3,130,3,100,4,100,3-4,310,2,3-4,320,2,3-4,190,2,2-3,200,3,2-4,630,8,3-4-2,3200,11,2-3-4,1350,7,1,3,4397,西 村 拓 也,70,52,6.66,3,0.13,108.9,2,4,3445,加 藤 高 史,63,62,6.82,4,0.17,111.6,3,2,3927,平 賀 圭,79,16,6.77,2,0.12,112.9,4,6,4664,東 口 晃,24,65,6.75,6,0.09,113.5,5,5,4265,村 上 祐 次,33,74,6.81,5,0.17,114.4,6,1,3051,山 口 俊 英,39,72,6.7,1,0.08,116.4
201605301206,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,290,1,1-2,130,1,1-4,150,2,2-4,270,5,1-2-4,660,1,1-2-4,300,1,1,1,4278,藤 岡 俊 介,65,50,6.63,1,0.17,109.9,2,2,3951,石 川 吉 鎬,54,82,6.65,2,0.23,111.2,3,4,4230,濱 崎 直 矢,25,66,6.66,4,0.1,111.8,4,6,4467,渡 邉 俊 介,10,80,6.77,6,0.11,113.6,5,3,3616,中 村 真,35,71,6.78,3,0.1,114.7,6,5,4682,大 上 卓 人,51,86,6.72,5,0.14,114.9
201605301207,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,07R,予選,1800,曇り,,0,1,まくり,4,920,4,120,1,100,4-1,3760,7,1-4,710,3,1-4,140,2,2-4,380,6,1-2,110,1,4-1-2,12370,25,1-2-4,240,1,1,4,3748,小 黒 竜 吾,23,19,6.78,4,0.06,114.6,2,1,4504,前 田 将 太,20,67,6.73,1,0.2,119.1,3,2,4002,古 結 宏,71,81,6.74,2,0.21,120.2,4,6,3615,横 田 茂,32,54,6.82,6,0.08,121.5,5,3,4661,中 島 昂 章,68,76,6.72,3,0.23,122.3,,,,,,,,,,
201605301208,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,08R,予選,1800,曇り,北,1,1,差し,5,3770,5,320,1,110,5-1,10480,19,1-5,3170,7,1-5,450,8,3-5,320,6,1-3,130,1,5-1-3,23560,47,1-3-5,540,3,1,5,4812,西 野 雄 貴,29,70,6.76,5,0.13,109.7,2,1,4619,伏 田 裕 隆,58,77,6.64,1,0.14,110.6,3,3,3554,仲 口 博 崇,13,73,6.68,3,0.14,112.8,4,2,4562,阪 本 勇 介,34,39,6.69,2,0.15,114.3,5,4,4466,南 佑 典,61,91,6.79,4,0.19,114.5,6,6,4094,中 島 真 二,75,38,6.77,6,0.2,115.3
201605301209,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,09R,予選,1800,曇り,,0,1,まくり,6,470,6,220,2,650,6-2,3540,14,2-6,980,5,2-6,450,7,4-6,190,2,2-4,340,6,6-2-4,7610,29,2-4-6,620,3,1,6,4469,土 山 卓 也,2,75,6.79,6,0.08,109.9,2,2,3948,大 町 利 克,38,94,6.74,3,0.22,111.4,3,4,4559,西 川 昌 希,78,36,6.72,5,0.18,113.4,4,3,4265,村 上 祐 次,33,74,6.77,4,0.25,113.8,5,5,3136,渋 谷 正 義,66,25,6.82,2,0.14,115.5,6,1,3121,占 部 彰 二,11,28,6.68,1,0.15,116.4
201605301210,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,120,1,120,3,240,1-3,370,2,1-3,340,2,1-3,150,2,1-2,120,1,2-3,290,6,1-3-2,1020,2,1-2-3,310,1,1,1,3362,間 嶋 仁 志,36,12,6.71,1,0.09,109.6,2,3,4177,萬 正 嗣,60,17,6.77,3,0.13,110.9,3,2,3977,山 本 兼 士,30,30,6.69,2,0.1,112.7,4,4,3808,秋 田 健太郎,17,23,6.8,4,0.14,113.2,5,5,4475,末 永 祐 輝,28,22,6.82,5,0.17,114.8,6,6,4682,大 上 卓 人,51,86,6.76,6,0.15,115.3
201605301211,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,110,1-3,530,2,1-3,310,1,1-3,160,4,1-2,150,2,2-3,100,1,1-3-2,1320,3,1-2-3,320,1,1,1,4002,古 結 宏,71,81,6.62,1,0.25,109.8,2,3,3951,石 川 吉 鎬,54,82,6.54,3,0.24,110.8,3,2,3699,富 永 正 人,27,13,6.71,2,0.23,112.9,4,4,4737,竹 井 貴 史,52,21,6.64,4,0.21,114.3,5,5,3445,加 藤 高 史,63,62,6.77,5,0.46,116.6,6,6,3740,大 澤 普 司,55,55,6.76,6,0.2,118.4
201605301212,第１１回森下仁丹杯争奪戦,第1日,2016/05/30,住之江,12R,森下仁丹ＤＲ,1800,曇り,,0,1,逃げ,1,100,1,100,4,160,1-4,440,3,1-4,500,3,1-4,230,3,1-2,150,2,2-4,510,9,1-4-2,1370,7,1-2-4,550,3,1,1,4397,西 村 拓 也,70,52,6.59,1,0.11,107.8,2,4,3872,岡 田 憲 行,26,56,6.76,5,0.17,111.0,3,2,4278,藤 岡 俊 介,65,50,6.79,2,0.07,113.3,4,3,4504,前 田 将 太,20,67,6.7,3,0.19,114.0,5,6,4566,塩 田 北 斗,53,51,6.69,6,0.14,114.3,6,5,3554,仲 口 博 崇,13,73,6.75,4,0.2,114.6
201605301001,三国優出者バトル,第4日,2016/05/30,三国,01R,おはよう特賞,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,100,1-4,550,2,1-4,370,2,1-4,260,4,1-5,500,7,4-5,600,8,1-4-5,2150,8,1-4-5,1500,5,1,1,3212,亀 本 勇 樹,35,13,6.75,1,0.11,109.3,2,4,3365,野 田 貴 博,50,58,6.77,5,0.16,110.7,3,5,3187,篠 原 俊 夫,20,16,6.84,6,0.22,113.1,4,3,3928,林 恵 祐,22,21,6.77,4,0.13,113.6,5,2,3286,坂 東 満,17,51,6.83,2,0.15,,6,6,2505,小 泉 秀 人,36,61,6.87,3,0.17,
201605301002,三国優出者バトル,第4日,2016/05/30,三国,02R,一般,1800,曇り,北,1,1,差し,2,370,2,310,4,1500,2-4,3650,14,2-4,2570,10,2-4,300,4,1-2,170,1,1-4,300,4,2-4-1,10520,32,1-2-4,580,2,1,2,3542,清 水 紀 克,70,29,6.7,2,0.13,109.5,2,4,3710,吉 永 泰 弘,59,70,6.71,4,0.18,110.9,3,1,3552,片 山 竜 輔,54,37,6.7,1,0.16,112.3,4,5,4207,松 下 一 也,52,31,6.73,5,0.15,113.6,5,3,3220,二 橋 学,16,14,6.76,3,0.31,,6,6,3363,豊 村 功,31,55,6.81,6,0.16,
201605301003,三国優出者バトル,第4日,2016/05/30,三国,03R,一般,1800,曇り,北,3,4,逃げ,1,120,1,130,,,1-4,1030,5,1-4,570,4,1-4,150,2,1-2,100,1,2-4,380,8,1-4-2,2390,10,1-2-4,630,3,1,1,4105,松 下 直 也,64,17,6.76,1,0.2,109.1,2,4,3734,宮 田 政 勝,67,60,6.71,4,0.14,110.9,3,2,3282,池 本 輝 明,45,35,6.78,2,0.18,111.2,4,3,4107,吉 村 茂 樹,66,18,6.79,3,0.19,113.2,5,5,3718,伊 達 正 利,11,11,6.72,5,0.17,,6,6,4427,秦 英 悟,26,30,6.78,6,0.21,
201605301004,三国優出者バトル,第4日,2016/05/30,三国,04R,一般,1800,曇り,北,2,2,差し,4,610,4,400,1,100,4-1,850,3,1-4,310,1,1-4,120,1,4-6,140,2,1-6,220,4,4-1-6,2330,5,1-4-6,540,1,1,4,4070,中 村 亮 太,23,62,6.78,4,0.21,109.6,2,1,3072,西 田 靖,25,66,6.8,1,0.23,111.1,3,6,4308,河 村 了,34,25,6.65,6,0.26,111.9,4,5,3327,野長瀬 正 孝,13,63,6.85,5,0.21,114.8,5,3,4202,浮 田 圭 浩,41,36,6.83,3,0.33,,6,2,3915,繁野谷 圭 介,37,59,6.81,2,0.31,
201605301005,三国優出者バトル,第4日,2016/05/30,三国,05R,昼サンサン,1800,曇り,北西,3,4,逃げ,1,100,1,110,3,110,1-3,210,1,1-3,180,1,1-3,170,2,1-4,260,4,3-4,400,6,1-3-4,1010,3,1-3-4,700,3,1,1,3406,中 里 英 夫,28,28,6.81,1,0.18,109.3,2,3,4140,梶 野 学 志,44,69,6.81,3,0.17,109.9,3,4,3286,坂 東 満,17,51,6.9,4,0.19,113.1,4,5,3550,都 築 正 治,14,50,6.75,5,0.16,114.2,5,2,3103,水 上 浩 充,60,52,6.84,2,0.21,,6,6,3617,竹 田 広 樹,40,56,6.83,6,0.15,
201605301006,三国優出者バトル,第4日,2016/05/30,三国,06R,一般,1800,曇り,北西,4,4,差し,特払い,70,5,320,4,140,5-4,3220,8,4-5,1130,4,4-5,450,4,5-6,4670,14,4-6,990,8,5-4-6,16590,35,4-5-6,3660,10,1,5,4410,井 上 大 輔,39,12,6.75,5,0.13,109.4,2,4,4366,前 沢 丈 史,33,64,6.8,4,0.12,110.4,3,6,3928,林 恵 祐,22,21,6.84,6,0.18,113.0,4,3,3363,豊 村 功,31,55,6.87,3,0.49,114.4,5,1,3912,川 原 正 明,58,24,6.76,1,0.08,,6,2,4197,渥 美 卓 郎,56,32,6.87,2,0.25,
201605301007,三国優出者バトル,第4日,2016/05/30,三国,07R,ガチンコ,1800,曇り,北,4,4,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,150,1,1-2,130,2,1-4,240,4,2-4,270,5,1-2-4,440,2,1-2-4,270,1,1,1,3635,石 田 政 吾,27,54,6.75,1,0.12,109.3,2,2,4314,青 木 幸太郎,18,20,6.86,2,0.11,110.9,3,4,4381,田 路 朋 史,38,45,6.73,4,0.18,112.1,4,6,3734,宮 田 政 勝,67,60,6.89,6,0.18,112.4,5,3,2505,小 泉 秀 人,36,61,6.88,3,0.17,,6,5,3710,吉 永 泰 弘,59,70,6.76,5,0.22,
