レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605221503,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,600,1,310,5,270,1-5,1300,5,1-5,420,2,1-5,250,4,1-6,410,9,5-6,150,1,1-5-6,2720,9,1-5-6,500,2,1,1,3234,金 森 史 吉,43,22,6.84,1,0.09,110.5,2,5,3782,伊 藤 宏,8,14,6.79,5,0.11,111.6,3,6,4042,丸 岡 正 典,61,39,6.73,6,0.19,112.7,4,2,4612,志々目 裕 樹,62,17,6.75,2,0.11,113.7,5,3,4535,北 山 康 介,65,24,6.8,3,0.08,115.8,6,4,4097,貫地谷 直 人,17,55,6.87,4,0.22,116.7
201605221504,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,04R,予選,1800,晴,北,2,2,まくり,3,270,3,130,2,190,3-2,1340,5,2-3,550,5,2-3,320,3,3-6,710,9,2-6,9020,15,3-2-6,20310,55,2-3-6,6450,13,1,3,4534,坂 咲友理,47,27,6.77,3,0.09,110.4,2,2,3254,柳 澤 千 春,26,4,6.9,1,0.14,111.9,3,6,4893,渡 邉 真奈美,52,58,6.75,6,0.08,114.1,4,4,4282,中 西 裕 子,5,64,6.83,4,0.06,114.6,5,1,4400,加 藤 奈 月,19,25,6.82,2,0.15,117.0,6,5,3611,岩 崎 芳 美,28,45,6.8,5,0.12,117.2
201605221505,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,05R,予選,1800,晴,北,2,2,差し,3,270,3,210,1,120,3-1,550,3,1-3,190,1,1-3,130,1,3-4,190,3,1-4,180,2,3-1-4,880,3,1-3-4,160,1,1,3,3849,中 岡 正 彦,4,38,6.83,3,0.1,109.6,2,1,4584,村 岡 賢 人,29,50,6.73,1,0.06,111.1,3,4,4494,河 合 佑 樹,45,28,6.8,4,0.11,113.8,4,5,3296,高 柳 成 聡,31,48,6.78,5,0.12,114.5,5,2,4394,永 嶋 裕 一,32,52,6.8,2,0.15,114.8,6,6,4365,盛 本 真 輔,48,6,6.78,6,0.12,118.5
201605221506,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,06R,予選,1800,晴,北,1,1,逃げ,1,180,1,110,3,140,1-3,430,1,1-3,310,1,1-3,150,1,1-2,190,4,2-3,240,5,1-3-2,1090,1,1-2-3,280,1,1,1,3994,茶 谷 桜,10,41,6.87,1,0.13,110.5,2,3,3232,山 川 美由紀,40,35,6.83,3,0.17,111.5,3,2,4525,真 子 奈津実,53,21,6.75,2,0.14,112.8,4,5,3280,垣 内 清 美,7,8,6.88,5,0.2,115.3,5,4,3100,若 山 美 穂,44,16,6.91,4,0.18,116.7,6,6,4354,古 川 舞,49,51,6.86,6,0.24,117.7
201605221507,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,07R,予選,1800,晴,北,1,1,まくり,6,2920,6,380,2,180,6-2,2160,10,2-6,830,4,2-6,210,3,3-6,380,7,2-3,270,4,6-2-3,5300,21,2-3-6,410,2,1,6,4535,北 山 康 介,65,24,6.73,6,0.06,110.3,2,2,4022,待 鳥 雄 紀,30,23,6.81,2,0.12,112.3,3,3,3432,宮 迫 暢 彦,27,61,6.8,3,0.13,113.5,4,1,3691,加 藤 知 弘,1,63,6.89,1,0.09,113.6,5,4,4185,藤 原 真 也,46,49,6.83,4,0.21,114.4,6,5,4097,貫地谷 直 人,17,55,6.95,5,0.24,116.4
201605221508,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,08R,予選  進入固定,1800,晴,北,1,1,まくり,4,300,4,190,5,360,4-5,1510,7,4-5,1210,5,4-5,370,9,1-4,160,2,1-5,250,3,4-5-1,4070,15,1-4-5,530,2,1,4,4501,樋 口 由加里,57,36,6.83,4,0.12,109.1,2,5,4534,坂 咲友理,47,27,6.76,5,0.17,111.4,3,1,4433,川 野 芽 唯,34,1,6.87,1,0.37,113.1,4,2,3580,水 口 由 紀,15,53,6.81,2,0.22,114.1,5,3,4170,西 坂 香 松,56,32,6.76,3,0.18,115.8,6,6,4843,深 尾 巴 恵,55,56,6.81,6,0.21,116.9
201605221509,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,09R,予選,1800,晴,北,3,3,差し,2,200,2,210,1,210,2-1,1200,5,1-2,820,5,1-2,280,6,2-3,130,1,1-3,200,2,2-1-3,2760,8,1-2-3,550,2,1,2,4584,村 岡 賢 人,29,50,6.74,2,0.27,110.3,2,1,4394,永 嶋 裕 一,32,52,6.89,1,0.17,112.3,3,3,3782,伊 藤 宏,8,14,6.8,3,0.08,112.6,4,4,3467,森 弘 行,3,20,6.81,4,0.18,114.2,5,6,3484,芝 田 浩 治,24,31,6.83,6,0.21,114.9,6,5,3847,鈴 木 孝 之,6,57,6.82,5,0.15,115.5
201605221510,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,10R,予選特賞,1800,晴,北,2,2,差し,2,950,2,180,1,110,2-1,1610,5,1-2,230,1,1-2,140,2,2-3,310,5,1-3,170,3,2-1-3,3680,13,1-2-3,450,3,1,2,3994,茶 谷 桜,10,41,6.83,2,0.21,110.9,2,1,3871,池 田 紫 乃,2,30,6.77,1,0.14,111.6,3,3,3474,松 瀬 弘 美,14,34,6.95,3,0.18,113.1,4,4,4313,西 村 美智子,51,62,6.9,4,0.19,113.3,5,5,4282,中 西 裕 子,5,64,6.89,5,0.17,116.4,6,6,4773,中 川 り な,21,59,6.93,6,0.07,116.5
201605221511,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,11R,予選選抜,1800,晴,北,2,2,差し,3,1000,3,140,1,110,3-1,880,3,1-3,200,1,1-3,150,1,3-6,880,10,1-6,1330,13,3-1-6,9750,27,1-3-6,2980,9,1,3,3514,山 一 鉄 也,59,33,6.85,3,0.16,109.9,2,1,4494,河 合 佑 樹,45,28,6.79,1,0.21,111.0,3,6,4557,松 尾 光 広,23,43,6.84,6,0.27,113.5,4,5,4042,丸 岡 正 典,61,39,6.81,5,0.18,114.4,5,4,4365,盛 本 真 輔,48,6,6.9,4,0.15,114.7,6,2,3691,加 藤 知 弘,1,63,6.93,2,0.2,116.1
201605221512,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,12R,ドリーム,1800,晴,北,1,1,逃げ,1,150,1,100,5,190,1-5,1300,6,1-5,1080,5,1-5,290,3,1-3,200,2,3-5,370,7,1-5-3,5360,21,1-3-5,1180,6,1,1,3232,山 川 美由紀,40,35,6.8,1,0.26,110.6,2,5,4286,平 田 さやか,41,46,6.79,5,0.13,111.8,3,3,4433,川 野 芽 唯,34,1,6.85,3,0.26,112.5,4,6,4501,樋 口 由加里,57,36,6.76,6,0.15,114.1,5,2,4399,松 本 晶 恵,36,54,6.77,2,0.22,114.8,6,4,3611,岩 崎 芳 美,28,45,6.97,4,0.2,115.8
201605221401,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,210,1-3,1150,3,1-3,1100,4,1-3,200,3,1-4,130,1,3-4,380,7,1-3-4,2180,8,1-3-4,700,3,1,1,3502,渡 邉 英 児,53,52,6.67,1,0.23,108.7,2,3,3927,平 賀 圭,23,33,6.74,3,0.2,109.5,3,4,4113,木 村 浩 士,16,60,6.67,4,0.21,111.1,4,2,3571,寺 本 武 司,56,34,6.72,2,0.19,111.9,5,5,4930,佐 藤 悠,32,50,6.75,6,0.15,,6,6,3476,中 村 稔 宏,17,53,6.66,5,0.17,
201605221402,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,4,570,4,170,3,220,4-3,2230,9,3-4,1250,6,3-4,390,8,4-5,320,4,3-5,490,9,4-3-5,6040,26,3-4-5,1430,8,1,4,3153,前 川 竜 次,59,19,6.71,4,0.26,115.5,2,3,4252,松 下 哲 也,60,25,6.69,3,0.24,121.0,3,5,3052,原 田 正 己,37,10,6.76,5,0.26,123.2,4,2,3979,杉 本 洋 一,11,31,6.68,2,0.28,127.6,,,,,,,,,,,,,,,,,,,,
201605221403,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,03R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,150,1-2,190,1,1-2,190,1,1-2,140,2,1-3,250,5,2-3,230,3,1-2-3,590,1,1-2-3,270,1,1,1,4016,西 川 新太郎,52,61,6.77,1,0.18,108.2,2,2,4498,宮 本 夏 樹,10,18,6.66,2,0.21,109.0,3,3,4790,柳 内 敬 太,24,12,6.66,3,0.22,109.8,4,6,4877,鈴 谷 一 平,26,11,6.65,6,0.21,111.2,5,5,3567,吉 岡 誠,63,24,6.76,5,0.12,,6,4,4655,三 宅 諒,51,38,6.63,4,0.17,
201605221404,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,04R,一般戦,1800,晴,南東,2,2,差し,5,520,5,120,2,220,5-2,3080,22,2-5,1360,9,2-5,470,11,5-6,340,7,2-6,530,12,5-2-6,12250,74,2-5-6,1480,9,1,5,4549,小 林 文 彦,36,57,6.75,3,0.16,106.9,2,2,4570,前 田 聖 文,54,26,6.75,4,0.26,109.4,3,6,3349,吉 田 一 郎,61,14,6.75,2,0.2,110.1,4,4,3360,原 田 富士男,18,17,6.73,6,0.22,110.6,5,1,4761,山 田 晃 大,12,30,6.63,1,0.47,,6,3,3535,渡 修 平,35,36,6.72,5,0.22,
201605221405,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,05R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,120,4,180,1-4,340,2,1-4,220,1,1-4,110,1,1-2,110,2,2-4,160,3,1-4-2,520,2,1-2-4,210,1,1,1,3304,烏 野 賢 太,29,13,6.63,1,0.19,108.8,2,4,4151,下 河 誉 史,15,32,6.73,4,0.24,110.2,3,2,4277,金 田 大 輔,66,59,6.67,2,0.21,112.5,4,5,4527,高 野 心 吾,19,54,6.69,5,0.24,113.1,5,6,4930,佐 藤 悠,32,50,6.78,6,0.22,,6,3,3609,泉 祥 史,57,84,6.76,3,0.23,
201605221406,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,06R,一般戦,1800,晴,南東,3,3,まくり,4,560,4,130,5,160,4-5,690,3,4-5,410,1,4-5,200,5,2-4,170,2,2-5,200,4,4-5-2,2490,12,2-4-5,530,4,1,4,4276,鈴 木 勝 博,13,20,6.7,4,0.07,108.0,2,5,3635,石 田 政 吾,14,62,6.71,5,0.14,109.3,3,2,3784,中 島 友 和,28,21,6.64,2,0.17,110.8,4,1,4003,表 憲 一,39,22,6.69,1,0.19,112.3,5,3,3476,中 村 稔 宏,17,53,6.63,3,0.28,,6,6,4550,石 岡 将 太,33,16,6.79,6,0.23,
201605221407,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,6,100,6,110,3,330,6-3,1860,6,3-6,960,4,3-6,120,2,4-6,110,1,3-4,260,6,6-3-4,2320,9,3-4-6,270,1,1,6,3329,作 野 恒,50,15,6.72,4,0.16,113.8,2,3,4425,大 井 清 貴,55,66,6.67,2,0.18,117.3,3,4,3761,山 本 光 雄,21,56,6.73,3,0.29,121.1,4,1,3927,平 賀 圭,23,33,6.75,1,0.24,123.3,,,,,,,,,,,,,,,,,,,,
201605221408,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,08R,一般戦,1800,晴,南東,3,3,逃げ,1,180,1,130,2,270,1-2,1010,4,1-2,800,4,1-2,130,2,1-3,100,1,2-3,170,4,1-2-3,1420,6,1-2-3,300,2,1,1,3726,桂 林 寛,58,27,6.75,1,0.21,108.1,2,2,4790,柳 内 敬 太,24,12,6.69,2,0.19,109.1,3,3,4073,大 橋 純一郎,20,29,6.7,3,0.15,109.7,4,4,3979,杉 本 洋 一,11,31,6.68,4,0.26,111.4,5,6,4509,平 見 真 彦,31,58,6.76,5,0.27,,,,,,,,,,,
201605221409,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,09R,一般戦,1800,晴,南東,3,3,差し,6,710,6,600,3,600,6-3,9790,25,3-6,3510,11,3-6,540,8,4-6,220,2,3-4,230,3,6-3-4,18090,56,3-4-6,1250,5,1,6,4012,中 村 有 裕,30,55,6.72,6,0.18,108.2,2,3,3153,前 川 竜 次,59,19,6.73,3,0.15,109.7,3,4,4148,枝 尾 賢,25,35,6.81,4,0.06,111.4,4,5,3609,泉 祥 史,57,84,6.78,5,0.18,112.8,5,2,4113,木 村 浩 士,16,60,6.68,2,0.15,,6,1,4655,三 宅 諒,51,38,6.73,1,0.11,
201605221410,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,10R,準優勝戦,1800,晴,南東,4,4,差し,4,2250,4,1150,3,120,4-3,7390,17,3-4,1400,7,3-4,590,8,4-5,1290,13,3-5,370,6,4-3-5,29550,62,3-4-5,4030,13,1,4,3535,渡 修 平,35,36,6.79,4,0.19,108.7,2,3,3502,渡 邉 英 児,53,52,6.73,3,0.18,109.5,3,5,3784,中 島 友 和,28,21,6.78,5,0.16,110.4,4,2,3360,原 田 富士男,18,17,6.7,2,0.32,110.9,5,6,4003,表 憲 一,39,22,6.8,6,0.15,,6,1,3761,山 本 光 雄,21,56,6.68,1,0.26,
201605221411,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,370,1,100,2,100,1-2,260,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,470,1,1-2-3,190,1,1,1,3329,作 野 恒,50,15,6.71,1,0.12,107.1,2,2,3304,烏 野 賢 太,29,13,6.68,2,0.13,108.8,3,3,4276,鈴 木 勝 博,13,20,6.74,3,0.08,111.0,4,6,4016,西 川 新太郎,52,61,6.74,5,0.13,112.0,5,4,3726,桂 林 寛,58,27,6.7,4,0.15,,,,,,,,,,,
201605221412,第１７回日本財団会長杯競走,第4日,2016/05/22,鳴門,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,140,2,350,1-2,330,2,1-2,270,1,1-2,190,3,1-4,200,4,2-4,370,8,1-2-4,840,3,1-2-4,420,3,1,1,3635,石 田 政 吾,14,62,6.65,1,0.1,106.9,2,2,4549,小 林 文 彦,36,57,6.68,2,0.16,108.6,3,4,4073,大 橋 純一郎,20,29,6.71,4,0.16,109.8,4,3,4148,枝 尾 賢,25,35,6.74,3,0.14,110.5,5,6,4570,前 田 聖 文,54,26,6.73,6,0.23,,6,5,4498,宮 本 夏 樹,10,18,6.66,5,0.19,
201605222401,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,170,1,110,2,410,1-2,500,2,1-2,360,2,1-2,310,4,1-3,140,1,2-3,450,7,1-2-3,1230,3,1-2-3,360,1,1,1,3773,津 留 浩一郎,67,18,6.67,1,0.15,111.6,2,2,3764,小 林 謙 次,40,58,6.63,2,0.1,112.0,3,3,3419,栗 原 謙 治,56,21,6.81,3,0.19,114.1,4,4,3549,松 田 和 久,29,17,6.84,4,0.24,115.1,5,6,3465,塚 崎 勝,24,15,6.69,5,0.23,115.9,6,5,4926,吉 川 貴 仁,58,24,6.7,6,0.16,117.0
201605222402,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,110,3,210,1-3,440,2,1-3,300,1,1-3,170,2,1-4,140,1,3-4,340,5,1-3-4,1020,1,1-3-4,460,1,1,1,4120,柘 植 政 浩,53,54,6.64,1,0.19,110.5,2,3,3174,古 賀 勝 則,13,57,6.66,3,0.12,112.2,3,4,3373,黒 瀬 三 幸,11,66,6.66,4,0.15,113.2,4,2,3309,大 塚 信 行,61,39,6.75,2,0.14,113.7,5,5,3293,宮 内 由紀英,43,47,6.77,5,0.16,115.2,6,6,3916,深 澤 勉,65,56,6.74,6,0.19,116.7
201605222403,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,220,1,110,2,160,1-2,480,2,1-2,330,2,1-2,140,2,1-6,180,3,2-6,320,6,1-2-6,1300,4,1-2-6,570,3,1,1,4323,山 田 佑 樹,64,33,6.7,1,0.12,110.1,2,2,4743,木 村 仁 紀,19,50,6.63,2,0.13,111.4,3,6,4260,中 越 博 紀,37,46,6.7,6,0.13,112.7,4,4,4573,佐 藤 翼,44,40,6.72,4,0.08,113.0,5,5,4840,鈴 木 秀 茉,52,41,6.72,5,0.09,115.6,6,3,4026,小 林 晋,54,61,6.77,3,0.12,115.9
201605222404,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,100,5,170,1-5,4900,18,1-5,1700,8,1-5,1150,11,1-2,290,3,2-5,1150,11,1-5-2,16040,48,1-2-5,2210,10,1,1,3804,中 渡 修 作,22,16,6.69,1,0.05,109.3,2,5,3408,大 貫 英 治,60,65,6.66,5,0.05,111.8,3,2,3339,泉 具 巳,36,27,6.68,2,0.11,113.4,4,4,3414,加 瀬 智 宏,57,26,6.69,4,0.17,114.3,5,6,3527,中 嶋 誠一郎,38,69,6.71,6,0.04,114.5,6,3,4754,松 尾 充,26,70,6.81,3,0.12,115.7
201605222405,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,5,150,1-5,1230,5,1-5,1410,4,1-5,210,3,1-2,120,1,2-5,390,8,1-5-2,4130,11,1-2-5,540,3,1,1,4227,安 達 裕 樹,18,38,6.77,1,0.13,111.4,2,5,3174,古 賀 勝 則,13,57,6.68,5,0.14,112.1,3,2,3353,前 田 光 昭,51,31,6.73,2,0.1,113.7,4,6,3549,松 田 和 久,29,17,6.65,6,0.26,115.1,5,3,4679,植 田 太 一,20,44,6.68,3,0.13,116.4,6,4,3136,渋 谷 正 義,50,68,6.81,4,0.11,117.9
201605222406,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,06R,一般戦,1800,晴,南西,1,2,逃げ,1,150,1,100,2,110,1-2,420,1,1-2,210,1,1-2,120,1,1-5,160,4,2-5,140,2,1-2-5,760,1,1-2-5,170,1,1,1,3261,大 川 茂 実,31,22,6.7,1,0.14,110.8,2,2,3975,小野寺 智 洋,41,20,6.67,2,0.2,112.0,3,5,3828,明 石 正 之,27,11,6.61,5,0.16,113.7,4,3,3293,宮 内 由紀英,43,47,6.82,3,0.18,114.8,5,4,4307,村 上 橋 蔵,48,64,6.81,4,0.14,114.9,6,6,4926,吉 川 貴 仁,58,24,6.53,6,0.15,117.3
201605222407,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,07R,一般戦,1800,晴,南,1,2,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,260,1,1-2,110,1,1-4,320,5,2-4,390,8,1-2-4,1640,5,1-2-4,810,4,1,1,3574,大 神 康 司,12,52,6.7,1,0.22,110.9,2,2,3616,中 村 真,49,29,6.65,2,0.24,111.8,3,4,3764,小 林 謙 次,40,58,6.56,4,0.19,113.2,4,5,4754,松 尾 充,26,70,6.7,5,0.22,114.0,5,3,4120,柘 植 政 浩,53,54,6.62,3,0.25,116.0,6,6,4840,鈴 木 秀 茉,52,41,6.59,6,0.28,119.4
201605222408,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,08R,一般戦,1800,晴,南,2,2,逃げ,1,100,1,100,5,150,1-5,440,2,1-5,310,2,1-5,170,2,1-4,120,1,4-5,210,4,1-5-4,950,2,1-4-5,320,1,1,1,4388,是 澤 孝 宏,34,30,6.61,1,0.14,109.0,2,5,4260,中 越 博 紀,37,46,6.67,6,0.2,112.1,3,4,3527,中 嶋 誠一郎,38,69,6.72,5,0.26,113.9,4,2,3373,黒 瀬 三 幸,11,66,6.67,2,0.31,114.6,5,3,3465,塚 崎 勝,24,15,6.69,4,0.29,116.1,6,6,3136,渋 谷 正 義,50,68,6.75,3,0.21,117.8
201605222409,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,09R,一般戦,1800,晴,南,2,2,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,230,1,1-3,100,1,1-6,130,2,3-6,210,4,1-3-6,720,1,1-3-6,310,1,1,1,4573,佐 藤 翼,44,40,6.57,1,0.2,109.0,2,3,3828,明 石 正 之,27,11,6.59,3,0.12,111.7,3,6,3414,加 瀬 智 宏,57,26,6.63,6,0.11,113.5,4,2,4679,植 田 太 一,20,44,6.6,2,0.13,114.6,5,5,3419,栗 原 謙 治,56,21,6.63,5,0.16,115.5,6,4,3309,大 塚 信 行,61,39,6.62,4,0.16,117.0
201605222410,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,10R,選抜戦,1800,晴,南,3,3,まくり,2,250,2,110,3,100,2-3,970,4,2-3,650,3,2-3,300,4,2-4,170,2,3-4,350,7,2-3-4,2520,7,2-3-4,680,3,1,2,4227,安 達 裕 樹,18,38,6.69,2,0.12,108.7,2,3,3773,津 留 浩一郎,67,18,6.67,3,0.13,110.7,3,4,3975,小野寺 智 洋,41,20,6.6,4,0.14,111.9,4,5,3804,中 渡 修 作,22,16,6.66,5,0.17,112.6,5,6,4743,木 村 仁 紀,19,50,6.59,6,0.14,114.9,6,1,3616,中 村 真,49,29,6.7,1,0.18,117.0
201605222411,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,11R,選抜戦,1800,晴,南,3,3,まくり,3,230,3,100,1,100,3-1,720,3,1-3,240,1,1-3,150,1,3-4,200,4,1-4,170,2,3-1-4,1210,2,1-3-4,380,1,1,3,4388,是 澤 孝 宏,34,30,6.58,3,0.15,109.5,2,1,3353,前 田 光 昭,51,31,6.77,1,0.23,112.0,3,4,3574,大 神 康 司,12,52,6.64,4,0.12,113.7,4,5,3339,泉 具 巳,36,27,6.61,5,0.12,114.5,5,2,3261,大 川 茂 実,31,22,6.67,2,0.15,115.6,6,6,4323,山 田 佑 樹,64,33,6.6,6,0.09,116.3
201605222412,大阪スポーツ杯争奪　第２１回におの湖賞,第6日,2016/05/22,琵琶湖,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,290,2,1-3,140,2,1-2,120,1,2-3,250,5,1-3-2,1000,3,1-2-3,470,1,1,1,3623,深 川 真 二,28,49,6.71,1,0.17,110.5,2,3,3904,森 貴 洋,25,14,6.66,3,0.31,111.7,3,2,4653,小 野 達 哉,33,60,6.68,2,0.22,112.5,4,6,4306,畔 柳 俊 吾,66,12,6.54,6,0.34,114.2,5,5,3872,岡 田 憲 行,16,32,6.69,5,0.27,114.9,6,4,3708,岡 部 貴 司,39,55,6.63,4,0.26,117.2
201605220901,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,600,2,760,4,420,2-4,22590,16,2-4,4200,8,2-4,480,6,2-5,550,8,4-5,510,7,2-4-5,92000,67,2-4-5,9740,13,1,2,3860,松 本 浩 貴,60,64,6.93,2,0.27,110.3,2,4,4832,権 藤 俊 光,58,16,6.87,4,0.23,110.6,3,5,4121,富 永 修 一,70,59,6.89,5,0.24,112.3,4,1,3475,橋 本 久 和,71,49,6.88,1,0.26,113.9,5,3,4038,田 中 健太郎,47,21,6.91,3,0.52,,6,6,4895,門 間 雄 大,51,58,6.88,6,0.29,
201605220902,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,02R,一般,1800,晴,南東,3,2,差し,2,820,2,110,1,130,2-1,1310,5,1-2,270,1,1-2,100,1,2-4,200,4,1-4,170,2,2-1-4,3180,11,1-2-4,290,1,1,2,4723,寺 島 吉 彦,52,60,6.84,2,0.13,108.5,2,1,4191,赤 羽 克 也,14,51,6.82,1,0.1,110.0,3,4,4423,坂 口 貴 彦,56,18,6.85,4,0.18,112.9,4,3,4542,高 木 圭 右,48,17,6.83,3,0.15,114.5,5,5,3583,齋 藤 智 裕,46,30,6.83,5,0.19,,6,6,4799,大 山 大 我,62,23,6.85,6,0.27,
201605220903,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,03R,一般,1800,晴,東,3,2,逃げ,1,180,1,100,2,110,1-2,520,2,1-2,250,1,1-2,140,2,1-3,260,4,2-3,650,7,1-2-3,1510,5,1-2-3,700,3,1,1,4786,佐 藤 博 亮,33,25,6.81,1,0.12,108.9,2,2,3680,森 林 太,34,15,6.87,2,0.1,110.8,3,3,3920,正 木 聖 賢,63,39,6.89,3,0.08,112.8,4,6,3865,関 道,50,76,6.87,6,0.07,113.5,5,4,3909,佐々木 康 幸,66,62,6.86,4,0.07,,6,5,3818,山 崎 康 弘,27,33,6.88,5,0.06,
201605220904,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,5,1400,5,370,4,670,5-4,11900,21,4-5,3030,10,4-5,550,9,3-5,190,4,3-4,180,3,5-4-3,13320,48,3-4-5,1070,6,1,5,3662,大 庭 元 明,37,13,6.86,5,0.17,110.3,2,4,4377,濱 本 優 一,44,29,6.87,4,0.13,111.0,3,3,3712,淺 香 文 武,67,12,6.81,3,0.11,112.7,4,2,3516,吉 原 聖 人,30,50,6.89,2,0.09,114.3,5,6,3393,行 谷 吉 範,72,11,6.84,6,0.12,,6,1,4672,守 屋 大 地,35,26,6.83,1,0.15,
