レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605121402,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,300,1,130,4,150,1-4,710,2,1-4,480,2,1-4,320,7,1-3,180,2,3-4,140,1,1-4-3,1780,3,1-3-4,370,1,1,1,4247,齊 藤 優,28,73,6.81,1,0.11,108.5,2,4,3232,山 川 美由紀,64,38,6.8,4,0.15,110.3,3,3,4488,小 山 勉,61,39,6.82,3,0.12,111.7,4,6,4336,松 田 竜 馬,80,52,6.91,6,0.2,113.5,5,2,4517,平 野 恭 兵,30,33,6.77,2,0.11,,6,5,4403,木 下 大 將,66,69,6.82,5,0.17,
201605121403,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,03R,予選,1800,晴,北西,3,3,差し,6,710,6,600,4,250,6-4,5210,16,4-6,2690,8,4-6,150,2,1-6,310,6,1-4,110,1,6-4-1,15780,44,1-4-6,560,2,1,6,4129,宇 野 博 之,38,75,6.73,6,0.04,109.0,2,4,3544,豊 田 訓 靖,72,82,6.77,4,0.01,109.6,3,1,3611,岩 崎 芳 美,26,68,6.82,1,0.09,110.6,4,2,3189,矢 野 素 也,37,35,6.81,2,0.13,112.8,5,5,3142,西 茂登子,76,81,6.77,5,0.07,,6,3,3425,中 谷 有 希,23,80,6.85,3,0.1,
201605121404,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,04R,予選,1800,晴,北,2,2,差し,4,380,4,150,1,150,4-1,1320,6,1-4,680,3,1-4,190,1,4-5,290,4,1-5,710,14,4-1-5,3090,4,1-4-5,560,2,1,4,4104,木 下 陽 介,51,32,6.75,4,0.12,107.1,2,1,4353,下 出 秀 明,84,31,6.75,1,0.14,109.5,3,5,3685,荒 井 輝 年,77,58,6.75,5,0.27,110.5,4,2,3801,五反田 忍,65,36,6.78,2,0.18,111.4,5,6,4193,郷 原 章 平,35,50,6.75,6,0.32,,6,3,4633,森 智 也,24,65,6.8,3,0.15,
201605121405,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,300,4,180,1-4,220,1,1-4,240,1,1-4,140,1,1-3,150,3,3-4,320,5,1-4-3,620,1,1-3-4,250,1,1,1,4036,金 田 諭,83,54,6.68,1,0.13,107.4,2,4,4356,長 岡 良 也,67,66,6.69,4,0.15,108.3,3,3,3910,松 下 知 幸,62,78,6.75,3,0.16,110.5,4,2,4198,沼 田 克 彦,70,37,6.76,2,0.17,111.7,5,6,3994,茶 谷 桜,36,51,6.71,6,0.2,,6,5,3276,鈴 木 貴 司,33,59,6.76,5,0.18,
201605121406,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,06R,予選,1800,晴,北,1,1,まくり,4,220,4,550,,,4-6,880,4,4-6,730,3,4-6,270,5,1-4,160,1,1-6,460,9,4-6-1,3340,11,1-4-6,640,4,1,4,3874,山 本 寛 久,29,70,6.72,4,0.16,108.4,2,6,4430,永 田 秀 二,69,60,6.64,6,0.16,109.1,3,1,3187,篠 原 俊 夫,31,67,6.83,1,0.24,111.0,4,2,3474,松 瀬 弘 美,22,30,6.76,2,0.25,113.3,5,5,4116,川 田 正 人,68,72,6.65,5,0.13,,6,3,2816,陶 山 秀 徳,34,61,6.85,3,0.23,
201605121407,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,330,2,220,1,150,2-1,2240,9,1-2,1330,7,1-2,230,6,2-4,170,1,1-4,180,2,2-1-4,4660,21,1-2-4,560,3,1,2,4368,山 口 隆 史,75,64,6.72,2,0.15,114.8,2,1,3943,三 松 直 美,81,53,6.78,1,0.03,116.6,3,4,3898,平 田 忠 則,74,63,6.75,4,0.21,122.0,4,5,3425,中 谷 有 希,23,80,6.81,6,0.33,126.6,5,3,4247,齊 藤 優,28,73,6.81,3,0.12,,,,,,,,,,,
201605121408,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,08R,予選,1800,晴,北,2,2,差し,3,600,3,330,2,200,3-2,4200,15,2-3,2950,7,2-3,600,10,1-3,250,3,1-2,290,6,3-2-1,13670,53,1-2-3,1130,5,1,3,4353,下 出 秀 明,84,31,6.76,3,0.07,109.1,2,2,3645,淺 田 千亜希,39,57,6.79,2,0.08,109.7,3,1,4540,相 原 利 章,82,76,6.83,1,0.13,111.2,4,4,3697,勝 野 竜 司,78,71,6.81,4,0.21,111.7,5,5,3544,豊 田 訓 靖,72,82,6.87,5,0.2,,6,6,4403,木 下 大 將,66,69,6.83,6,0.25,
201605121409,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,09R,予選,1800,晴,北西,2,2,逃げ,1,150,1,150,4,110,1-4,870,6,1-4,540,3,1-4,210,2,1-6,990,11,4-6,990,11,1-4-6,6430,26,1-4-6,1090,6,1,1,4393,田 中 孝 明,25,56,6.87,1,0.18,107.4,2,4,4070,中 村 亮 太,32,83,6.77,4,0.14,109.3,3,6,3910,松 下 知 幸,62,78,6.74,6,0.23,110.6,4,2,4104,木 下 陽 介,51,32,6.8,2,0.2,111.7,5,3,3344,中 島 浩 喜,71,55,6.89,3,0.12,,6,5,4336,松 田 竜 馬,80,52,6.75,5,0.17,
201605121410,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,120,1,160,4,140,1-4,590,2,1-4,440,2,1-4,230,2,1-2,240,3,2-4,120,1,1-4-2,1650,4,1-2-4,280,1,1,1,3801,五反田 忍,65,36,6.79,1,0.04,108.7,2,4,3611,岩 崎 芳 美,26,68,6.78,4,0.15,109.8,3,2,3232,山 川 美由紀,64,38,6.85,2,0.05,111.0,4,6,4117,廣 中 智紗衣,73,79,6.72,6,0.21,111.3,5,3,3474,松 瀬 弘 美,22,30,6.91,3,0.08,,6,5,3994,茶 谷 桜,36,51,6.77,5,0.17,
201605121411,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,11R,特選,1800,晴,北西,2,2,まくり,5,1650,5,180,2,110,5-2,1540,7,2-5,590,4,2-5,200,3,1-5,200,3,1-2,190,2,5-2-1,4420,21,1-2-5,490,2,1,5,4351,里 岡 右 貴,79,34,6.71,4,0.12,107.0,2,2,3874,山 本 寛 久,29,70,6.79,2,0.28,108.7,3,1,4488,小 山 勉,61,39,6.84,1,0.18,110.0,4,6,4356,長 岡 良 也,67,66,6.7,5,0.25,110.5,5,3,4193,郷 原 章 平,35,50,6.79,3,0.24,,,,,,,,,,,
201605121412,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,180,1-2,420,2,1-2,220,1,1-2,270,3,1-5,290,4,2-5,620,10,1-2-5,2120,7,1-2-5,930,5,1,1,3898,平 田 忠 則,74,63,6.75,1,0.11,106.0,2,2,3697,勝 野 竜 司,78,71,6.75,2,0.13,108.8,3,5,4430,永 田 秀 二,69,60,6.72,5,0.24,109.9,4,3,4036,金 田 諭,83,54,6.69,3,0.14,110.7,5,6,3685,荒 井 輝 年,77,58,6.8,6,0.25,,6,4,3955,眞 田 英 二,27,62,6.84,4,0.25,
201605121201,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,01R,予選,1800,晴,南,1,1,,1,190,1,100,2,190,1-2,820,3,1-2,610,2,1-2,270,6,1-3,110,1,2-3,230,3,1-2-3,1290,4,1-2-3,290,1,1,1,4694,高 田 綾,11,94,6.75,1,0.31,109.9,2,2,4699,八十岡 恵 美,1,15,6.73,2,0.1,110.5,3,3,4373,若 狭 奈美子,27,88,6.79,3,0.04,111.9,4,4,4845,前 田 紗 希,53,80,6.8,4,0.11,113.7,5,6,4874,池 田 奈津美,16,10,6.76,6,0.16,114.8,6,5,4690,高 石 梨 菜,64,92,6.77,5,0.2,118.2
201605121202,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,02R,予選,1800,晴,,0,1,まくり,3,120,3,100,2,130,3-2,500,3,2-3,240,2,2-3,100,3,1-3,100,1,1-2,100,2,3-2-1,480,3,1-2-3,100,1,1,3,4556,竹 井 奈 美,61,90,6.71,3,0.01,108.4,2,2,4414,大 澤 真 菜,33,72,6.67,2,0.1,112.2,3,1,4338,白 石 佳 江,14,50,6.68,1,0.27,113.8,4,5,4870,新 田 有 理,25,83,6.74,6,0.11,114.9,,,,,,,,,,,,,,,,,,,,
201605121203,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,03R,予選,1800,晴,,0,1,まくり,5,120,5,100,2,220,5-2,910,5,2-5,540,3,2-5,150,2,1-5,110,1,1-2,190,4,5-2-1,2310,9,1-2-5,340,2,1,5,4304,藤 崎 小百合,4,84,6.77,4,0.18,109.4,2,2,4534,坂 咲友理,76,77,6.75,2,0.47,111.2,3,1,4071,古 賀 千 晶,77,55,6.74,1,0.46,112.6,4,6,4286,平 田 さやか,38,29,6.77,5,0.2,114.1,5,3,4088,野 田 祥 子,68,37,6.76,3,0.46,116.3,6,4,4844,村 上 奈 穂,28,70,6.82,6,0.25,117.4
201605121204,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,04R,予選,1800,晴,,0,1,まくり,4,2980,4,310,5,180,4-5,5820,16,4-5,2130,8,4-5,550,7,3-4,1500,12,3-5,340,5,4-5-3,48060,80,3-4-5,4510,12,1,4,4282,中 西 裕 子,59,85,6.84,4,0.09,108.9,2,5,4530,小 野 生 奈,56,68,6.76,5,0.08,110.4,3,3,4510,坂 本 奈 央,8,17,6.72,3,0.21,113.1,4,6,4841,高 橋 悠 花,74,63,6.79,6,0.04,113.1,5,1,4714,喜多須 杏 奈,65,38,6.65,1,0.17,114.4,6,2,4372,原 田 佑 実,3,79,6.79,2,0.19,115.3
201605121205,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,05R,予選,1800,晴,,0,1,差し,4,310,4,110,1,100,4-1,520,1,1-4,340,1,1-4,150,1,4-6,160,3,1-6,210,5,4-1-6,1230,2,1-4-6,310,1,1,4,4433,川 野 芽 唯,79,35,6.87,4,0.14,108.0,2,1,4354,古 川 舞,73,34,6.78,1,0.27,110.0,3,6,4501,樋 口 由加里,15,78,6.85,6,0.14,111.2,4,3,4275,菅 野 はやか,62,86,6.79,3,0.18,113.8,5,5,4845,前 田 紗 希,53,80,6.8,5,0.3,115.5,6,2,4408,仁 科 さやか,78,30,6.77,2,0.21,115.9
201605121206,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,110,3,160,1-3,370,1,1-3,240,1,1-3,140,1,1-6,290,5,3-6,360,7,1-3-6,1320,4,1-3-6,810,5,1,1,4289,落 合 直 子,69,65,6.69,1,0.17,109.0,2,3,4536,喜 井 つかさ,6,57,6.68,3,0.19,110.5,3,6,4556,竹 井 奈 美,61,90,6.81,6,0.24,111.3,4,2,4313,西 村 美智子,35,89,6.82,2,0.22,112.9,5,4,4590,渡 邉 優 美,12,26,6.76,4,0.13,114.1,6,5,4385,鈴 木 祐美子,80,81,6.72,5,0.2,117.5
201605121207,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,07R,予選,1800,晴,,0,1,差し,6,200,6,390,4,810,6-4,2700,13,4-6,1120,6,4-6,520,7,1-6,300,3,1-4,590,10,6-4-1,10230,36,1-4-6,1630,6,1,6,4304,藤 崎 小百合,4,84,6.66,5,0.19,108.6,2,4,4738,清 埜 翔 子,31,12,6.8,4,0.22,110.3,3,1,4400,加 藤 奈 月,37,56,6.75,1,0.25,113.3,4,2,4243,西 村 歩,63,75,6.82,2,0.25,114.6,5,3,4678,水 野 望 美,10,24,6.85,3,0.31,115.6,6,5,4853,前 原 哉,67,36,6.81,6,0.21,116.6
201605121208,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,08R,予選,1800,晴,,0,1,まくり,6,210,6,150,3,170,6-3,540,1,3-6,450,3,3-6,150,2,1-6,140,1,1-3,160,3,6-3-1,1450,3,1-3-6,360,1,1,6,4347,魚 谷 香 織,22,14,6.73,6,0.15,108.7,2,3,4726,島 田 なぎさ,75,74,6.77,3,0.16,111.3,3,1,4088,野 田 祥 子,68,37,6.69,1,0.3,113.4,4,2,4585,渡 邉 千 晴,9,53,6.83,2,0.24,114.6,5,4,4283,石 井 裕 美,5,69,6.81,4,0.21,117.1,6,5,4841,高 橋 悠 花,74,63,6.73,5,0.17,118.0
201605121209,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,150,2,360,1-2,550,2,1-2,400,3,1-2,220,3,1-5,190,2,2-5,310,7,1-2-5,2290,7,1-2-5,970,5,1,1,4473,藤 堂 里 香,30,93,6.68,1,0.22,109.2,2,2,4510,坂 本 奈 央,8,17,6.72,2,0.31,110.6,3,5,4569,中 澤 宏 奈,58,11,6.71,5,0.23,112.4,4,3,4534,坂 咲友理,76,77,6.72,3,0.31,112.8,5,4,4275,菅 野 はやか,62,86,6.75,4,0.21,114.3,6,6,4773,中 川 り な,32,19,6.76,6,0.25,115.5
201605121210,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,10R,予選,1800,晴,,0,1,逃げ,1,140,1,110,5,230,1-5,450,2,1-5,430,2,1-5,230,2,1-3,350,6,3-5,770,12,1-5-3,2480,12,1-3-5,900,6,1,1,4536,喜 井 つかさ,6,57,6.77,1,0.19,109.2,2,5,4764,小 池 礼 乃,18,27,6.8,5,0.18,111.7,3,3,4125,内 田 亜希子,54,59,6.9,3,0.2,113.3,4,2,4338,白 石 佳 江,14,50,6.86,2,0.21,114.6,5,6,4282,中 西 裕 子,59,85,6.77,6,0.15,115.2,6,4,4408,仁 科 さやか,78,30,6.82,4,0.17,116.5
201605121211,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,110,5,180,1-5,480,2,1-5,340,2,1-5,200,2,1-6,470,7,5-6,650,11,1-5-6,2570,9,1-5-6,1240,6,1,1,4590,渡 邉 優 美,12,26,6.8,1,0.19,108.7,2,5,4501,樋 口 由加里,15,78,6.87,5,0.2,110.4,3,6,4678,水 野 望 美,10,24,6.88,6,0.22,111.9,4,3,4372,原 田 佑 実,3,79,6.85,3,0.18,112.6,5,2,4071,古 賀 千 晶,77,55,6.85,2,0.22,114.1,6,4,4414,大 澤 真 菜,33,72,6.88,4,0.27,114.9
201605121212,ヴィーナスシリーズ第２戦アクアクイーンカップ,第1日,2016/05/12,住之江,12R,大スポドリー,1800,晴,,0,1,差し,4,410,4,250,6,930,4-6,2260,9,4-6,1460,6,4-6,400,7,2-4,250,3,2-6,530,11,4-6-2,6470,25,2-4-6,1180,5,1,4,4347,魚 谷 香 織,22,14,6.8,4,0.16,108.8,2,6,4530,小 野 生 奈,56,68,6.83,6,0.08,110.3,3,2,4433,川 野 芽 唯,79,35,6.78,2,0.22,111.4,4,5,4286,平 田 さやか,38,29,6.79,5,0.06,113.5,5,3,4289,落 合 直 子,69,65,6.86,3,0.17,114.0,6,1,4243,西 村 歩,63,75,6.73,1,0.22,114.3
201605122401,近江牛カップ,第6日,2016/05/12,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,120,3,340,1-3,440,2,1-3,440,3,1-3,180,2,1-4,140,1,3-4,400,8,1-3-4,1200,5,1-3-4,490,2,1,1,3784,中 島 友 和,61,13,6.7,1,0.19,110.0,2,3,3365,野 田 貴 博,48,39,6.79,3,0.12,111.8,3,4,3666,内 野 省 一,64,43,6.7,4,0.12,113.3,4,2,3614,谷 勝 幸,59,14,6.75,2,0.22,113.8,5,5,3695,安 東 将,32,47,6.72,5,0.18,115.1,6,6,4914,吉 田 裕 平,46,25,6.63,6,0.2,116.4
201605122402,近江牛カップ,第6日,2016/05/12,琵琶湖,02R,一般戦,1800,晴,北東,2,2,まくり,3,1650,3,540,5,540,3-5,4050,16,3-5,3030,7,3-5,310,6,1-3,300,4,1-5,310,7,3-5-1,11370,33,1-3-5,660,3,1,3,3632,江 並 浩 一,11,16,6.74,3,0.1,111.3,2,5,3342,藤 井 勝 巳,35,55,6.81,5,0.14,112.9,3,1,4677,片 橋 幸 貴,65,28,6.66,1,0.2,113.2,4,4,4671,三 好 祐 樹,38,34,6.71,4,0.07,114.3,5,6,4814,加 藤 裕 太,22,22,6.8,6,0.09,114.5,6,2,3628,石 間 徹,18,62,6.73,2,0.14,116.5
201605122403,近江牛カップ,第6日,2016/05/12,琵琶湖,03R,一般戦,1800,晴,北東,2,2,差し,2,150,2,210,1,290,2-1,310,1,1-2,210,1,1-2,110,1,2-4,130,2,1-4,180,3,2-1-4,650,1,1-2-4,200,1,1,2,3473,石 川 真 二,23,29,6.68,2,0.14,109.1,2,1,3989,熊 本 英 一,54,37,6.68,1,0.17,110.9,3,4,3546,中 里 昌 志,24,18,6.73,4,0.16,113.4,4,5,3976,内 田 圭,16,19,6.78,5,0.17,114.7,5,3,3120,竹 村 明,33,23,6.7,3,0.16,116.0,6,6,2969,久 田 正 晴,57,26,6.83,6,0.19,118.0
201605122404,近江牛カップ,第6日,2016/05/12,琵琶湖,04R,一般戦,1800,晴,北東,2,2,まくり,3,480,3,320,6,820,3-6,19640,25,3-6,8850,15,3-6,3250,15,2-3,310,5,2-6,1660,12,3-6-2,75880,94,2-3-6,9510,15,1,3,4551,三 川 昂 暁,50,38,6.66,3,0.22,110.7,2,6,3540,大 橋 庸 志,26,33,6.72,6,0.35,111.9,3,2,4402,乙 藤 智 史,25,35,6.64,2,0.23,113.2,4,4,4521,小 池 公 生,52,59,6.61,4,0.18,113.3,5,1,4058,野 末 智 一,29,21,6.75,1,0.23,115.0,6,5,4798,浜 先 真 範,44,24,6.69,5,0.22,115.5
201605122405,近江牛カップ,第6日,2016/05/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,400,2,130,5,1610,2-5,3210,9,2-5,2290,8,2-5,430,7,1-2,120,1,1-5,520,9,2-5-1,7480,18,1-2-5,740,4,1,2,4287,今 井 貴 士,34,46,6.72,2,0.17,109.0,2,5,4914,吉 田 裕 平,46,25,6.69,6,0.14,112.2,3,1,3839,川 合 理 司,17,51,6.61,1,0.14,113.1,4,6,3294,野 中 義 生,55,68,6.69,5,0.12,114.0,5,4,3090,土 屋 昭,49,54,6.67,4,0.16,114.1,6,3,4671,三 好 祐 樹,38,34,6.67,3,0.12,114.7
201605122406,近江牛カップ,第6日,2016/05/12,琵琶湖,06R,一般戦,1800,晴,北東,2,2,まくり,5,550,5,330,4,500,5-4,6560,17,4-5,3220,9,4-5,890,11,2-5,280,5,2-4,650,8,5-4-2,15040,45,2-4-5,2350,9,1,5,4111,奥 田 誠,20,31,6.8,4,0.11,110.1,2,4,4814,加 藤 裕 太,22,22,6.76,5,0.14,111.4,3,2,3951,石 川 吉 鎬,31,63,6.71,2,0.21,114.0,4,6,3632,江 並 浩 一,11,16,6.87,6,0.15,114.9,5,1,4649,和 田 操 拓,40,67,6.72,1,0.16,115.0,6,3,3695,安 東 将,32,47,6.79,3,0.18,115.4
201605122407,近江牛カップ,第6日,2016/05/12,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,190,1,1-2,160,2,1-6,410,5,2-6,440,7,1-2-6,1330,3,1-2-6,510,2,1,1,3360,原 田 富士男,21,17,6.71,1,0.07,110.3,2,2,3662,大 庭 元 明,67,58,6.73,2,0.07,111.2,3,6,3761,山 本 光 雄,19,69,6.65,6,0.01,113.0,4,3,3342,藤 井 勝 巳,35,55,6.71,4,0.07,114.7,5,5,3365,野 田 貴 博,48,39,6.73,3,0.06,115.3,6,4,4551,三 川 昂 暁,50,38,6.64,5,0.01,116.2
201605122408,近江牛カップ,第6日,2016/05/12,琵琶湖,08R,一般戦,1800,晴,北東,2,2,差し,2,850,2,150,1,100,2-1,1250,5,1-2,190,1,1-2,150,1,2-6,480,9,1-6,260,4,2-1-6,11040,26,1-2-6,940,4,1,2,3546,中 里 昌 志,24,18,6.79,2,0.22,110.6,2,1,4468,大 池 佑 来,13,27,6.64,1,0.11,111.0,3,6,4798,浜 先 真 範,44,24,6.76,6,0.18,113.0,4,4,3614,谷 勝 幸,59,14,6.67,4,0.25,114.7,5,5,3090,土 屋 昭,49,54,6.62,5,0.22,115.7,6,3,3628,石 間 徹,18,62,6.8,3,0.24,118.2
201605122409,近江牛カップ,第6日,2016/05/12,琵琶湖,09R,一般戦,1800,晴,北東,2,2,差し,2,1120,2,380,1,100,2-1,6560,20,1-2,1300,6,1-2,530,7,2-3,780,12,1-3,210,3,2-1-3,21310,66,1-2-3,1000,5,1,2,3120,竹 村 明,33,23,6.73,2,0.08,110.7,2,1,4521,小 池 公 生,52,59,6.71,1,0.06,110.9,3,3,4677,片 橋 幸 貴,65,28,6.72,3,0.05,112.4,4,4,3294,野 中 義 生,55,68,6.75,5,0.07,113.9,5,6,4111,奥 田 誠,20,31,6.73,4,0.02,114.5,6,5,3666,内 野 省 一,64,43,6.81,6,0.15,115.6
201605122410,近江牛カップ,第6日,2016/05/12,琵琶湖,10R,選抜戦,1800,晴,北東,2,2,差し,3,570,3,310,2,400,3-2,6080,15,2-3,2660,11,2-3,390,8,1-3,180,2,1-2,300,4,3-2-1,11060,39,1-2-3,870,6,1,3,4402,乙 藤 智 史,25,35,6.68,4,0.13,109.8,2,2,4649,和 田 操 拓,40,67,6.7,3,0.25,111.1,3,1,4287,今 井 貴 士,34,46,6.73,1,0.18,111.6,4,4,3784,中 島 友 和,61,13,6.67,5,0.11,112.4,5,6,3360,原 田 富士男,21,17,6.74,2,0.26,114.0,6,5,3989,熊 本 英 一,54,37,6.73,6,0.09,114.5
201605122411,近江牛カップ,第6日,2016/05/12,琵琶湖,11R,選抜戦,1800,晴,北東,2,2,,2,450,2,160,1,150,2-1,670,2,1-2,310,1,1-2,150,1,2-4,300,6,1-4,240,4,2-1-4,2290,6,1-2-4,460,2,1,2,4468,大 池 佑 来,13,27,6.72,2,0.05,109.8,2,1,3662,大 庭 元 明,67,58,6.71,1,0.09,111.6,3,4,3951,石 川 吉 鎬,31,63,6.65,5,0.21,112.8,4,6,3839,川 合 理 司,17,51,6.68,6,0.24,113.8,5,5,3473,石 川 真 二,23,29,6.75,4,0.16,115.0,6,3,4058,野 末 智 一,29,21,6.67,3,0.13,117.0
201605122412,近江牛カップ,第6日,2016/05/12,琵琶湖,12R,優勝戦,1800,晴,北東,2,2,,1,160,1,100,6,290,1-6,940,4,1-6,990,4,1-6,290,4,1-4,170,2,4-6,540,9,1-6-4,2980,12,1-4-6,650,4,1,1,3995,重 野 哲 之,56,71,6.69,1,0.06,109.8,2,6,3782,伊 藤 宏,66,36,6.74,3,0.18,111.4,3,4,4445,宮 地 元 輝,39,32,6.7,5,0.02,113.8,4,3,4376,藤 田 靖 弘,45,53,6.68,4,0.06,116.4,,,,,,,,,,,,,,,,,,,,
201605120801,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,240,1,100,3,110,1-3,240,1,1-3,140,1,1-3,130,1,1-2,150,3,2-3,140,2,1-3-2,600,1,1-2-3,230,1,1,1,4215,吉 島 祥 之,3,13,6.66,1,0.21,110.9,2,3,4230,濱 崎 直 矢,30,64,6.74,3,0.24,112.1,3,2,4107,吉 村 茂 樹,23,25,6.75,2,0.27,113.6,4,4,4333,村 田 友 也,52,59,6.74,4,0.26,113.8,5,5,3864,小 島 大 輔,59,11,6.8,5,0.37,,6,6,4807,岡 悠 平,6,35,6.84,6,0.27,
201605120802,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,02R,予選,1800,晴,北西,3,2,差し,2,190,2,200,,,2-5,800,4,2-5,850,4,2-5,350,2,2-6,2850,12,,,,,,,,,,1,2,4305,金 子 拓 矢,39,20,6.75,2,0.21,110.8,2,5,4578,藤 山 雅 弘,10,71,6.77,5,0.2,111.6,3,6,4818,伏 見 俊 介,48,67,6.75,6,0.16,113.5,4,3,3867,松 浦 勝,4,68,6.69,3,0.26,113.9,5,1,3190,片 山 友多加,35,33,6.75,1,0.23,,6,4,4691,水 原 慎,36,61,6.76,4,0.27,
201605120803,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,03R,予選,1800,晴,北西,4,3,,4,270,4,340,,,4-6,1760,8,4-6,1740,5,4-6,560,6,4-5,620,7,5-6,4500,15,4-6-5,8110,29,4-5-6,3440,12,1,4,3743,林 美 憲,54,50,6.66,4,0.13,110.7,2,6,3277,齋 藤 勇,40,48,6.78,6,0.18,112.5,3,5,2910,片 山 晃,9,46,6.73,5,0.14,113.3,4,2,4100,松 田 隆 司,24,34,6.75,2,0.18,114.8,5,3,4750,井 上 尚 悟,58,18,6.67,3,0.21,,6,1,4228,吉 田 慎二郎,37,55,6.73,1,0.28,
201605120804,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,04R,予選,1800,晴,北西,4,3,差し,5,400,5,180,4,520,5-4,5010,23,4-5,1860,7,4-5,690,11,5-6,300,4,4-6,810,13,5-4-6,11090,41,4-5-6,2400,11,1,5,4102,益 田 啓 司,43,38,6.7,5,0.15,110.3,2,4,4751,鈴 木 諒 祐,29,24,6.69,4,0.15,111.2,3,6,3997,北 村 征 嗣,51,37,6.73,6,0.22,112.1,4,2,3727,新 井 康 行,18,16,6.74,2,0.24,114.2,5,3,3641,一 瀬 明,26,73,6.7,3,0.28,,6,1,3775,泉 啓 文,61,45,6.69,1,0.23,
