レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605271305,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,05R,予選,1800,曇り,南西,3,0,,1,160,1,120,5,170,1-5,920,4,1-5,860,3,1-5,200,2,1-4,180,1,4-5,430,10,1-5-4,3230,9,1-4-5,890,4,1,1,3941,池 田 浩 二,39,26,6.88,1,0.08,109.7,2,5,4352,下 條 雄太郎,62,75,6.89,5,0.08,110.3,3,4,3897,白 井 英 治,1,69,6.88,4,0.02,112.2,4,6,3415,松 井 繁,30,29,6.89,6,0.09,112.9,5,3,4166,吉 田 拡 郎,61,44,6.9,3,0.06,113.9,6,2,3188,日 高 逸 子,31,53,6.84,2,0.28,115.1
201605271306,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,06R,予選,1800,曇り,西,2,0,差し,2,430,2,240,1,200,2-1,1310,5,1-2,380,1,1-2,180,2,2-4,210,6,1-4,180,3,2-1-4,3010,12,1-2-4,570,4,1,2,3719,辻 栄 蔵,46,32,6.88,2,0.14,109.0,2,1,4547,中 田 竜 太,23,63,6.83,1,0.21,110.3,3,4,3959,坪 井 康 晴,26,58,6.71,4,0.15,111.5,4,3,4444,桐 生 順 平,27,52,6.78,3,0.15,112.9,5,6,2992,今 村 豊,42,57,6.91,6,0.19,113.8,6,5,4347,魚 谷 香 織,58,11,6.9,5,0.17,114.2
201605271307,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,170,1,100,6,310,1-6,1370,6,1-6,1090,5,1-6,410,4,1-4,330,3,4-6,920,15,1-6-4,6930,28,1-4-6,2080,11,1,1,3716,石 渡 鉄 兵,21,61,6.86,1,0.17,109.9,2,6,3908,重 成 一 人,5,50,6.83,6,0.19,111.0,3,4,3435,寺 田 千 恵,54,74,6.84,4,0.07,111.9,4,2,3622,山 崎 智 也,43,77,6.94,2,0.21,113.5,5,3,4450,平 高 奈 菜,8,55,6.8,3,0.13,114.1,6,5,3783,瓜 生 正 義,3,18,6.84,5,0.17,114.1
201605271308,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,08R,予選,1800,曇り,西,5,3,差し,3,1660,3,500,1,130,3-1,6820,16,1-3,870,4,1-3,320,5,3-6,960,13,1-6,230,2,3-1-6,26200,52,1-3-6,2300,8,1,3,4460,後 藤 翔 之,25,49,6.83,3,0.11,109.1,2,1,4019,笠 原 亮,60,20,6.77,1,0.12,111.1,3,6,4024,井 口 佳 典,14,71,6.82,6,0.15,112.0,4,5,4477,篠 崎 仁 志,49,21,6.83,5,0.11,113.3,5,4,4387,平 山 智 加,9,66,6.9,4,0.16,114.0,6,2,4044,湯 川 浩 司,57,24,6.85,2,0.13,114.5
201605271309,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,09R,予選,1800,晴,,0,0,逃げ,1,120,1,110,4,140,1-4,290,1,1-4,270,2,1-4,110,1,1-2,120,2,2-4,180,3,1-4-2,560,2,1-2-4,180,1,1,1,3557,太 田 和 美,7,37,6.71,1,0.15,108.1,2,4,4337,平 本 真 之,6,25,6.82,6,0.14,110.3,3,2,3960,菊 地 孝 平,32,23,6.83,2,0.12,112.1,4,5,4530,小 野 生 奈,19,15,6.8,5,0.22,113.9,5,6,4028,田 村 隆 信,50,13,6.95,4,0.32,114.7,6,3,3188,日 高 逸 子,31,53,6.82,3,0.35,115.0
201605271310,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,10R,予選,1800,晴,北東,2,0,逃げ,1,150,1,100,2,140,1-2,270,1,1-2,220,1,1-2,130,1,1-3,250,4,2-3,230,3,1-2-3,900,2,1-2-3,420,2,1,1,3897,白 井 英 治,1,69,6.81,1,0.11,109.5,2,2,4013,中 島 孝 平,4,31,6.86,2,0.09,110.3,3,3,4502,遠 藤 エ ミ,36,27,6.88,3,0.08,110.5,4,6,4444,桐 生 順 平,27,52,6.77,6,0.08,112.8,5,5,3721,守 田 俊 介,40,60,6.93,5,0.14,113.6,6,4,4168,石 野 貴 之,12,41,6.75,4,0.08,115.9
201605271311,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,11R,予選,1800,晴,北東,1,0,差し,2,410,2,170,1,100,2-1,990,5,1-2,270,1,1-2,160,1,2-4,260,5,1-4,200,2,2-1-4,3060,12,1-2-4,560,2,1,2,4296,岡 崎 恭 裕,15,33,6.86,2,0.1,108.7,2,1,3590,濱野谷 憲 吾,65,14,6.83,1,0.08,110.2,3,4,4352,下 條 雄太郎,62,75,6.8,4,0.18,111.5,4,3,4391,松 田 祐 季,52,73,6.87,3,0.14,112.2,5,5,4418,茅 原 悠 紀,33,70,6.87,5,0.22,113.2,6,6,3959,坪 井 康 晴,26,58,6.75,6,0.19,114.2
201605271312,第４３回ボートレースオールスター,第4日,2016/05/27,尼崎,12R,予選,1800,晴,東,1,0,差し,5,1030,5,550,6,520,5-6,8490,25,5-6,3480,13,5-6,820,12,2-5,900,13,2-6,930,14,5-6-2,46680,109,2-5-6,5680,20,1,5,3415,松 井 繁,30,29,6.99,5,0.14,108.6,2,6,4320,峰 竜 太,56,46,6.94,6,0.15,109.9,3,2,3996,秋 山 直 之,51,72,6.99,3,0.09,111.7,4,1,4350,篠 崎 元 志,55,65,6.9,1,0.07,113.1,5,3,3024,西 島 義 則,41,12,6.99,2,0.11,113.6,6,4,4019,笠 原 亮,60,20,7.1,4,0.07,118.2
201605271001,三国優出者バトル,第1日,2016/05/27,三国,01R,おはよう特賞,1800,曇り,北,4,3,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,170,1,1-3,180,2,1-6,250,4,3-6,780,11,1-3-6,840,3,1-3-6,510,3,1,1,3406,中 里 英 夫,28,28,6.76,1,0.19,108.9,2,3,3542,清 水 紀 克,70,29,6.76,3,0.12,110.7,3,6,4381,田 路 朋 史,38,45,6.88,6,0.12,112.8,4,4,4197,渥 美 卓 郎,56,32,6.84,5,0.11,114.4,5,5,4106,坂 井 康 嗣,51,49,6.85,4,0.35,,6,2,2505,小 泉 秀 人,36,61,6.91,2,0.21,
201605271002,三国優出者バトル,第1日,2016/05/27,三国,02R,予選,1800,晴,北,4,3,逃げ,1,280,1,350,3,630,1-3,550,1,1-3,550,2,1-3,170,2,1-2,120,1,2-3,270,5,1-3-2,1770,5,1-2-3,490,2,1,1,3103,水 上 浩 充,60,52,6.78,1,0.21,109.2,2,3,3710,吉 永 泰 弘,59,70,6.79,3,0.25,111.4,3,2,3454,井 川 大 作,55,39,6.81,2,0.23,112.7,4,4,3282,池 本 輝 明,45,35,6.87,4,0.35,113.5,5,5,3928,林 恵 祐,22,21,6.88,5,0.33,,6,6,3718,伊 達 正 利,11,11,6.85,6,0.31,
201605271003,三国優出者バトル,第1日,2016/05/27,三国,03R,予選,1800,晴,北西,4,3,差し,3,2550,3,180,1,130,3-1,4360,18,1-3,1380,5,1-3,480,9,2-3,750,11,1-2,260,2,3-1-2,12860,50,1-2-3,1190,7,1,3,3365,野 田 貴 博,50,58,6.82,4,0.06,110.0,2,1,3286,坂 東 満,17,51,6.79,1,0.05,112.5,3,2,3212,亀 本 勇 樹,35,13,6.87,3,0.04,113.1,4,4,3072,西 田 靖,25,66,6.82,2,0.02,113.6,5,6,4314,青 木 幸太郎,18,20,6.84,6,0.11,,6,5,4405,南 野 利 騰,24,53,6.8,5,0.08,
201605271004,三国優出者バトル,第1日,2016/05/27,三国,04R,予選,1800,晴,北西,5,4,,5,420,5,180,,,5-3,5060,18,3-5,2800,11,3-5,380,5,1-5,240,2,1-3,240,2,5-3-1,11720,44,1-3-5,950,4,1,5,4308,河 村 了,34,25,6.72,5,0.25,110.3,2,3,4107,吉 村 茂 樹,66,18,6.85,3,0.21,111.4,3,1,4202,浮 田 圭 浩,41,36,6.77,1,0.26,112.3,4,2,3187,篠 原 俊 夫,20,16,6.91,2,0.26,112.5,5,4,3327,野長瀬 正 孝,13,63,6.93,4,0.26,,6,6,4105,松 下 直 也,64,17,6.86,6,0.3,
201605271005,三国優出者バトル,第1日,2016/05/27,三国,05R,昼サンサン,1800,晴,北西,6,4,,1,180,1,100,2,480,1-2,1010,3,1-2,1660,2,1-2,300,5,1-5,210,3,2-5,640,9,1-2-5,1800,6,1-2-5,600,4,1,1,4140,梶 野 学 志,44,69,6.79,1,0.12,109.6,2,2,3617,竹 田 広 樹,40,56,6.77,2,0.13,110.6,3,5,4410,井 上 大 輔,39,12,6.8,5,0.1,112.3,4,4,3734,宮 田 政 勝,67,60,6.89,4,0.12,113.6,5,6,4070,中 村 亮 太,23,62,6.87,6,0.08,,6,3,4427,秦 英 悟,26,30,6.86,3,0.17,
201605271006,三国優出者バトル,第1日,2016/05/27,三国,06R,予選,1800,晴,北,5,4,,1,300,1,180,2,100,1-2,650,2,1-2,430,2,1-2,130,2,1-6,410,6,2-6,220,4,1-2-6,2290,10,1-2-6,490,3,1,1,4197,渥 美 卓 郎,56,32,6.92,1,0.23,110.7,2,2,3550,都 築 正 治,14,50,6.86,2,0.19,111.9,3,6,4366,前 沢 丈 史,33,64,6.89,6,0.23,113.2,4,4,3915,繁野谷 圭 介,37,26,6.92,4,0.26,114.2,5,5,3363,豊 村 功,31,55,6.9,5,0.29,,6,3,3928,林 恵 祐,22,21,6.95,3,0.25,
201605271007,三国優出者バトル,第1日,2016/05/27,三国,07R,ガチンコ,1800,晴,北西,6,4,まくり,2,200,2,110,3,350,2-3,2810,6,2-3,1710,6,2-3,240,5,1-2,120,1,1-3,190,2,2-3-1,7040,15,1-2-3,330,2,1,2,3909,佐々木 康 幸,69,22,6.85,2,0.19,109.7,2,3,4106,坂 井 康 嗣,51,49,6.85,3,0.26,111.6,3,1,3773,津 留 浩一郎,21,68,6.85,1,0.24,112.9,4,5,3552,片 山 竜 輔,54,37,6.82,5,0.28,113.8,5,4,3103,水 上 浩 充,60,52,6.92,4,0.26,,6,6,3365,野 田 貴 博,50,58,6.98,6,0.29,
201605271008,三国優出者バトル,第1日,2016/05/27,三国,08R,予選,1800,晴,北西,5,4,,1,160,1,900,2,240,1-2,680,3,1-2,790,4,1-2,660,6,1-4,440,3,2-4,1050,9,1-2-4,3640,13,1-2-4,1220,5,1,1,3542,清 水 紀 克,70,29,6.79,1,0.16,110.3,2,2,3220,二 橋 学,16,14,6.9,2,0.24,111.6,3,4,3454,井 川 大 作,55,39,6.86,4,0.16,113.0,4,5,4107,吉 村 茂 樹,66,18,6.85,5,0.19,114.2,5,6,4378,川 下 晃 司,32,41,6.81,6,0.17,,6,3,3635,石 田 政 吾,27,54,6.89,3,0.17,
201605271009,三国優出者バトル,第1日,2016/05/27,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,180,1,100,2,160,1-2,620,2,1-2,310,1,1-2,290,2,1-4,350,6,2-4,350,6,1-2-4,1680,3,1-2-4,560,2,1,1,3072,西 田 靖,25,66,6.88,1,0.21,110.3,2,2,3912,川 原 正 明,58,24,6.82,2,0.21,111.0,3,4,4070,中 村 亮 太,23,62,6.89,4,0.29,113.2,4,6,3282,池 本 輝 明,45,35,6.95,6,0.41,113.3,5,5,4105,松 下 直 也,64,17,6.93,5,0.38,,6,3,3489,大 場 敏,68,15,6.86,3,0.24,
201605271010,三国優出者バトル,第1日,2016/05/27,三国,10R,予選,1800,晴,北,5,3,差し,特払い,70,特払い,70,,,4-3,18170,24,3-4,1960,7,1-4,470,3,1-3,760,6,,,,,,,,,,1,4,3212,亀 本 勇 樹,35,13,6.88,4,0.26,109.8,2,3,3187,篠 原 俊 夫,20,16,6.92,3,0.23,111.3,3,1,3915,繁野谷 圭 介,37,59,6.82,1,0.24,112.1,4,2,4140,梶 野 学 志,44,69,6.83,2,0.18,113.2,5,6,4207,松 下 一 也,52,31,6.81,6,0.21,,6,5,4381,田 路 朋 史,38,45,6.82,5,0.25,
201605271011,三国優出者バトル,第1日,2016/05/27,三国,11R,記者特選,1800,晴,北,4,4,差し,4,1500,4,120,1,100,4-1,1590,7,1-4,500,3,1-4,140,1,4-5,340,5,1-5,480,8,4-1-5,13470,39,1-4-5,1280,7,1,4,3550,都 築 正 治,14,50,6.85,4,0.06,109.8,2,1,3327,野長瀬 正 孝,13,63,6.92,1,0.12,112.4,3,5,4314,青 木 幸太郎,18,20,6.89,5,0.08,113.5,4,2,3773,津 留 浩一郎,21,68,6.8,2,0.1,113.6,5,6,3710,吉 永 泰 弘,59,70,6.91,6,0.12,,6,3,4410,井 上 大 輔,39,12,6.71,3,0.14,
201605271012,三国優出者バトル,第1日,2016/05/27,三国,12R,三国選抜,1800,晴,北西,4,3,逃げ,1,280,1,120,2,200,1-2,240,1,1-2,260,1,1-2,110,1,1-3,170,3,2-3,270,5,1-2-3,920,2,1-2-3,450,2,1,1,3635,石 田 政 吾,27,54,6.82,1,0.11,109.1,2,2,3489,大 場 敏,68,15,6.82,2,0.09,109.8,3,3,3406,中 里 英 夫,28,28,6.87,3,0.08,111.3,4,4,3909,佐々木 康 幸,69,22,6.84,4,0.05,113.4,5,5,4366,前 沢 丈 史,33,64,6.86,5,0.01,,,,,,,,,,,
201605270601,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,01R,予選,1800,晴,北西,3,1,まくり,2,920,2,170,4,310,2-4,2530,16,2-4,2090,10,2-4,430,9,2-5,250,3,4-5,320,7,2-4-5,9500,44,2-4-5,2110,10,1,2,3105,内 山 文 典,38,46,6.75,2,0.21,111.7,2,4,4422,永 井 亮 次,24,55,6.76,4,0.19,112.4,3,5,4199,北 川 潤 二,36,65,6.71,5,0.23,114.0,4,1,2014,高 塚 清 一,4,36,6.76,1,0.21,115.2,5,3,3985,内 田 貴 士,26,64,6.78,3,0.22,,6,6,3585,井 川 真 人,46,58,6.75,6,0.41,
201605270602,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,02R,予選,1800,晴,北西,3,1,差し,3,520,3,130,1,130,3-1,560,2,1-3,310,1,1-3,170,2,3-6,270,5,1-6,200,3,3-1-6,1840,5,1-3-6,480,2,1,3,4376,藤 田 靖 弘,23,69,6.71,3,0.19,110.0,2,1,4731,間 野 兼 礼,61,19,6.75,1,0.18,112.4,3,6,4287,今 井 貴 士,41,23,6.75,6,0.12,113.9,4,5,3496,赤 坂 等,32,73,6.82,5,0.17,115.2,5,2,4490,椎 原 健,9,52,6.79,2,0.18,,6,4,4377,濱 本 優 一,21,32,6.8,4,0.16,
201605270603,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,180,1,100,4,300,1-4,360,2,1-4,240,1,1-4,160,2,1-3,190,4,3-4,130,1,1-4-3,780,2,1-3-4,240,1,1,1,4290,稲 田 浩 二,2,63,6.74,1,0.13,110.1,2,4,4311,岡 村 仁,27,15,6.77,5,0.08,111.7,3,3,3532,柴 田 光,3,68,6.79,3,0.17,113.6,4,2,3226,浦 田 信 義,10,41,6.85,2,0.16,115.4,5,5,4327,加 藤 翔,52,17,6.74,6,0.15,,6,6,3726,桂 林 寛,37,74,6.74,4,0.18,
201605270604,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,,特払い,70,特払い,70,,,6-5,12510,12,5-6,2710,6,5-6,630,6,1-6,170,3,1-5,130,2,6-5-1,12490,21,1-5-6,490,3,1,6,4442,松 竹 大 輔,64,37,6.82,6,0.13,111.7,2,5,4196,田 中 太一郎,33,44,6.75,5,0.12,112.6,3,1,3956,横 澤 剛 治,7,75,6.76,1,0.08,114.0,4,4,4356,長 岡 良 也,35,61,6.76,4,0.08,114.5,,,,,,,,,,,,,,,,,,,,
201605270605,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,05R,予選,1800,晴,西,1,1,差し,3,310,3,220,1,150,3-1,440,2,1-3,210,1,1-3,130,1,3-6,490,11,1-6,470,10,3-1-6,2380,7,1-3-6,900,4,1,3,4150,山 田 雄 太,6,62,6.82,4,0.21,111.1,2,1,3868,尾 形 栄 治,62,31,6.75,1,0.2,112.1,3,6,3186,沖 悟,14,59,6.8,3,0.15,113.9,4,4,3508,久 富 政 弘,56,71,6.76,5,0.22,114.2,5,2,4736,高 倉 和 士,12,27,6.74,2,0.16,,6,5,3746,岡 瀬 正 人,40,34,6.77,6,0.21,
201605270606,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,06R,予選,1800,晴,西,2,1,差し,2,330,2,200,1,130,2-1,1380,5,1-2,500,1,1-2,400,5,2-4,600,10,1-4,330,4,2-1-4,4920,18,1-2-4,740,2,1,2,3987,後 藤 正 宗,54,49,6.7,2,0.16,110.3,2,1,4422,永 井 亮 次,24,55,6.69,1,0.2,111.5,3,4,3360,原 田 富士男,65,21,6.73,4,0.29,112.9,4,6,3606,川 北 浩 貴,53,18,6.68,6,0.27,114.8,5,3,3414,加 瀬 智 宏,66,70,6.68,3,0.18,,6,5,3313,本 吉 正 樹,49,14,6.73,5,0.25,
201605270607,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,07R,予選,1800,晴,西,2,1,まくり,2,460,2,110,3,130,2-3,700,3,2-3,400,3,2-3,190,3,2-6,480,7,3-6,920,12,2-3-6,3240,11,2-3-6,1560,8,1,2,4290,稲 田 浩 二,2,63,6.64,2,0.11,111.1,2,3,3473,石 川 真 二,57,30,6.72,3,0.18,112.8,3,6,3312,新 美 進 司,28,13,6.73,6,0.24,112.9,4,4,2014,高 塚 清 一,4,36,6.76,4,0.11,114.1,5,5,4051,清 水 敦 揮,17,66,6.77,5,0.23,,6,1,4318,桑 原 将 光,48,26,6.69,1,0.2,
201605270608,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,08R,予選,1800,晴,西,2,1,まくり,2,120,2,150,3,180,2-3,360,1,2-3,310,1,2-3,180,3,2-4,120,1,3-4,510,6,2-3-4,1030,1,2-3-4,400,1,1,2,3822,平 尾 崇 典,25,43,6.61,2,0.23,111.3,2,3,4131,原 豊 土,55,53,6.65,3,0.21,112.6,3,4,4442,松 竹 大 輔,64,37,6.7,4,0.22,113.1,4,6,3532,柴 田 光,3,68,6.74,6,0.28,114.7,5,5,4039,村 上 功 祐,16,40,6.69,5,0.2,,6,1,4490,椎 原 健,9,52,6.68,1,0.3,
201605270609,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,09R,予選  進入固定,1800,曇り,南西,2,1,逃げ,1,150,1,300,3,300,1-3,1070,5,1-3,910,4,1-3,180,3,1-2,160,2,2-3,140,1,1-3-2,2400,8,1-2-3,290,1,1,1,3226,浦 田 信 義,10,41,6.68,1,0.19,111.0,2,3,3746,岡 瀬 正 人,40,34,6.65,3,0.25,111.5,3,2,3502,渡 邉 英 児,22,12,6.69,2,0.24,113.4,4,6,4356,長 岡 良 也,35,61,6.68,6,0.21,114.3,5,5,4377,濱 本 優 一,21,32,6.67,5,0.23,,6,4,3869,井 芹 大 志,60,50,6.7,4,0.24,
201605270610,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,120,1,100,4,180,1-4,520,2,1-4,430,2,1-4,210,2,1-6,740,9,4-6,740,9,1-4-6,4790,15,1-4-6,2170,7,1,1,3987,後 藤 正 宗,54,49,6.68,1,0.31,112.3,2,4,3868,尾 形 栄 治,62,31,6.66,4,0.41,113.3,3,6,4199,北 川 潤 二,36,65,6.67,6,0.34,115.2,4,2,4311,岡 村 仁,27,15,6.65,2,0.35,115.9,5,5,4287,今 井 貴 士,41,23,6.67,5,0.41,,6,3,3190,片 山 友多加,15,48,6.74,3,0.38,
201605270611,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,11R,予選特選,1800,晴,南,5,3,まくり,4,480,4,220,1,110,4-1,2140,7,1-4,380,2,1-4,140,1,4-6,270,5,1-6,230,3,4-1-6,4210,15,1-4-6,480,1,1,4,3312,新 美 進 司,28,13,6.66,4,0.22,112.9,2,1,3414,加 瀬 智 宏,66,70,6.58,1,0.37,114.1,3,6,4376,藤 田 靖 弘,23,69,6.54,6,0.17,115.0,4,3,3726,桂 林 寛,37,74,6.61,3,0.32,115.9,5,2,3508,久 富 政 弘,56,71,6.58,2,0.32,,6,5,4119,泥 谷 一 毅,39,39,6.62,5,0.28,
201605270612,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2016/05/27,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,120,1,110,3,170,1-3,660,3,1-3,430,2,1-3,250,5,1-4,250,4,3-4,760,11,1-3-4,2350,9,1-3-4,1060,6,1,1,3822,平 尾 崇 典,25,43,6.46,1,0.18,111.6,2,3,3606,川 北 浩 貴,53,18,6.58,3,0.17,113.1,3,4,3956,横 澤 剛 治,7,75,6.59,4,0.21,114.7,4,2,3473,石 川 真 二,57,30,6.59,2,0.21,114.9,5,6,4150,山 田 雄 太,6,62,6.61,6,0.17,,6,5,4099,吉 永 則 雄,30,67,6.58,5,0.17,
201605270501,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,まくり,6,1650,6,260,4,100,6-4,5230,15,4-6,1230,7,4-6,570,8,5-6,1410,13,4-5,360,5,6-4-5,25110,63,4-5-6,2020,11,1,6,3891,谷 口 健 一,70,158,6.84,2,0.14,110.6,2,4,4607,鶴 田 勇 雄,12,147,6.77,5,0.16,112.0,3,5,3723,白 井 弘 文,20,178,6.82,6,0.21,113.8,4,1,4718,北 川 太 一,23,137,6.77,1,0.23,114.8,5,3,3472,浅 和 重 哉,57,148,6.82,4,0.22,,6,2,4646,赤 羽 大 樹,56,164,6.87,3,0.25,
201605270502,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,02R,予選,1800,曇り,北東,5,3,差し,2,470,2,280,6,120,2-6,1410,7,2-6,1100,6,2-6,380,5,2-4,610,11,4-6,380,5,2-6-4,7500,32,2-4-6,1420,7,1,2,4696,齋 藤 竜 次,42,166,6.83,2,0.02,109.8,2,6,3722,西 村 秀 樹,47,140,6.77,4,0.07,112.5,3,4,4756,渡 邉 昌 成,31,161,6.79,5,0.08,113.2,4,1,3639,関 谷 聖 二,17,173,6.91,1,0.09,113.3,5,3,3678,小 林 純 一,34,146,6.86,3,0.11,,6,5,4859,染 川 直 哉,55,136,6.92,6,0.12,
201605270503,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,03R,予選,1800,曇り,北東,5,3,差し,2,260,2,170,6,140,2-6,1530,7,2-6,1190,10,2-6,600,9,2-5,120,1,5-6,560,7,2-6-5,4370,15,2-5-6,1030,6,1,2,4549,小 林 文 彦,15,160,6.79,3,0.18,109.4,2,6,3539,金 子 順 一,68,181,6.77,2,0.19,111.2,3,5,3385,渡 邉 睦 広,30,184,6.8,6,0.18,112.7,4,3,4233,亀 山 雅 幸,18,179,6.82,4,0.22,113.4,5,4,4035,杉 江 浩 明,32,156,6.77,5,0.23,,6,1,3065,増 田 弘 喜,48,123,6.89,1,0.26,
201605270504,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,04R,予選,1800,曇り,北東,6,4,差し,4,510,4,540,5,260,4-5,4150,15,4-5,1330,6,4-5,330,6,4-6,650,11,5-6,250,3,4-5-6,13610,46,4-5-6,2040,8,1,4,4395,下 河 雅 史,13,172,6.88,4,0.14,110.8,2,5,4074,柳 沢 一,27,171,6.83,5,0.12,111.6,3,6,4434,田 中 辰 彦,49,163,6.78,6,0.14,114.9,4,2,3864,小 島 大 輔,50,169,6.9,2,0.15,117.5,5,1,3591,後 藤 孝 義,37,135,6.79,1,0.08,,,,,,,,,,,
201605270505,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,05R,予選,1800,曇り,北東,5,3,差し,3,1030,3,670,2,160,3-2,1830,8,2-3,1060,5,2-3,400,4,3-5,820,9,2-5,420,6,3-2-5,10890,39,2-3-5,2290,8,1,3,3544,豊 田 訓 靖,39,180,6.98,3,0.03,110.0,2,2,3164,森 脇 徹,40,165,6.92,2,0.05,110.8,3,5,4228,吉 田 慎二郎,25,125,6.87,5,0.08,113.0,4,4,4210,松 村 康 太,66,162,6.94,4,0.08,114.5,5,1,4646,赤 羽 大 樹,56,164,7.0,1,0.35,,6,6,3576,白 水 勝 也,14,138,6.86,6,0.06,
201605270506,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,06R,予選,1800,曇り,北東,4,3,,5,870,5,450,2,320,5-2,2110,7,2-5,1120,6,2-5,240,3,4-5,140,2,2-4,130,1,5-2-4,3410,13,2-4-5,170,1,1,5,3251,平 石 和 男,43,139,6.83,5,0.15,110.9,2,2,3687,花 田 和 明,36,176,6.86,2,0.1,111.9,3,4,4148,枝 尾 賢,58,167,6.73,4,0.09,113.1,4,1,3678,小 林 純 一,34,146,6.82,1,0.21,114.2,5,3,3891,谷 口 健 一,70,158,6.86,3,0.2,,6,6,4780,マイケル 田 代,44,126,6.81,6,0.22,
201605270507,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,07R,予選,1800,曇り,北東,5,4,逃げ,1,130,1,150,4,370,1-4,350,1,1-4,350,1,1-4,170,1,1-6,200,2,4-6,240,6,1-4-6,770,1,1-4-6,270,1,1,1,4549,小 林 文 彦,15,160,6.79,1,0.15,109.1,2,4,3439,大 平 誉史明,73,143,6.85,4,0.2,110.3,3,6,4073,大 橋 純一郎,64,152,6.85,6,0.14,111.9,4,2,4245,高 橋 直 哉,67,185,6.87,2,0.22,113.7,5,3,3723,白 井 弘 文,20,178,6.8,3,0.2,,6,5,3058,原 義 昭,24,157,6.85,5,0.19,
