レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605041304,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,460,1,280,,,1-3,1050,5,1-3,750,4,1-3,350,6,1-4,130,1,3-4,150,2,1-3-4,1830,5,1-3-4,280,1,1,1,4654,篠 田 優 也,33,72,6.75,1,0.14,110.2,2,3,4319,三 宅 潤,57,68,6.8,3,0.12,111.3,3,4,3795,金 子 龍 介,65,14,6.79,4,0.11,112.6,4,2,4253,西 川 真 人,62,18,6.79,2,0.18,113.5,5,5,3122,高 山 哲 也,27,77,6.75,5,0.1,114.0,6,6,4826,井 上 一 輝,38,16,6.8,6,0.09,115.2
201605041305,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,05R,予選,1800,晴,南,5,3,逃げ,1,180,1,100,2,260,1-2,1310,8,1-2,720,5,1-2,290,4,1-5,170,2,2-5,480,8,1-2-5,3830,15,1-2-5,1000,6,1,1,3246,星 野 政 彦,61,20,6.79,1,0.07,110.3,2,2,3948,大 町 利 克,46,11,6.76,2,0.11,111.1,3,5,4278,藤 岡 俊 介,49,27,6.87,5,0.14,112.0,4,4,3745,橋 本 年 光,54,63,6.85,4,0.11,112.4,5,3,4571,菅 章 哉,37,48,6.74,3,0.12,114.1,6,6,4834,浜 本 裕 己,29,47,6.86,6,0.23,115.2
201605041306,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,06R,予選,1800,晴,南西,4,0,まくり,4,730,4,160,6,170,4-6,840,4,4-6,680,3,4-6,200,3,3-4,890,9,3-6,560,8,4-6-3,7240,23,3-4-6,2320,7,1,4,3484,芝 田 浩 治,4,22,6.81,4,0.13,110.0,2,6,3854,吉 川 元 浩,32,57,6.87,5,0.3,111.9,3,3,3108,松 本 真 吾,59,31,6.95,3,0.21,113.7,4,1,3828,明 石 正 之,41,65,6.84,1,0.25,115.2,5,2,2785,水 野 要,58,60,6.91,2,0.21,116.6,6,5,4721,金 光 佑 治,50,73,6.87,6,0.34,118.9
201605041307,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,07R,予選,1800,晴,西,3,0,差し,2,260,2,120,1,110,2-1,530,2,1-2,160,1,1-2,130,1,2-6,140,3,1-6,130,2,2-1-6,900,4,1-2-6,150,1,1,2,4512,高 野 哲 史,51,21,6.82,2,0.14,108.8,2,1,4446,和 田 兼 輔,55,37,6.78,1,0.12,110.5,3,6,4057,松 井 賢 治,1,70,6.78,3,0.15,112.6,4,4,4533,峰 重 侑 治,13,29,6.86,5,0.12,113.3,5,5,4810,後 藤 麦,43,17,6.82,6,0.05,115.2,6,3,4620,佐 藤 裕 紀,45,59,6.81,4,0.25,119.0
201605041308,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,130,1,100,5,100,1-5,420,2,1-5,350,2,1-5,140,1,1-3,150,3,3-5,320,6,1-5-3,890,2,1-3-5,300,1,1,1,3529,松 本 勝 也,60,56,6.82,1,0.27,110.8,2,5,4133,高 橋 正 男,2,58,6.83,5,0.3,112.0,3,3,3122,高 山 哲 也,27,77,6.87,3,0.22,114.5,4,4,3339,泉 具 巳,28,35,6.89,4,0.24,115.4,5,6,4725,佐 竹 太 一,40,25,6.85,6,0.21,115.6,6,2,4449,中 嶋 達 也,56,28,6.84,2,0.32,118.2
201605041309,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,09R,予選,1800,晴,南西,6,4,差し,3,1480,3,410,1,100,3-1,2510,8,1-3,630,3,1-3,270,4,3-4,300,6,1-4,160,2,3-1-4,9470,23,1-3-4,860,3,1,3,4654,篠 田 優 也,33,72,6.75,3,0.06,109.8,2,1,3577,向 所 浩 二,26,69,6.74,1,0.14,110.2,3,4,4290,稲 田 浩 二,36,76,6.84,4,0.06,113.3,4,5,4628,山 田 達 也,3,19,6.83,5,0.05,115.0,5,2,3903,白 石 健,42,12,6.82,2,0.09,115.3,6,6,4799,大 山 大 我,64,67,6.89,6,0.18,118.7
201605041310,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,10R,予選特賞,1800,晴,南西,8,6,逃げ,1,110,1,110,2,140,1-2,270,1,1-2,210,1,1-2,120,1,1-6,130,2,2-6,240,4,1-2-6,590,1,1-2-6,300,1,1,1,4055,吉 田 俊 彦,39,15,6.89,1,0.17,110.6,2,2,4319,三 宅 潤,57,68,6.82,2,0.18,112.5,3,6,4278,藤 岡 俊 介,49,27,6.86,6,0.15,113.5,4,5,4138,中 井 俊 祐,53,13,6.87,5,0.13,115.0,5,3,2785,水 野 要,58,60,6.81,3,0.22,116.6,6,4,3498,白 石 浩 二,34,26,6.72,4,0.13,118.0
201605041311,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,120,2,180,1-2,240,1,1-2,280,1,1-2,150,1,1-3,390,7,2-3,1070,13,1-2-3,3020,12,1-2-3,1410,7,1,1,3780,魚 谷 智 之,47,75,6.76,1,0.13,110.2,2,2,3346,宮 本 裕 之,30,62,6.78,2,0.16,111.1,3,3,4038,田 中 健太郎,44,66,6.87,3,0.17,113.1,4,4,4633,森 智 也,31,55,6.78,4,0.19,113.7,5,6,3484,芝 田 浩 治,4,22,6.77,6,0.18,114.3,6,5,4057,松 井 賢 治,1,70,6.84,5,0.24,119.6
201605041312,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,12R,予選特選,1800,晴,南西,4,0,差し,3,310,3,300,6,2360,3-6,5010,18,3-6,2430,12,3-6,630,9,1-3,310,6,1-6,220,4,3-6-1,25200,71,1-3-6,2500,10,1,3,4512,高 野 哲 史,51,21,6.67,3,0.21,109.5,2,6,3795,金 子 龍 介,65,14,6.81,6,0.15,111.8,3,1,4040,廣 瀬 将 亨,63,61,6.78,1,0.3,112.4,4,5,4382,高 山 智 至,52,24,6.68,5,0.18,113.6,5,4,3854,吉 川 元 浩,32,57,6.73,4,0.18,115.5,6,2,3529,松 本 勝 也,60,56,6.75,2,0.29,116.9
201605041201,２０１６ラピートカップ,第2日,2016/05/04,住之江,01R,予選,1800,晴,南,6,3,差し,4,740,4,330,1,130,4-1,4940,19,1-4,1470,7,1-4,390,9,2-4,260,4,1-2,320,7,4-1-2,10180,48,1-2-4,620,2,1,4,3626,中 林 秀 人,20,84,6.71,4,0.04,110.2,2,1,4655,三 宅 諒,36,86,6.72,1,0.19,111.1,3,2,4436,渋 谷 明 憲,66,52,6.84,2,0.08,113.2,4,3,3694,木 村 恒 一,19,78,6.75,3,0.05,114.9,5,6,4710,福 田 宗 平,7,12,6.7,5,0.04,115.7,6,5,4920,桐 村 翔 太,15,51,6.78,6,0.11,117.6
201605041202,２０１６ラピートカップ,第2日,2016/05/04,住之江,02R,予選,1800,晴,南,4,2,まくり,3,280,3,130,6,630,3-6,1490,8,3-6,1270,7,3-6,320,5,2-3,190,2,2-6,550,8,3-6-2,4030,18,2-3-6,1140,6,1,3,4653,小 野 達 哉,3,72,6.76,4,0.08,109.3,2,6,3658,阪 本 聖 秀,51,65,6.74,5,0.11,112.0,3,2,3882,新 田 智 彰,55,23,6.78,3,0.14,112.7,4,1,4422,永 井 亮 次,59,13,6.75,2,0.19,114.5,5,4,3493,小 島 幸 弘,76,25,6.84,1,0.23,115.5,6,5,4934,佐々木 翔 斗,60,87,6.81,6,0.12,117.4
201605041203,２０１６ラピートカップ,第2日,2016/05/04,住之江,03R,予選,1800,晴,南,4,2,差し,2,340,2,210,3,450,2-3,870,5,2-3,680,4,2-3,330,6,2-6,320,5,3-6,640,9,2-3-6,2720,11,2-3-6,1220,7,1,2,4082,濱 崎 誠,22,89,6.74,3,0.08,109.2,2,3,4651,佐 藤 大 騎,57,58,6.74,5,0.1,111.1,3,6,4908,上 田 龍 星,62,34,6.77,6,0.1,111.3,4,4,3432,宮 迫 暢 彦,64,11,6.68,4,0.2,113.5,5,5,3161,古 場 輝 義,26,69,6.75,2,0.14,117.5,,,,,,,,,,
201605041204,２０１６ラピートカップ,第2日,2016/05/04,住之江,04R,予選,1800,晴,南,6,3,まくり,4,190,4,110,3,340,4-3,1300,5,3-4,1060,5,3-4,290,6,1-4,130,1,1-3,220,3,4-3-1,2510,10,1-3-4,300,1,1,4,3555,野 添 貴 裕,2,67,6.74,4,0.18,110.9,2,3,4760,山 崎 郡,4,73,6.72,3,0.27,111.8,3,1,4200,早 川 尚 人,74,59,6.69,1,0.16,114.0,4,6,3801,五反田 忍,16,68,6.64,5,0.19,115.3,5,2,4639,雑 賀 勇 貴,14,64,6.72,2,0.26,116.3,6,5,4927,関 野 文,6,26,6.63,6,0.32,117.4
201605041205,２０１６ラピートカップ,第2日,2016/05/04,住之江,05R,予選,1800,晴,南,6,3,差し,5,1500,5,560,4,490,5-4,11260,17,4-5,4200,8,4-5,680,10,2-5,190,2,2-4,290,4,5-4-2,27910,43,2-4-5,820,6,1,5,3736,岡 本 猛,80,62,6.76,5,0.12,111.3,2,4,4675,井 手 良 太,17,36,6.69,4,0.1,112.2,3,2,3557,太 田 和 美,23,33,6.63,2,0.18,114.1,4,1,4508,野 間 大 樹,1,10,6.7,1,0.2,115.5,5,3,4561,藤 山 翔 大,52,20,6.69,3,0.22,117.0,6,6,4920,桐 村 翔 太,15,51,6.83,6,0.34,120.9
201605041206,２０１６ラピートカップ,第2日,2016/05/04,住之江,06R,予選特別Ｂ戦,1800,晴,南,7,3,差し,5,750,5,240,1,120,5-1,2080,6,1-5,460,2,1-5,190,2,2-5,620,12,1-2,250,4,5-1-2,11960,35,1-2-5,760,5,1,5,3915,繁野谷 圭 介,72,71,6.64,5,0.18,110.9,2,1,4044,湯 川 浩 司,77,21,6.71,1,0.24,112.3,3,2,4538,笠 置 博 之,67,28,6.66,2,0.21,113.2,4,6,4389,伊 藤 喜 智,13,57,6.68,6,0.2,114.7,5,3,4719,上 條 暢 嵩,24,83,6.71,3,0.19,116.4,6,4,4462,夏 山 亮 平,56,18,6.67,4,0.25,118.0
201605041207,２０１６ラピートカップ,第2日,2016/05/04,住之江,07R,予選,1800,晴,南,5,2,差し,3,100,3,100,5,170,3-5,340,1,3-5,280,2,3-5,180,1,2-3,330,5,2-5,720,11,3-5-2,2230,8,2-3-5,930,6,1,3,3415,松 井 繁,70,60,6.79,3,0.13,111.9,2,5,4184,渡 邊 雄一郎,71,39,6.78,5,0.13,113.2,3,2,3493,小 島 幸 弘,76,25,6.8,2,0.15,114.1,4,1,3694,木 村 恒 一,19,78,6.78,1,0.21,115.7,5,4,3289,高 橋 淳 美,53,85,6.82,4,0.13,115.9,6,6,4651,佐 藤 大 騎,57,58,6.84,6,0.11,117.3
201605041208,２０１６ラピートカップ,第2日,2016/05/04,住之江,08R,予選,1800,晴,南,5,2,逃げ,1,180,1,140,3,440,1-3,840,3,1-3,750,3,1-3,230,4,1-6,110,1,3-6,300,7,1-3-6,1570,5,1-3-6,400,2,1,1,4311,岡 村 仁,69,32,6.76,1,0.09,109.5,2,3,3658,阪 本 聖 秀,51,65,6.73,3,0.17,113.2,3,6,4168,石 野 貴 之,39,53,6.72,6,0.15,114.4,4,2,4655,三 宅 諒,36,86,6.76,2,0.18,114.5,5,4,4908,上 田 龍 星,62,34,6.82,4,0.2,115.0,6,5,3801,五反田 忍,16,68,6.8,5,0.16,115.3
201605041209,２０１６ラピートカップ,第2日,2016/05/04,住之江,09R,予選,1800,晴,南,5,2,逃げ,1,240,1,100,2,100,1-2,410,1,1-2,210,1,1-2,140,1,1-3,150,2,2-3,180,3,1-2-3,800,1,1-2-3,260,1,1,1,4082,濱 崎 誠,22,89,6.76,1,0.24,110.5,2,2,4042,丸 岡 正 典,5,35,6.79,2,0.23,112.4,3,3,4411,沢 田 昭 宏,58,38,6.74,3,0.25,114.1,4,4,3485,竹 村 祥 司,27,93,6.81,4,0.26,115.6,5,6,3725,向 達 哉,8,15,6.76,6,0.3,116.5,6,5,3626,中 林 秀 人,20,84,6.79,5,0.21,116.8
201605041210,２０１６ラピートカップ,第2日,2016/05/04,住之江,10R,予選,1800,晴,南,5,2,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,160,1,1-2,120,1,1-3,330,8,2-3,280,6,1-2-3,1080,4,1-2-3,480,3,1,1,4659,木 下 翔 太,18,54,6.75,1,0.06,110.0,2,2,3556,田 中 信一郎,50,82,6.85,2,0.11,111.5,3,3,4422,永 井 亮 次,59,13,6.81,3,0.08,112.5,4,5,3963,原 田 秀 弥,34,55,6.83,5,0.24,114.3,5,6,4462,夏 山 亮 平,56,18,6.81,6,0.17,116.0,6,4,4561,藤 山 翔 大,52,20,6.77,4,0.34,118.1
201605041211,２０１６ラピートカップ,第2日,2016/05/04,住之江,11R,予選特別Ａ戦,1800,晴,南,4,2,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,160,1,1-2,150,1,1-5,210,3,2-5,370,8,1-2-5,840,3,1-2-5,550,3,1,1,3557,太 田 和 美,23,33,6.76,1,0.16,109.6,2,2,3555,野 添 貴 裕,2,67,6.76,2,0.1,110.9,3,5,4719,上 條 暢 嵩,24,83,6.77,5,0.13,112.1,4,4,4184,渡 邊 雄一郎,71,39,6.82,4,0.1,113.1,5,6,4653,小 野 達 哉,3,72,6.9,6,0.12,114.6,6,3,3432,宮 迫 暢 彦,64,11,6.81,3,0.12,116.8
201605041212,２０１６ラピートカップ,第2日,2016/05/04,住之江,12R,予選特別Ａ戦,1800,晴,南,6,3,逃げ,1,110,1,120,6,440,1-6,1500,5,1-6,1600,5,1-6,310,5,1-4,150,2,4-6,770,11,1-6-4,4570,13,1-4-6,840,4,1,1,3415,松 井 繁,70,60,6.74,1,0.18,111.2,2,6,3736,岡 本 猛,80,62,6.68,6,0.25,111.7,3,4,4044,湯 川 浩 司,77,21,6.69,4,0.17,113.5,4,2,4311,岡 村 仁,69,32,6.74,2,0.14,114.2,5,5,4760,山 崎 郡,4,73,6.68,5,0.18,115.2,6,3,3161,古 場 輝 義,26,69,6.76,3,0.18,115.8
201605042401,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,01R,びわこ幕開け,1800,晴,南西,8,5,,4,450,4,310,6,560,4-6,5500,11,4-6,3480,8,4-6,470,8,1-4,160,2,1-6,380,5,4-6-1,11650,32,1-4-6,880,5,1,4,4381,田 路 朋 史,51,33,6.66,4,0.22,112.3,2,6,4365,盛 本 真 輔,31,70,6.79,6,0.29,113.3,3,1,3278,山 田 豊,49,11,6.65,1,0.29,114.3,4,5,3620,信 濃 由 行,26,63,6.62,5,0.27,115.7,5,2,4431,石 塚 裕 介,58,69,6.62,2,0.29,116.5,6,3,3891,谷 口 健 一,30,20,6.74,3,0.28,120.7
201605042402,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,02R,一般戦,1800,晴,南西,6,5,差し,6,550,6,170,1,210,6-1,1130,2,1-6,460,1,1-6,180,1,2-6,280,4,1-2,320,7,6-1-2,4260,12,1-2-6,700,1,1,6,4594,谷 川 祐 一,47,66,6.58,5,0.26,111.7,2,1,4490,椎 原 健,17,29,6.69,1,0.24,112.2,3,2,3762,豊 田 光 紀,36,13,6.68,2,0.24,115.0,4,4,3633,山 本 修 次,57,58,6.68,4,0.27,116.1,5,5,4828,松 山 将 吾,35,17,6.63,6,0.35,116.1,6,3,3759,前 田 義 哲,61,37,6.7,3,0.32,120.8
201605042403,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,03R,一般戦,1800,晴,南西,7,5,まくり,2,170,2,220,4,350,2-4,530,2,2-4,440,3,2-4,180,3,2-5,170,2,4-5,210,4,2-4-5,1220,3,2-4-5,390,2,1,2,3606,川 北 浩 貴,22,16,6.66,2,0.24,111.5,2,4,4243,西 村 歩,53,28,6.77,4,0.28,113.0,3,5,4254,川 島 圭 司,11,68,6.74,5,0.26,115.3,4,3,2776,三 谷 征 伸,37,48,6.76,3,0.33,116.7,5,1,4473,藤 堂 里 香,12,43,6.67,1,0.31,117.7,6,6,4904,松 本 一 毅,65,59,6.69,6,0.32,118.2
201605042404,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,04R,一般戦,1800,晴,南西,7,5,差し,2,370,2,210,4,370,2-4,1660,6,2-4,760,5,2-4,320,5,2-5,470,9,4-5,650,10,2-4-5,11100,35,2-4-5,2550,9,1,2,4146,柳 橋 宏 紀,64,19,6.7,2,0.12,112.1,2,4,3107,平 岡 重 典,43,31,6.74,4,0.12,114.2,3,5,4622,出 村 卓 也,63,54,6.58,5,0.11,114.4,4,1,4686,丸 野 一 樹,50,55,6.7,1,0.09,115.7,5,6,3142,西 茂登子,60,32,6.67,6,0.13,116.3,6,3,3921,川 村 正 輝,44,12,6.69,3,0.22,118.9
201605042405,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,8,6,差し,6,2300,6,630,2,140,6-2,8720,23,2-6,1920,7,2-6,360,5,4-6,1080,14,2-4,310,4,6-2-4,47450,83,2-4-6,2560,11,1,6,4325,新 出 浩 司,20,40,6.75,6,0.16,113.2,2,2,4012,中 村 有 裕,33,56,6.68,2,0.33,114.5,3,4,3891,谷 口 健 一,30,20,6.77,4,0.31,116.4,4,1,3580,水 口 由 紀,21,36,6.78,1,0.36,116.8,5,3,4119,泥 谷 一 毅,27,49,6.68,3,0.46,118.1,6,5,4714,喜多須 杏 奈,67,60,6.65,5,0.21,120.4
201605042406,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,06R,一般戦,1800,晴,南西,5,4,,1,170,1,110,2,110,1-2,320,1,1-2,210,1,1-2,190,2,1-5,650,12,2-5,410,5,1-2-5,1400,1,1-2-5,540,1,1,1,3769,佐 竹 恒 彦,38,52,6.68,1,0.28,111.0,2,2,4218,吉 川 喜 継,19,26,6.56,2,0.23,112.2,3,5,4594,谷 川 祐 一,47,66,6.61,5,0.11,113.9,4,4,4469,土 山 卓 也,29,25,6.68,4,0.18,115.8,5,3,4431,石 塚 裕 介,58,69,6.61,3,0.19,116.4,6,6,3965,北 中 元 樹,41,50,6.64,6,0.08,118.2
201605042407,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,07R,一般戦,1800,晴,南西,6,4,差し,4,560,4,220,1,100,4-1,1460,5,1-4,540,2,1-4,230,3,4-5,500,8,1-5,380,5,4-1-5,6500,19,1-4-5,1430,5,1,4,4828,松 山 将 吾,35,17,6.64,4,0.24,111.4,2,1,4448,青 木 玄 太,39,30,6.77,1,0.25,111.8,3,5,2776,三 谷 征 伸,37,48,6.74,5,0.35,115.1,4,2,4502,遠 藤 エ ミ,14,65,6.79,2,0.21,116.0,5,6,3535,渡 修 平,56,67,6.8,6,0.34,116.4,6,3,3142,西 茂登子,60,32,6.69,3,0.36,119.6
201605042408,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,08R,一般戦,1800,晴,南西,5,4,逃げ,1,170,1,100,2,480,1-2,690,3,1-2,640,5,1-2,330,5,1-4,220,3,2-4,680,9,1-2-4,3940,15,1-2-4,1560,10,1,1,3918,深 井 利 寿,59,71,6.83,1,0.07,112.1,2,2,4490,椎 原 健,17,29,6.86,2,0.14,113.4,3,4,3620,信 濃 由 行,26,63,6.75,4,0.14,114.6,4,5,3921,川 村 正 輝,44,12,6.82,5,0.07,114.7,5,3,4325,新 出 浩 司,20,40,6.85,3,0.1,116.0,6,6,4254,川 島 圭 司,11,68,6.74,6,0.09,117.9
201605042409,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,09R,一般戦,1800,晴,南西,7,5,差し,5,800,5,220,2,280,5-2,2000,10,2-5,1440,4,2-5,230,2,5-6,360,5,2-6,450,9,5-2-6,8700,38,2-5-6,1700,9,1,5,3965,北 中 元 樹,41,50,6.72,5,0.27,113.7,2,2,3107,平 岡 重 典,43,31,6.79,2,0.42,115.0,3,6,4119,泥 谷 一 毅,27,49,6.68,6,0.32,115.9,4,3,4365,盛 本 真 輔,31,70,6.8,3,0.37,116.9,5,4,3762,豊 田 光 紀,36,13,6.73,4,0.31,117.2,6,1,4243,西 村 歩,53,28,6.72,1,0.54,119.4
201605042410,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,南西,7,5,逃げ,1,160,1,120,4,250,1-4,630,2,1-4,400,2,1-4,180,2,1-2,150,1,2-4,200,4,1-4-2,1020,2,1-2-4,310,1,1,1,4218,吉 川 喜 継,19,26,6.81,1,0.23,111.6,2,4,3278,山 田 豊,49,11,6.73,4,0.33,112.3,3,2,4448,青 木 玄 太,39,30,6.82,2,0.29,112.5,4,3,3580,水 口 由 紀,21,36,6.86,3,0.3,115.5,5,6,4686,丸 野 一 樹,50,55,6.65,6,0.26,116.6,6,5,4473,藤 堂 里 香,12,43,6.74,5,0.32,118.2
201605042411,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,11R,特別選抜Ａ戦,1800,晴,南西,8,6,逃げ,1,140,1,110,4,310,1-4,890,3,1-4,570,3,1-4,330,3,1-6,520,9,4-6,840,12,1-4-6,4400,16,1-4-6,2260,10,1,1,3606,川 北 浩 貴,22,16,6.82,1,0.21,113.3,2,4,4146,柳 橋 宏 紀,64,19,6.75,4,0.27,114.3,3,6,4012,中 村 有 裕,33,56,6.75,6,0.26,116.5,4,3,4502,遠 藤 エ ミ,14,65,6.81,3,0.14,116.5,5,5,3769,佐 竹 恒 彦,38,52,6.76,5,0.29,118.2,6,2,3918,深 井 利 寿,59,71,6.8,2,0.22,118.8
201605042412,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第6日,2016/05/04,琵琶湖,12R,優勝戦,1800,晴,南西,8,6,,1,150,1,120,4,100,1-4,350,1,1-4,240,1,1-4,150,1,1-3,360,6,3-4,500,10,1-4-3,1610,4,1-3-4,530,2,1,1,3582,吉 川 昭 男,40,23,6.62,1,0.21,112.4,2,4,4262,馬 場 貴 也,34,44,6.61,4,0.25,113.3,3,3,4120,柘 植 政 浩,52,38,6.7,3,0.23,114.9,4,2,4025,山 本 隆 幸,23,62,6.75,2,0.29,115.3,5,5,3931,黒 崎 竜 也,48,57,6.61,5,0.29,116.7,6,6,3950,石 川 哲 秀,45,41,6.61,6,0.26,118.5
201605041001,第２４回　湯の花賞,第5日,2016/05/04,三国,01R,おはよう特賞,1800,晴,南,5,4,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,150,1,1-2,120,1,1-4,250,4,2-4,300,6,1-2-4,560,2,1-2-4,240,1,1,1,3692,竹 腰 正 樹,63,67,6.81,1,0.09,109.9,2,2,4215,吉 島 祥 之,57,21,6.79,2,0.13,111.5,3,4,4692,酒 井 俊 弘,53,23,6.77,4,0.17,113.1,4,5,4800,小 寺 拳 人,18,25,6.8,5,0.17,113.5,5,3,4677,片 橋 幸 貴,70,31,6.77,3,0.19,,6,6,4597,牧 宏 和,15,37,6.78,6,0.13,
201605041002,第２４回　湯の花賞,第5日,2016/05/04,三国,02R,一般,1800,晴,南西,4,4,逃げ,1,460,1,110,6,430,1-6,1390,5,1-6,960,4,1-6,260,4,1-4,520,7,4-6,1020,11,1-6-4,11580,34,1-4-6,3070,10,1,1,4405,南 野 利 騰,39,19,6.69,1,0.14,108.9,2,6,4649,和 田 操 拓,34,45,6.63,6,0.08,110.6,3,4,4752,西 尾 亮 輔,67,50,6.6,4,0.11,112.5,4,2,3409,三 好 一,28,56,6.67,2,0.18,113.4,5,3,3103,水 上 浩 充,54,69,6.69,3,0.13,,6,5,4814,加 藤 裕 太,21,26,6.62,5,0.11,
201605041003,第２４回　湯の花賞,第5日,2016/05/04,三国,03R,一般,1800,晴,南,5,5,逃げ,1,570,1,140,4,660,1-4,1050,3,1-4,1210,2,1-4,180,2,1-2,110,1,2-4,240,3,1-4-2,2190,9,1-2-4,340,1,1,1,3957,大 谷 直 弘,66,60,6.69,1,0.25,110.4,2,4,3283,窪 田 好 弘,41,47,6.65,4,0.17,111.4,3,2,4210,松 村 康 太,55,22,6.7,2,0.27,113.3,4,5,3781,秋 元 誠,37,70,6.62,5,0.19,114.2,5,6,4520,高 倉 孝 太,25,62,6.62,6,0.21,,6,3,4565,西 村 豪 洋,16,53,6.65,3,0.23,
201605041004,第２４回　湯の花賞,第5日,2016/05/04,三国,04R,一般,1800,晴,南西,6,5,逃げ,1,290,1,100,3,100,1-3,340,1,1-3,210,1,1-3,130,2,1-4,170,3,3-4,130,1,1-3-4,510,1,1-3-4,150,1,1,1,4711,前 出 達 吉,43,41,6.77,1,0.13,109.8,2,3,3635,石 田 政 吾,29,24,6.75,3,0.11,111.6,3,4,3814,金 子 貴 志,13,55,6.79,4,0.22,112.5,4,2,4664,東 口 晃,20,58,6.72,2,0.15,113.6,5,5,3123,中 西 宏 文,65,68,6.76,5,0.32,,6,6,4902,山 川 雄 大,46,12,6.7,6,0.4,
201605041005,第２４回　湯の花賞,第5日,2016/05/04,三国,05R,昼サンサン,1800,晴,南,6,4,差し,5,430,5,410,3,260,5-3,1400,6,3-5,610,2,3-5,160,2,1-5,160,2,1-3,120,1,5-3-1,3280,12,1-3-5,190,1,1,5,3833,中 辻 博 訓,40,44,6.94,4,0.16,118.4,2,3,4391,松 田 祐 季,49,17,6.88,3,0.19,121.5,3,1,4003,表 憲 一,38,20,6.78,1,0.22,124.1,4,4,4597,牧 宏 和,15,37,6.8,5,0.22,126.2,5,6,4353,下 出 秀 明,56,59,6.85,6,0.22,,,,,,,,,,,
