レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605311204,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,04R,予選,1800,晴,南,1,1,差し,3,1030,3,430,6,430,3-6,4830,14,3-6,4990,12,3-6,560,9,2-3,490,8,2-6,1190,14,3-6-2,74720,87,2-3-6,5790,14,1,3,3615,横 田 茂,32,54,6.72,3,0.07,110.8,2,6,4812,西 野 雄 貴,29,70,6.74,6,0.09,111.5,3,2,3342,藤 井 勝 巳,7,79,6.69,2,0.04,113.3,4,4,3951,石 川 吉 鎬,54,82,6.54,4,0.08,113.9,5,5,3927,平 賀 圭,79,16,6.65,5,0.09,115.3,6,1,4466,南 佑 典,61,91,6.56,1,0.12,115.6
201605311205,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,05R,予選,1800,晴,南,1,1,まくり,3,330,3,120,5,600,3-5,2850,9,3-5,1660,5,3-5,360,5,3-4,540,8,4-5,2310,13,3-5-4,11080,29,3-4-5,4020,10,1,3,3872,岡 田 憲 行,26,56,6.77,3,0.17,110.7,2,5,3051,山 口 俊 英,39,72,6.96,5,0.17,112.1,3,4,3136,渋 谷 正 義,66,25,6.78,4,0.2,112.8,4,2,4467,渡 邉 俊 介,10,80,6.73,2,0.17,113.6,5,1,4475,末 永 祐 輝,28,22,6.69,1,0.16,114.7,6,6,3754,江野澤 秀 明,9,93,6.82,6,0.14,116.1
201605311206,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,3,1030,3,230,4,440,3-4,5070,19,3-4,2620,11,3-4,1370,15,2-3,400,5,2-4,620,7,3-4-2,18180,67,2-3-4,2550,12,1,3,4737,竹 井 貴 史,52,21,6.63,4,0.1,109.7,2,4,3948,大 町 利 克,38,94,6.71,5,0.13,111.7,3,2,3554,仲 口 博 崇,13,73,6.62,2,0.25,112.1,4,5,4469,土 山 卓 也,2,75,6.74,6,0.16,114.1,5,6,3362,間 嶋 仁 志,36,12,6.83,3,0.22,115.4,6,1,3445,加 藤 高 史,63,62,6.58,1,0.26,117.7
201605311207,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,07R,予選,1800,晴,南,1,1,まくり,2,280,2,110,6,220,2-6,1320,5,2-6,470,3,2-6,150,1,2-3,210,3,3-6,670,10,2-6-3,5310,25,2-3-6,1170,7,1,2,3740,大 澤 普 司,55,55,6.73,2,0.18,110.7,2,6,4278,藤 岡 俊 介,65,50,6.71,6,0.09,112.2,3,3,4094,中 島 真 二,75,38,6.71,3,0.17,113.2,4,4,4002,古 結 宏,71,81,6.79,4,0.12,114.3,5,1,4265,村 上 祐 次,33,74,6.71,1,0.28,115.5,6,5,4777,五十嵐 一 聡,72,88,6.72,5,0.09,116.7
201605311208,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,08R,予選,1800,晴,,0,1,差し,5,620,5,220,6,220,5-6,2650,10,5-6,2230,7,5-6,590,8,4-5,580,7,4-6,2050,15,5-6-4,16370,50,4-5-6,6750,17,1,5,4559,西 川 昌 希,78,36,6.71,5,0.13,110.2,2,6,3121,占 部 彰 二,11,28,6.8,6,0.2,111.4,3,4,3342,藤 井 勝 巳,7,79,6.8,4,0.11,113.7,4,2,4504,前 田 将 太,20,67,6.81,2,0.24,114.0,5,3,3370,坪 内 実,21,20,6.86,3,0.13,114.2,6,1,4661,中 島 昂 章,68,76,6.75,1,0.17,115.4
201605311209,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-5,290,6,2-5,200,2,1-2-5,710,1,1-2-5,430,2,1,1,3951,石 川 吉 鎬,54,82,6.61,1,0.14,110.2,2,2,4566,塩 田 北 斗,53,51,6.69,2,0.17,112.2,3,5,4177,萬 正 嗣,60,17,6.9,5,0.08,113.6,4,3,3141,山 来 和 人,14,60,6.71,3,0.21,114.0,5,6,3748,小 黒 竜 吾,23,19,6.82,6,0.08,114.5,6,4,4664,東 口 晃,24,65,6.76,4,0.11,115.3
201605311210,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,10R,予選,1800,晴,北,1,1,差し,2,940,2,550,5,120,2-5,2890,12,2-5,1660,8,2-5,430,6,2-3,930,14,3-5,470,7,2-5-3,19590,57,2-3-5,2540,10,1,2,4475,末 永 祐 輝,28,22,6.7,2,0.11,110.6,2,5,4397,西 村 拓 也,70,52,6.55,4,0.03,110.9,3,3,4619,伏 田 裕 隆,58,77,6.71,3,0.11,113.5,4,6,3699,富 永 正 人,27,13,6.69,5,0.1,114.7,5,1,4737,竹 井 貴 史,52,21,6.62,1,0.08,114.8,6,4,4682,大 上 卓 人,51,86,6.7,6,0.05,116.1
201605311211,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,170,1-3,280,2,1-3,250,1,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,650,2,1-2-3,270,1,1,1,3872,岡 田 憲 行,26,56,6.65,1,0.25,109.8,2,3,3362,間 嶋 仁 志,36,12,6.74,3,0.23,111.0,3,2,4230,濱 崎 直 矢,25,66,6.73,2,0.23,112.5,4,6,4002,古 結 宏,71,81,6.74,6,0.24,114.6,5,5,3615,横 田 茂,32,54,6.76,5,0.19,115.6,6,4,3616,中 村 真,35,71,6.77,4,0.22,116.1
201605311212,第１１回森下仁丹杯争奪戦,第2日,2016/05/31,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,130,1,110,6,250,1-6,1120,4,1-6,880,4,1-6,400,6,1-5,770,9,5-6,2650,15,1-6-5,6300,23,1-5-6,2720,11,1,1,3554,仲 口 博 崇,13,73,6.51,1,0.16,110.4,2,6,4559,西 川 昌 希,78,36,6.79,4,0.13,110.8,3,5,3977,山 本 兼 士,30,30,6.71,6,0.07,112.5,4,4,4467,渡 邉 俊 介,10,80,6.73,5,0.13,112.5,5,3,4278,藤 岡 俊 介,65,50,6.81,3,0.28,113.9,6,2,4466,南 佑 典,61,91,6.75,2,0.17,114.3
201605311001,三国優出者バトル,第5日,2016/05/31,三国,01R,おはよう特賞,1800,晴,西,3,3,逃げ,1,120,1,130,3,230,1-3,290,1,1-3,290,2,1-3,140,1,1-4,180,3,3-4,360,7,1-3-4,800,2,1-3-4,340,1,1,1,4314,青 木 幸太郎,18,20,6.83,1,0.09,109.4,2,3,4381,田 路 朋 史,38,45,6.73,3,0.16,110.8,3,4,3103,水 上 浩 充,60,52,6.82,4,0.19,112.7,4,5,3286,坂 東 満,17,51,6.77,5,0.21,113.9,5,2,3363,豊 村 功,31,55,6.77,2,0.14,,6,6,3187,篠 原 俊 夫,20,16,6.85,6,0.32,
201605311002,三国優出者バトル,第5日,2016/05/31,三国,02R,一般,1800,晴,西,2,2,逃げ,1,220,1,990,2,1600,1-2,900,3,1-2,630,3,1-2,220,3,1-4,320,6,2-4,570,10,1-2-4,2140,2,1-2-4,760,2,1,1,3928,林 恵 祐,22,21,6.69,1,0.15,109.9,2,2,4405,南 野 利 騰,24,53,6.73,2,0.16,110.5,3,4,3220,二 橋 学,16,14,6.79,3,0.24,112.2,4,5,4378,川 下 晃 司,32,41,6.68,5,0.29,112.8,5,6,4202,浮 田 圭 浩,41,36,6.75,6,0.34,,6,3,3734,宮 田 政 勝,67,60,6.8,4,0.32,
201605311003,三国優出者バトル,第5日,2016/05/31,三国,03R,一般,1800,晴,西,2,2,差し,4,970,4,200,2,120,4-2,1250,2,2-4,400,2,2-4,150,2,4-6,180,4,2-6,120,1,4-2-6,1740,4,2-4-6,400,1,1,4,4207,松 下 一 也,52,31,6.76,4,0.15,109.8,2,2,3454,井 川 大 作,55,39,6.8,2,0.11,110.4,3,6,4070,中 村 亮 太,23,62,6.84,6,0.16,111.5,4,5,4427,秦 英 悟,26,30,6.85,5,0.19,113.0,5,3,4197,渥 美 卓 郎,56,32,6.83,3,0.16,,6,1,2505,小 泉 秀 人,36,61,6.84,1,0.15,
201605311004,三国優出者バトル,第5日,2016/05/31,三国,04R,一般,1800,晴,西,2,3,逃げ,6,1090,6,200,3,200,6-3,2770,19,3-6,1180,10,3-6,450,10,4-6,350,5,3-4,170,1,6-3-4,7490,31,3-4-6,1170,6,1,6,3072,西 田 靖,25,66,6.76,1,0.19,109.6,2,3,3773,津 留 浩一郎,21,68,6.66,2,0.13,110.5,3,4,4410,井 上 大 輔,39,12,6.65,6,0.26,112.0,4,2,3552,片 山 竜 輔,54,37,6.74,5,0.29,112.4,5,5,3542,清 水 紀 克,70,29,6.65,3,0.19,,6,1,3617,竹 田 広 樹,40,56,6.65,4,0.27,
201605311005,三国優出者バトル,第5日,2016/05/31,三国,05R,昼サンサン,1800,晴,西,3,3,逃げ,1,180,1,230,3,100,1-3,330,1,1-3,320,1,1-3,130,1,1-5,170,3,3-5,180,4,1-3-5,680,1,1-3-5,280,1,1,1,3212,亀 本 勇 樹,35,13,6.83,1,0.12,109.7,2,3,3327,野長瀬 正 孝,13,63,6.74,3,0.2,111.8,3,5,4366,前 沢 丈 史,33,64,6.73,4,0.18,112.6,4,4,3363,豊 村 功,31,55,6.81,6,0.34,116.4,,,,,,,,,,,,,,,,,,,,
201605311006,三国優出者バトル,第5日,2016/05/31,三国,06R,一般,1800,晴,西,2,3,差し,5,1010,5,1230,6,1230,5-6,13640,24,5-6,8500,14,5-6,1250,13,1-5,180,2,1-6,420,8,5-6-1,44910,91,1-5-6,2550,10,1,5,4107,吉 村 茂 樹,66,18,6.88,5,0.29,110.2,2,6,3282,池 本 輝 明,45,35,6.89,6,0.35,112.0,3,1,3220,二 橋 学,16,14,6.74,1,0.25,113.4,4,3,3928,林 恵 祐,22,21,6.77,3,0.29,114.5,5,4,3550,都 築 正 治,14,50,6.73,4,0.25,,6,2,3103,水 上 浩 充,60,52,6.76,2,0.26,
201605311007,三国優出者バトル,第5日,2016/05/31,三国,07R,ガチンコ,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-3,390,7,2-3,330,6,1-2-3,610,2,1-2-3,400,2,1,1,3406,中 里 英 夫,28,28,6.74,1,0.25,109.1,2,2,3912,川 原 正 明,58,24,6.66,2,0.16,110.7,3,3,3187,篠 原 俊 夫,20,16,6.85,3,0.19,112.6,4,5,3365,野 田 貴 博,50,58,6.79,5,0.18,113.2,5,6,4197,渥 美 卓 郎,56,32,6.82,6,0.17,,6,4,4405,南 野 利 騰,24,53,6.75,4,0.19,
201605311008,三国優出者バトル,第5日,2016/05/31,三国,08R,一般,1800,晴,南西,3,3,逃げ,1,350,1,380,3,300,1-3,1240,5,1-3,550,3,1-3,410,6,1-5,540,9,3-5,460,8,1-3-5,4540,21,1-3-5,1300,6,1,1,3734,宮 田 政 勝,67,60,6.79,1,0.15,108.9,2,3,3489,大 場 敏,68,15,6.76,3,0.17,110.6,3,5,3773,津 留 浩一郎,21,68,6.77,5,0.16,111.7,4,2,4207,松 下 一 也,52,31,6.7,2,0.14,113.1,5,4,3454,井 川 大 作,55,39,6.8,4,0.16,,6,6,4381,田 路 朋 史,38,45,6.72,6,0.21,
201605311009,三国優出者バトル,第5日,2016/05/31,三国,09R,一般,1800,晴,西,1,1,逃げ,1,140,1,150,3,300,1-3,550,2,1-3,410,2,1-3,230,2,1-6,610,9,3-6,1160,13,1-3-6,2960,11,1-3-6,2030,7,1,1,3327,野長瀬 正 孝,13,63,6.78,1,0.21,109.7,2,3,4378,川 下 晃 司,32,41,6.74,3,0.27,110.5,3,6,4427,秦 英 悟,26,30,6.78,6,0.34,112.6,4,4,3617,竹 田 広 樹,40,56,6.66,4,0.31,113.8,5,5,3282,池 本 輝 明,45,35,6.76,5,0.31,,6,2,4410,井 上 大 輔,39,12,6.69,2,0.25,
201605311010,三国優出者バトル,第5日,2016/05/31,三国,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,100,1-4,610,3,1-4,650,3,1-4,240,3,1-2,140,1,2-4,320,6,1-4-2,1350,4,1-2-4,410,1,1,1,4070,中 村 亮 太,23,62,6.67,1,0.02,109.2,2,4,4314,青 木 幸太郎,18,20,6.85,4,0.19,110.8,3,2,3550,都 築 正 治,14,50,6.72,2,0.12,112.1,4,6,3212,亀 本 勇 樹,35,13,6.8,6,0.26,113.0,5,3,3542,清 水 紀 克,70,29,6.72,3,0.13,,6,5,3406,中 里 英 夫,28,28,6.79,5,0.22,
201605311011,三国優出者バトル,第5日,2016/05/31,三国,11R,選抜戦,1800,晴,西,2,3,逃げ,1,200,1,180,5,350,1-5,1820,7,1-5,1570,6,1-5,460,8,1-2,200,2,2-5,210,3,1-5-2,3930,14,1-2-5,550,2,1,1,4202,浮 田 圭 浩,41,36,6.77,1,0.04,108.7,2,5,3912,川 原 正 明,58,24,6.73,5,0.11,109.9,3,2,4366,前 沢 丈 史,33,64,6.71,2,0.04,111.6,4,3,4107,吉 村 茂 樹,66,18,6.78,3,0.12,112.9,5,6,3552,片 山 竜 輔,54,37,6.81,6,0.17,,6,4,3489,大 場 敏,68,15,6.79,4,0.17,
201605311012,三国優出者バトル,第5日,2016/05/31,三国,12R,優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,5,390,1-5,880,5,1-5,890,4,1-5,310,3,1-6,480,8,5-6,1050,11,1-5-6,4560,18,1-5-6,2230,9,1,1,3909,佐々木 康 幸,69,22,6.74,1,0.17,108.2,2,5,3635,石 田 政 吾,27,54,6.82,5,0.19,109.7,3,6,4105,松 下 直 也,64,17,6.73,6,0.22,111.2,4,4,4140,梶 野 学 志,44,69,6.76,4,0.23,112.5,5,2,4308,河 村 了,34,25,6.64,2,0.27,,6,3,3718,伊 達 正 利,11,11,6.75,3,0.25,
201605310901,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,3,420,3,120,1,100,3-1,2040,6,1-3,460,2,1-3,130,1,2-3,360,6,1-2,150,2,3-1-2,6450,20,1-2-3,220,1,1,3,4253,西 川 真 人,45,15,6.99,4,0.08,111.2,2,1,3563,堤 昇,21,16,6.91,1,0.11,112.4,3,2,4404,岸 蔭 亮,55,30,6.86,3,0.1,113.5,4,5,4325,新 出 浩 司,64,47,6.92,6,0.19,113.7,5,4,4453,永 田 郁 弥,53,24,6.92,5,0.12,,6,6,3128,鳥 居 智 恵,43,72,6.99,2,0.26,
201605310902,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,02R,予選,1800,晴,南東,3,2,差し,3,180,3,130,2,260,3-2,2600,14,2-3,1190,7,2-3,700,8,3-5,480,4,2-5,580,6,3-2-5,4770,17,2-3-5,970,4,1,3,4274,長 畑 友 輔,47,41,6.89,3,0.1,111.6,2,2,3569,増 田 進,37,36,6.88,2,0.17,112.3,3,5,3536,一 色 雅 昭,27,37,6.89,5,0.18,113.1,4,1,2816,陶 山 秀 徳,70,14,6.89,1,0.24,114.9,5,4,4591,坂井田 晃,50,58,6.85,4,0.16,,6,6,3398,有 田 岳,73,21,6.86,6,0.25,
201605310903,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,03R,予選,1800,晴,南東,3,2,逃げ,1,220,1,220,2,180,1-2,1200,4,1-2,640,4,1-2,180,2,1-6,830,11,2-6,760,9,1-2-6,5740,25,1-2-6,2760,13,1,1,4333,村 田 友 也,39,32,6.86,1,0.05,110.2,2,2,3579,中 里 優 子,58,13,6.99,2,0.07,111.6,3,6,4319,三 宅 潤,59,11,6.9,6,0.16,113.1,4,3,4331,三 好 勇 人,49,73,6.93,3,0.09,113.7,5,5,4623,中 北 将 史,14,18,6.88,5,0.11,,6,4,3304,烏 野 賢 太,13,31,6.9,4,0.15,
201605310904,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,4,600,4,410,3,150,4-3,1950,7,3-4,340,1,3-4,360,5,2-4,830,10,2-3,1020,13,4-3-2,10190,43,2-3-4,2390,15,1,4,2876,鈴 木 幸 夫,52,33,6.93,1,0.13,110.7,2,3,3896,上 田 洋 平,38,22,6.89,4,0.11,112.4,3,2,2528,新 井 敏 司,57,70,6.9,2,0.13,113.9,4,6,4193,郷 原 章 平,41,25,6.87,6,0.16,114.0,5,1,3880,浅 見 宗 孝,25,45,6.98,3,0.13,,6,5,4568,廣 瀬 真 也,30,38,6.9,5,0.14,
201605310906,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,06R,予選,1800,晴,南東,3,2,まくり,2,120,2,150,6,150,2-6,840,4,2-6,360,2,2-6,170,3,2-4,130,1,4-6,210,4,2-6-4,1000,2,2-4-6,200,1,1,2,3885,久 田 武,28,76,6.85,2,0.12,110.9,2,6,3857,阿 波 勝 哉,16,48,6.79,6,0.22,112.5,3,4,3907,村 越 篤,12,39,6.96,4,0.21,113.8,4,3,4453,永 田 郁 弥,53,24,6.87,3,0.12,115.4,5,1,3169,松 堂 留 美,63,26,6.87,1,0.15,,6,5,4591,坂井田 晃,50,58,6.87,5,0.25,
201605310907,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,07R,予選,1800,晴,南東,3,2,差し,6,820,6,170,2,380,6-2,10600,21,2-6,5850,12,2-6,1490,10,3-6,510,7,2-3,710,9,6-2-3,65590,82,2-3-6,4280,12,1,6,3627,井 上 恵 一,56,12,6.98,3,0.18,111.2,2,2,3509,道 上 千 夏,46,20,6.9,2,0.08,111.9,3,3,4808,松 尾 拓,31,34,6.98,4,0.12,112.4,4,1,4274,長 畑 友 輔,47,41,6.95,1,0.17,114.5,5,4,4319,三 宅 潤,59,11,6.91,5,0.1,,6,5,3128,鳥 居 智 恵,43,72,6.93,6,0.19,
201605310908,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,08R,予選,1800,晴,南東,3,2,逃げ,6,1540,6,180,3,110,6-3,2670,11,3-6,800,4,3-6,360,6,5-6,680,11,3-5,240,4,6-3-5,6940,27,3-5-6,550,2,1,6,2876,鈴 木 幸 夫,52,33,6.99,1,0.08,110.4,2,3,4049,高 沖 健 太,69,29,6.86,4,0.21,112.0,3,5,4441,末 永 由 楽,51,71,6.94,6,0.26,113.5,4,1,4331,三 好 勇 人,49,73,6.94,2,0.09,114.8,5,2,4253,西 川 真 人,45,15,6.95,3,0.16,,6,4,3569,増 田 進,37,36,6.96,5,0.27,
201605310909,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,09R,予選,1800,晴,南東,3,2,逃げ,1,120,1,120,,,1-2,350,1,1-2,240,1,1-2,100,1,1-4,250,4,2-4,140,3,1-2-4,640,2,1-2-4,140,1,1,1,3579,中 里 優 子,58,13,6.99,1,0.02,110.7,2,2,3863,海老澤 泰 行,67,46,6.93,2,0.04,111.9,3,4,3563,堤 昇,21,16,6.92,3,0.07,113.1,4,6,3536,一 色 雅 昭,27,37,6.89,6,0.14,113.3,5,5,3095,岩 津 英 人,54,74,6.93,5,0.11,,6,3,3138,椎 名 政 浩,62,43,6.91,4,0.1,
201605310910,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,100,3,180,1-3,540,2,1-3,450,2,1-3,180,3,1-2,130,1,2-3,150,2,1-3-2,1360,3,1-2-3,310,1,1,1,3304,烏 野 賢 太,13,31,6.89,1,0.12,110.5,2,3,3999,大 瀧 明日香,23,19,6.9,3,0.07,111.2,3,2,3907,村 越 篤,12,39,6.87,2,0.08,113.0,4,6,4407,鹿 島 敏 弘,17,65,6.84,6,0.14,113.6,5,4,4568,廣 瀬 真 也,30,38,6.9,4,0.06,,6,5,4885,大 山 千 広,22,69,6.81,5,0.12,
201605310911,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,290,1,150,3,120,1-3,560,1,1-3,240,1,1-3,130,1,1-2,650,11,2-3,500,8,1-3-2,2730,7,1-2-3,790,3,1,1,4190,長 嶋 万 記,34,23,6.86,1,0.19,110.1,2,3,4193,郷 原 章 平,41,25,6.83,3,0.2,111.2,3,2,4333,村 田 友 也,39,32,6.85,2,0.19,113.7,4,4,4808,松 尾 拓,31,34,6.88,4,0.39,114.9,5,6,4488,小 山 勉,20,17,6.87,5,0.22,,6,5,3857,阿 波 勝 哉,16,48,6.71,6,0.22,
201605310912,レディオキューブＦＭ三重カップ,第4日,2016/05/31,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-5,210,4,2-5,210,4,1-2-5,640,1,1-2-5,380,2,1,1,4049,高 沖 健 太,69,29,6.86,1,0.12,109.8,2,2,4109,谷 津 幸 宏,18,52,6.81,2,0.05,111.2,3,5,3896,上 田 洋 平,38,22,6.81,5,0.12,112.9,4,3,3863,海老澤 泰 行,67,46,6.89,3,0.07,113.9,5,6,4116,川 田 正 人,36,28,6.94,6,0.1,,6,4,4325,新 出 浩 司,64,47,6.91,4,0.28,
201605310801,さつき賞,第4日,2016/05/31,常滑,01R,一般,1800,晴,西,3,2,まくり,4,670,4,220,3,150,4-3,2080,6,3-4,480,2,3-4,240,2,4-5,650,7,3-5,580,5,4-3-5,8860,24,3-4-5,1110,5,1,4,4249,曾 根 孝 仁,22,32,6.74,4,0.14,116.2,2,3,3346,宮 本 裕 之,3,72,6.77,3,0.27,117.5,3,5,4856,豊 田 健士郎,48,12,6.75,6,0.1,121.5,4,2,4606,喜 川 照 正,11,56,6.82,2,0.29,123.7,5,1,3905,天 野 友 和,52,29,6.76,1,0.29,,,,,,,,,,,
201605310802,さつき賞,第4日,2016/05/31,常滑,02R,一般,1800,晴,西,3,2,差し,2,1080,1,470,,,2-1,1940,9,1-2,760,4,1-2,480,6,2-5,480,6,1-5,450,5,2-1-5,9960,35,1-2-5,2060,8,1,2,4828,松 山 将 吾,10,45,6.75,2,0.11,111.1,2,1,3293,宮 内 由紀英,35,27,6.75,1,0.13,112.0,3,5,4147,石 田 一 吉,39,13,6.67,5,0.17,114.4,4,4,4933,板 橋 侑 我,57,19,6.78,6,0.2,114.9,5,3,3990,芹 澤 克 彦,26,23,6.73,3,0.19,,6,6,3916,深 澤 勉,40,70,6.79,4,0.25,
201605310803,さつき賞,第4日,2016/05/31,常滑,03R,一般,1800,晴,南東,3,2,差し,4,630,4,520,1,520,4-1,5180,19,1-4,1000,5,1-4,180,2,3-4,340,6,1-3,190,4,4-1-3,10980,39,1-3-4,760,3,1,4,3516,吉 原 聖 人,24,16,6.77,4,0.21,111.5,2,1,4428,有 賀 達 也,59,36,6.7,1,0.28,113.3,3,3,3458,東 健 介,50,35,6.76,3,0.2,113.6,4,2,3839,川 合 理 司,53,58,6.71,2,0.26,114.8,5,5,4793,金 子 萌,23,62,6.75,6,0.22,,6,6,3408,大 貫 英 治,60,55,6.76,5,0.21,
201605310804,さつき賞,第4日,2016/05/31,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,120,1,120,3,180,1-3,410,1,1-3,260,1,1-3,170,1,1-6,240,3,3-6,250,6,1-3-6,1330,1,1-3-6,570,2,1,1,4110,小 澤 和 也,17,75,6.7,1,0.11,110.8,2,3,3986,沖 島 広 和,36,37,6.75,3,0.17,112.1,3,6,3826,村 田 修 次,1,25,6.8,6,0.13,112.9,4,5,3831,安 藤 裕 貴,13,28,6.83,5,0.12,114.4,5,4,2823,平 野 勇 志,8,15,6.79,4,0.12,,6,2,3906,飯 山 晃 三,27,43,6.77,2,0.15,
201605310805,さつき賞,第4日,2016/05/31,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,350,1,130,3,100,1-3,590,4,1-3,300,1,1-3,160,2,1-2,290,5,2-3,170,3,1-3-2,1510,7,1-2-3,390,3,1,1,4249,曾 根 孝 仁,22,32,6.73,1,0.21,111.5,2,3,4256,渡 辺 浩 司,20,22,6.79,3,0.15,111.9,3,2,4618,乃 村 康 友,2,63,6.8,2,0.19,113.8,4,5,3850,小 川 知 行,14,20,6.72,4,0.19,115.1,5,6,3768,飯 野 秀 樹,37,26,6.83,5,0.22,,6,4,4856,豊 田 健士郎,48,12,6.81,6,0.25,
201605310806,さつき賞,第4日,2016/05/31,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,2,260,1-2,540,4,1-2,1240,4,1-2,220,4,1-5,110,1,2-5,540,8,1-2-5,2300,8,1-2-5,630,3,1,1,3326,生 方 厚 成,62,64,6.81,1,0.22,111.3,2,2,3293,宮 内 由紀英,35,27,6.8,2,0.22,112.7,3,5,3349,吉 田 一 郎,49,48,6.75,3,0.21,115.2,4,4,3990,芹 澤 克 彦,26,23,6.76,5,0.14,116.6,5,3,3392,小 森 信 雄,32,60,6.75,4,0.19,,6,6,3762,豊 田 光 紀,43,38,6.82,6,0.17,
201605310807,さつき賞,第4日,2016/05/31,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,110,4,120,1-4,330,1,1-4,210,1,1-4,130,1,1-5,140,2,4-5,220,4,1-4-5,770,1,1-4-5,240,1,1,1,3245,池 上 裕 次,9,67,6.78,1,0.12,111.5,2,4,3870,寺 嶋 雄,16,51,6.79,5,0.12,112.8,3,5,3572,安 田 政 彦,56,18,6.82,4,0.12,115.0,4,2,3905,天 野 友 和,52,29,6.76,2,0.12,115.3,5,3,4606,喜 川 照 正,11,39,6.8,3,0.11,,6,6,4793,金 子 萌,23,62,6.8,6,0.06,
