レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605131203,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,03R,予選,1800,晴,南,1,1,まくり,2,150,2,100,3,170,2-3,610,3,2-3,650,3,2-3,230,5,1-2,130,1,1-3,220,4,2-3-1,1690,6,1-2-3,360,2,1,2,4590,渡 邉 優 美,12,26,6.71,2,0.17,109.0,2,3,4354,古 川 舞,73,34,6.8,3,0.17,110.8,3,1,4510,坂 本 奈 央,8,17,6.74,1,0.31,112.4,4,5,4714,喜多須 杏 奈,65,38,6.79,4,0.15,113.2,5,6,4726,島 田 なぎさ,75,74,6.79,5,0.14,115.1,6,4,4870,新 田 有 理,25,83,6.75,6,0.14,117.6
201605131204,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,04R,予選,1800,晴,南,1,1,,2,440,2,110,4,100,2-4,580,3,2-4,230,2,2-4,110,1,2-3,280,5,3-4,150,3,2-4-3,1970,8,2-3-4,280,2,1,2,4569,中 澤 宏 奈,58,11,6.71,2,0.01,109.0,2,4,4556,竹 井 奈 美,61,90,6.74,4,0.03,110.5,3,3,4400,加 藤 奈 月,37,56,6.83,3,0.02,113.0,4,5,4282,中 西 裕 子,59,85,6.78,5,0.08,114.9,5,6,4845,前 田 紗 希,53,80,6.8,6,0.2,115.3,,,,,,,,,,
201605131205,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,05R,予選,1800,晴,南,2,1,,3,120,3,120,1,130,3-1,850,4,1-3,400,2,1-3,240,4,3-4,160,1,1-4,240,5,3-1-4,2410,8,1-3-4,520,3,1,3,4243,西 村 歩,63,75,6.84,3,,109.3,2,1,4699,八十岡 恵 美,1,15,6.74,1,0.13,111.4,3,4,4473,藤 堂 里 香,30,93,6.8,4,0.02,111.4,4,2,4088,野 田 祥 子,68,37,6.77,2,0.11,113.2,5,6,4738,清 埜 翔 子,31,12,6.71,6,0.03,113.3,6,5,4844,村 上 奈 穂,28,87,6.88,5,0.06,115.5
201605131206,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,220,2,100,1,100,2-1,290,1,1-2,210,1,1-2,120,1,2-3,190,3,1-3,310,5,2-1-3,1280,4,1-2-3,510,2,1,2,4347,魚 谷 香 織,22,14,6.69,2,0.21,108.7,2,1,4313,西 村 美智子,35,89,6.75,1,0.21,110.3,3,3,4071,古 賀 千 晶,77,55,6.84,3,0.18,111.9,4,4,4694,高 田 綾,11,94,6.84,4,0.22,112.3,5,5,4536,喜 井 つかさ,6,57,6.75,5,0.24,113.9,6,6,4275,菅 野 はやか,62,86,6.76,6,0.32,114.7
201605131207,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,07R,予選,1800,晴,,0,1,逃げ,2,150,2,140,5,460,2-5,1610,4,2-5,1360,5,2-5,190,4,2-4,100,1,4-5,150,3,2-5-4,2280,8,2-4-5,220,1,1,2,4304,藤 崎 小百合,4,84,6.71,1,0.25,109.0,2,5,4414,大 澤 真 菜,33,72,6.75,4,0.23,111.1,3,4,4530,小 野 生 奈,56,68,6.7,3,0.23,112.4,4,3,4408,仁 科 さやか,78,30,6.72,2,0.35,113.3,5,1,4690,高 石 梨 菜,64,92,6.78,5,0.24,116.2,6,6,4870,新 田 有 理,25,83,6.77,6,0.13,116.9
201605131208,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,08R,予選,1800,晴,,0,1,差し,2,220,2,110,3,140,2-3,560,3,2-3,370,2,2-3,150,2,1-2,110,1,1-3,180,4,2-3-1,1170,3,1-2-3,210,1,1,2,4501,樋 口 由加里,15,78,6.7,2,0.08,108.3,2,3,4286,平 田 さやか,38,29,6.78,3,0.12,111.1,3,1,4569,中 澤 宏 奈,58,11,6.69,1,0.13,112.5,4,5,4224,大 橋 栄里佳,29,66,6.79,5,0.12,112.6,5,6,4385,鈴 木 祐美子,80,81,6.69,6,0.15,114.9,6,4,4726,島 田 なぎさ,75,74,6.82,4,0.11,117.1
201605131209,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,09R,予選,1800,晴,南,2,1,まくり,4,750,4,200,6,150,4-6,1140,5,4-6,560,4,4-6,270,5,2-4,300,6,2-6,200,2,4-6-2,3800,13,2-4-6,820,4,1,4,4764,小 池 礼 乃,18,27,6.73,3,0.22,109.5,2,6,4289,落 合 直 子,69,65,6.76,4,0.16,110.9,3,2,4354,古 川 舞,73,34,6.74,2,0.35,112.6,4,5,4400,加 藤 奈 月,37,56,6.87,5,0.23,114.0,5,3,4773,中 川 り な,32,19,6.78,6,0.23,115.2,6,1,4678,水 野 望 美,10,24,6.74,1,0.3,115.6
201605131210,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,10R,予選,1800,晴,南,1,1,,5,310,5,110,1,220,5-1,560,2,1-5,250,1,1-5,130,1,3-5,180,2,1-3,260,6,5-1-3,1620,5,1-3-5,320,1,1,5,4433,川 野 芽 唯,79,35,6.86,5,0.2,108.4,2,1,4372,原 田 佑 実,3,79,6.72,1,0.29,108.8,3,3,4738,清 埜 翔 子,31,12,6.77,3,0.25,111.8,4,6,4283,石 井 裕 美,5,64,6.77,6,0.2,113.7,5,4,4338,白 石 佳 江,14,50,6.89,4,0.25,115.3,6,2,4694,高 田 綾,11,94,6.77,2,0.38,117.9
201605131211,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,380,2,1-3,130,2,1-5,120,1,3-5,190,4,1-3-5,600,1,1-3-5,270,1,1,1,4530,小 野 生 奈,56,68,6.75,1,0.07,108.7,2,3,4313,西 村 美智子,35,89,6.8,3,0.05,110.1,3,5,4243,西 村 歩,63,75,6.84,4,0.09,112.5,4,4,4125,内 田 亜希子,54,59,6.85,6,0.15,113.2,5,6,4585,渡 邉 千 晴,9,53,6.81,5,0.11,113.9,6,2,4373,若 狭 奈美子,27,88,6.73,2,0.09,117.0
201605131212,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,12R,テレボート選,1800,晴,,0,1,逃げ,1,120,1,110,4,180,1-4,550,2,1-4,490,2,1-4,170,2,1-3,110,1,3-4,220,5,1-4-3,1150,5,1-3-4,310,1,1,1,4347,魚 谷 香 織,22,14,6.72,1,0.18,108.3,2,4,4501,樋 口 由加里,15,78,6.79,4,0.12,109.9,3,3,4304,藤 崎 小百合,4,84,6.78,3,0.16,110.2,4,5,4556,竹 井 奈 美,61,90,6.91,5,0.21,111.5,5,2,4473,藤 堂 里 香,30,93,6.74,2,0.15,114.1,6,6,4714,喜多須 杏 奈,65,38,6.87,6,0.13,114.5
201605130801,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,01R,予選,1800,晴,西,4,3,逃げ,1,520,1,260,4,260,1-4,610,2,1-4,330,2,1-4,160,1,1-2,200,3,2-4,250,4,1-4-2,1410,2,1-2-4,160,1,1,1,3867,松 浦 勝,4,68,6.67,1,0.17,110.5,2,4,4360,庄 司 孝 輔,34,51,6.71,4,0.27,112.0,3,2,3740,大 澤 普 司,46,62,6.76,2,0.25,113.4,4,3,3789,和 田 敏 彦,22,26,6.74,3,0.26,115.2,5,6,4228,吉 田 慎二郎,37,55,6.82,6,0.21,,6,5,4716,近 久 大 志,13,14,6.72,5,0.23,
201605130802,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,02R,予選,1800,晴,南西,2,1,,4,350,4,100,6,100,4-6,150,1,4-6,100,1,不成立,,,,,,,,,,,,,,,1,4,4538,笠 置 博 之,7,60,6.73,4,0.05,110.7,2,6,4663,籾 山 佳 岳,49,19,6.66,6,0.01,112.1,3,3,3727,新 井 康 行,18,16,6.76,3,0.07,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605130803,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,03R,予選,1800,晴,南西,3,2,差し,3,610,3,330,1,330,3-1,2370,11,1-3,610,5,1-3,230,6,3-4,170,3,1-4,170,1,3-1-4,3440,18,1-3-4,310,1,1,3,3656,伯 母 芳 恒,8,30,6.69,3,0.23,109.0,2,1,4578,藤 山 雅 弘,10,71,6.7,1,0.21,110.2,3,4,4237,大 峯 豊,16,43,6.68,4,0.29,112.2,4,2,4487,三 原 司,14,56,6.68,2,0.23,114.0,5,6,4107,吉 村 茂 樹,23,25,6.77,6,0.22,,6,5,4750,井 上 尚 悟,58,18,6.63,5,0.32,
201605130804,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,04R,予選,1800,晴,南西,3,2,逃げ,1,510,1,330,6,160,1-6,2120,8,1-6,910,5,1-6,420,6,1-2,210,3,2-6,230,4,1-6-2,3850,13,1-2-6,460,3,1,1,4333,村 田 友 也,52,59,6.7,1,0.17,109.9,2,6,4102,益 田 啓 司,43,38,6.73,6,0.17,111.3,3,2,4067,永 井 源,33,65,6.67,2,0.18,113.0,4,4,3848,川 上 聡 介,31,36,6.78,4,0.19,113.5,5,3,4691,水 原 慎,36,61,6.75,3,0.16,,6,5,4751,鈴 木 諒 祐,29,24,6.7,5,0.14,
201605130805,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,05R,予選,1800,晴,南西,3,2,差し,3,820,3,150,2,120,3-2,1360,6,2-3,340,2,2-3,300,4,3-5,580,10,2-5,1480,13,3-2-5,19690,51,2-3-5,5560,14,1,3,3747,國 崎 良 春,11,47,6.74,3,0.16,109.3,2,2,3997,北 村 征 嗣,51,37,6.68,2,0.19,109.9,3,5,3775,泉 啓 文,61,45,6.73,5,0.2,112.8,4,1,4360,庄 司 孝 輔,34,51,6.67,1,0.28,113.3,5,6,4215,吉 島 祥 之,3,13,6.72,6,0.21,,6,4,4100,松 田 隆 司,24,34,6.75,4,0.19,
201605130806,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,06R,予選,1800,晴,南,2,1,,4,820,5,370,,,4-5,2300,11,4-5,1030,4,4-5,260,4,3-4,300,6,3-5,120,1,4-5-3,4030,15,3-4-5,430,2,1,4,4663,籾 山 佳 岳,49,19,6.73,4,0.24,109.5,2,5,4547,中 田 竜 太,45,57,6.7,5,0.21,110.5,3,3,4584,村 岡 賢 人,55,70,6.73,3,0.13,112.1,4,1,3789,和 田 敏 彦,22,26,6.71,1,0.17,113.9,5,2,3190,片 山 友多加,35,33,6.8,2,0.19,,6,6,3079,新 地 雅 洋,5,63,6.79,6,0.27,
201605130807,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,190,1,1-3,140,1,1-2,220,3,2-3,270,6,1-3-2,1160,4,1-2-3,510,2,1,1,3743,林 美 憲,54,50,6.66,1,0.15,109.4,2,3,3227,長 岡 茂 一,19,32,6.73,3,0.2,112.2,3,2,3867,松 浦 勝,4,68,6.7,2,0.19,113.0,4,5,4230,濱 崎 直 矢,30,64,6.78,5,0.16,113.3,5,4,4578,藤 山 雅 弘,10,71,6.75,4,0.23,,6,6,3864,小 島 大 輔,59,11,6.79,6,0.26,
201605130808,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,08R,予選,1800,晴,南,2,1,差し,2,290,2,110,1,130,2-1,260,1,1-2,170,1,1-2,100,2,2-4,100,1,1-4,100,3,2-1-4,430,1,1-2-4,120,1,1,2,4269,杉 山 裕 也,15,75,6.7,2,0.16,109.8,2,1,3641,一 瀬 明,26,73,6.72,1,0.17,111.1,3,4,3853,岩 崎 正 哉,47,27,6.78,4,0.19,113.3,4,3,4716,近 久 大 志,13,14,6.72,3,0.21,115.4,5,6,4818,伏 見 俊 介,48,67,6.86,6,0.24,,6,5,3727,新 井 康 行,18,16,6.78,5,0.22,
201605130809,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,09R,予選,1800,晴,南西,3,2,差し,5,1200,5,310,1,170,5-1,1920,8,1-5,720,4,1-5,100,1,3-5,140,3,1-3,100,2,5-1-3,3170,12,1-3-5,150,1,1,5,4305,金 子 拓 矢,39,20,6.8,5,0.13,110.4,2,1,3992,関 口 智 久,56,52,6.66,1,0.37,111.0,3,3,4237,大 峯 豊,16,43,6.68,3,0.26,113.9,4,4,4333,村 田 友 也,52,59,6.78,4,0.19,114.9,5,2,3277,齋 藤 勇,40,48,6.74,2,0.26,,6,6,3775,泉 啓 文,61,45,6.78,6,0.14,
201605130810,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,110,1,100,4,450,1-4,250,1,1-4,270,1,1-4,100,1,1-3,130,2,3-4,290,5,1-4-3,860,2,1-3-4,420,2,1,1,3997,北 村 征 嗣,51,37,6.7,1,0.26,109.6,2,4,4487,三 原 司,14,72,6.71,4,0.25,111.7,3,3,3079,新 地 雅 洋,5,63,6.77,3,0.28,113.5,4,2,2910,片 山 晃,9,46,6.75,2,0.28,113.8,5,5,4228,吉 田 慎二郎,37,55,6.76,5,0.23,,6,6,4751,鈴 木 諒 祐,29,24,6.72,6,0.18,
201605130811,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,11R,予選特選,1800,晴,南西,1,0,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,340,2,1-3,130,2,1-2,100,1,2-3,210,4,1-3-2,540,2,1-2-3,170,1,1,1,4067,永 井 源,33,65,6.66,1,0.2,109.9,2,3,4547,中 田 竜 太,45,57,6.7,3,0.17,110.9,3,2,3743,林 美 憲,54,50,6.69,2,0.18,113.3,4,4,3747,國 崎 良 春,11,47,6.76,4,0.18,114.8,5,6,4538,笠 置 博 之,7,60,6.75,6,0.2,,6,5,4107,吉 村 茂 樹,23,25,6.78,5,0.32,
201605130812,第８回ＢＯＡＴＢｏｙカップ,第2日,2016/05/13,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,110,2,450,1-2,470,2,1-2,540,2,1-2,210,5,1-3,110,1,2-3,190,3,1-2-3,1160,3,1-2-3,350,2,1,1,3227,長 岡 茂 一,19,32,6.67,1,0.18,110.0,2,2,3656,伯 母 芳 恒,8,30,6.69,2,0.16,110.7,3,3,4269,杉 山 裕 也,15,75,6.72,3,0.17,111.7,4,4,4102,益 田 啓 司,43,38,6.72,4,0.18,113.4,5,6,4584,村 岡 賢 人,55,70,6.69,6,0.15,,6,5,4100,松 田 隆 司,24,34,6.75,5,0.23,
201605130701,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,01R,一般戦,1800,晴,南,5,3,逃げ,1,110,1,100,3,200,1-3,830,4,1-3,730,4,1-3,270,4,1-4,160,3,3-4,560,7,1-3-4,3470,12,1-3-4,1380,6,1,1,3400,樋江井 愼 祐,24,53,6.64,1,0.09,109.0,2,3,4484,稲 生 夏 季,33,55,6.68,3,0.15,110.9,3,4,4375,照 屋 厚 仁,34,50,6.71,5,0.29,112.6,4,5,4825,倉 持 莉 々,74,56,6.69,6,0.24,113.8,5,2,3642,大 塚 浩 二,67,74,6.66,2,0.2,,6,6,4161,黒 柳 浩 孝,63,65,6.72,4,0.16,
201605130702,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,02R,一般戦,1800,晴,南,5,3,差し,2,300,2,100,1,100,2-1,550,2,1-2,220,1,1-2,170,3,2-3,160,2,1-3,130,1,2-1-3,1150,2,1-2-3,310,1,1,2,4520,高 倉 孝 太,71,75,6.66,2,0.19,109.4,2,1,4182,吉 田 和 仁,22,57,6.72,1,0.17,110.7,3,3,4474,渡 辺 崇,69,48,6.67,3,0.15,112.3,4,5,4733,赤 井 睦,75,34,6.66,5,0.21,113.5,5,4,3762,豊 田 光 紀,61,45,6.67,4,0.14,,6,6,4913,清 水 さくら,64,51,6.67,6,0.15,
201605130703,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,03R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,120,5,1080,1-5,2820,9,1-5,1540,4,1-5,530,7,1-4,220,3,4-5,640,9,1-5-4,7090,23,1-4-5,2310,9,1,1,4021,吉 田 健太郎,62,35,6.64,1,0.11,108.6,2,5,4625,渡 邊 裕 貴,41,68,6.64,5,0.08,109.7,3,4,4618,乃 村 康 友,76,38,6.65,4,0.1,111.0,4,2,4365,盛 本 真 輔,73,61,6.64,2,0.2,112.0,5,3,4611,今 井 美 亜,21,20,6.63,3,0.27,,6,6,4045,佐々木 裕 美,32,47,6.59,6,0.05,
201605130704,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,3,310,3,230,6,610,3-6,4060,20,3-6,2860,11,3-6,660,10,3-5,480,7,5-6,620,8,3-6-5,19300,75,3-5-6,3430,14,1,3,3439,大 平 誉史明,68,63,6.68,3,0.13,108.7,2,6,4650,中 山 雄 太,39,31,6.63,5,0.09,110.0,3,5,4060,島 田 一 生,28,69,6.69,4,0.15,111.6,4,4,3852,澤 大 介,31,49,6.57,6,0.08,113.0,5,1,3605,中 村 守 成,77,58,6.74,1,0.2,,6,2,3588,新 藤 哲 三,43,12,6.71,2,0.24,
201605130705,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,190,2,510,1-2,480,2,1-2,320,2,1-2,220,4,1-3,110,1,2-3,260,5,1-2-3,1220,4,1-2-3,270,1,1,1,3653,品 川 賢 次,58,64,6.66,1,0.1,108.7,2,2,3103,水 上 浩 充,26,70,6.65,2,0.11,109.9,3,3,3885,久 田 武,65,77,6.72,3,0.12,110.9,4,6,4825,倉 持 莉 々,74,56,6.68,6,0.18,112.3,5,4,4450,平 高 奈 菜,30,54,6.62,4,0.13,,6,5,4440,萩 原 知 哉,57,30,6.68,5,0.15,
201605130706,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,100,5,180,1-5,580,3,1-5,320,2,1-5,150,1,1-6,430,5,5-6,480,6,1-5-6,3090,12,1-5-6,1400,5,1,1,4137,君 島 秀 三,36,37,6.7,1,0.2,109.8,2,5,3532,柴 田 光,45,67,6.75,4,0.17,110.4,3,6,3535,渡 修 平,38,39,6.73,5,0.14,112.8,4,2,4148,枝 尾 賢,59,72,6.7,2,0.1,113.8,5,3,3382,岩 谷 真,37,62,6.74,3,0.12,,6,4,4913,清 水 さくら,64,51,6.74,6,0.18,
201605130707,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,160,1,120,3,150,1-3,220,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,160,3,1-3-2,610,2,1-2-3,280,2,1,1,3988,古 川 誠 之,23,60,6.69,1,0.15,108.8,2,3,4189,川 上 剛,72,43,6.64,3,0.17,111.2,3,2,3730,塩 崎 優 司,70,46,6.69,2,0.16,112.1,4,4,4415,下 出 卓 矢,29,73,6.64,4,0.15,112.7,5,6,4733,赤 井 睦,75,34,6.71,6,0.07,,6,5,4484,稲 生 夏 季,33,55,6.71,5,0.11,
201605130708,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,08R,一般戦,1800,晴,南東,3,1,まくり,2,960,2,110,1,100,2-1,1760,5,1-2,250,1,1-2,160,2,2-6,1450,14,1-6,380,5,2-1-6,14380,39,1-2-6,2370,7,1,2,4113,木 村 浩 士,66,33,6.74,2,0.13,108.7,2,1,3842,星 野 太 郎,27,71,6.74,1,0.3,110.5,3,6,4625,渡 邊 裕 貴,41,68,6.69,6,0.06,110.9,4,5,3826,村 田 修 次,40,40,6.71,5,0.04,111.8,5,3,3762,豊 田 光 紀,61,45,6.74,3,0.11,,6,4,4014,片 岡 恵 里,25,66,6.69,4,0.05,
201605130709,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,09R,準優勝戦,1800,晴,南東,2,1,差し,2,280,2,170,4,140,2-4,1630,6,2-4,1090,5,2-4,180,2,1-2,160,1,1-4,230,4,2-4-1,4880,17,1-2-4,440,2,1,2,3439,大 平 誉史明,68,63,6.77,2,0.16,108.8,2,4,4021,吉 田 健太郎,62,35,6.73,4,0.09,110.7,3,1,4060,島 田 一 生,28,69,6.76,1,0.22,111.5,4,5,4137,君 島 秀 三,36,37,6.76,5,0.11,112.7,5,6,4365,盛 本 真 輔,73,61,6.71,6,0.28,,6,3,4450,平 高 奈 菜,30,54,6.68,3,0.14,
201605130710,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,160,1,140,3,110,1-3,610,3,1-3,530,2,1-3,150,2,1-2,110,1,2-3,150,3,1-3-2,1410,4,1-2-3,250,1,1,1,3532,柴 田 光,45,67,6.79,1,0.12,109.4,2,3,4415,下 出 卓 矢,29,73,6.77,3,0.05,110.5,3,2,4189,川 上 剛,72,43,6.7,2,0.11,111.3,4,5,3605,中 村 守 成,77,58,6.86,5,0.09,111.4,5,4,3103,水 上 浩 充,26,70,6.73,4,0.03,,6,6,4611,今 井 美 亜,21,20,6.78,6,0.19,
201605130711,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,11R,準優勝戦,1800,晴,東,1,0,,3,210,3,110,5,110,3-5,440,1,3-5,200,1,3-5,100,1,2-3,120,2,2-5,120,3,3-5-2,800,1,2-3-5,190,1,1,3,3852,澤 大 介,31,49,6.72,6,0.05,108.5,2,5,4148,枝 尾 賢,59,72,6.71,4,0.02,110.1,3,2,3988,古 川 誠 之,23,60,6.79,2,0.18,112.6,4,6,4113,木 村 浩 士,66,33,6.81,5,0.07,113.1,,,,,,,,,,,,,,,,,,,,
201605130712,スカパー！・ＪＬＣ杯,第5日,2016/05/13,蒲郡,12R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,110,2,200,1-2,350,2,1-2,210,1,1-2,140,2,1-4,110,1,2-4,230,5,1-2-4,620,2,1-2-4,240,1,1,1,3621,天 野 晶 夫,35,41,6.79,1,0.16,108.4,2,2,4014,片 岡 恵 里,25,66,6.82,2,0.19,109.8,3,4,3653,品 川 賢 次,58,64,6.85,4,0.28,110.8,4,6,4618,乃 村 康 友,76,38,6.82,6,0.2,111.6,5,3,3588,新 藤 哲 三,43,12,6.87,3,0.21,,6,5,3382,岩 谷 真,37,62,6.87,5,0.19,
201605130501,東京中日スポーツ賞,第6日,2016/05/13,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,差し,4,410,4,230,3,240,4-3,1930,6,3-4,960,5,3-4,200,4,1-4,120,1,1-3,190,3,4-3-1,4610,15,1-3-4,330,1,1,4,4012,中 村 有 裕,55,131,6.82,4,0.18,109.3,2,3,4345,西 舘 健,15,170,6.82,3,0.11,110.9,3,1,4209,藤 田 竜 弘,36,180,6.79,1,0.27,112.7,4,5,4928,栗 城 匠,19,185,6.72,6,0.12,113.9,5,6,4465,大 西 賢,40,124,6.78,5,0.19,,6,2,4740,齋 藤 達 希,30,122,6.77,2,0.26,
201605130502,東京中日スポーツ賞,第6日,2016/05/13,多摩川,02R,一般戦,1800,晴,南,2,2,逃げ,1,170,1,130,5,270,1-5,970,4,1-5,900,3,1-5,140,1,1-3,160,2,3-5,180,3,1-5-3,1400,3,1-3-5,310,1,1,1,4644,山 田 亮 太,39,141,6.63,1,0.21,109.8,2,5,3970,亀 山 高 雅,17,149,6.76,5,0.19,111.2,3,3,3905,天 野 友 和,45,164,6.72,3,0.21,111.9,4,4,4457,神 田 達 也,14,165,6.8,4,0.13,112.9,5,2,4595,花 井 潤,50,181,6.77,2,0.2,,6,6,4922,小 林 祐 介,49,175,6.77,6,0.21,
201605130503,東京中日スポーツ賞,第6日,2016/05/13,多摩川,03R,一般戦,1800,晴,南,2,2,逃げ,1,110,1,110,5,180,1-5,710,4,1-5,420,3,1-5,160,2,1-2,180,3,2-5,310,6,1-5-2,1380,5,1-2-5,350,1,1,1,3981,今 坂 晃 広,24,174,6.72,1,0.06,109.7,2,5,4610,佐 藤 大 佑,47,145,6.7,5,0.15,110.6,3,2,3072,西 田 靖,73,132,6.76,2,0.17,112.9,4,4,4293,鈴 木 智 啓,20,121,6.84,4,0.16,113.1,5,6,3624,大 石 和 彦,72,130,6.82,6,0.16,,6,3,3870,寺 嶋 雄,64,147,6.73,3,0.21,
201605130504,東京中日スポーツ賞,第6日,2016/05/13,多摩川,04R,一般戦,1800,晴,南,2,2,逃げ,1,270,1,140,3,240,1-3,1200,5,1-3,780,3,1-3,200,4,1-2,100,1,2-3,180,2,1-3-2,2370,8,1-2-3,310,1,1,1,4688,永 井 彪 也,66,155,6.74,1,0.17,110.5,2,3,3698,小 巻 良 至,12,173,6.72,3,0.12,110.9,3,2,3712,淺 香 文 武,37,144,6.72,2,0.16,112.0,4,6,3404,矢 崎 誠 一,26,143,6.78,6,0.16,112.7,5,5,3862,松 元 弥佑紀,27,172,6.82,5,0.1,,6,4,3847,鈴 木 孝 之,23,129,6.77,4,0.07,
201605130505,東京中日スポーツ賞,第6日,2016/05/13,多摩川,05R,一般戦,1800,晴,南,3,2,差し,5,830,5,270,4,150,5-4,1450,7,4-5,700,5,4-5,330,4,3-5,600,12,3-4,700,13,5-4-3,11470,51,3-4-5,1860,11,1,5,4466,南 佑 典,32,161,6.78,5,0.2,110.1,2,4,3922,菅 沼 佳 昭,62,153,6.66,4,0.16,110.8,3,3,3957,大 谷 直 弘,48,125,6.8,3,0.22,112.5,4,1,3467,森 弘 行,67,148,6.73,1,0.2,114.4,5,6,3759,前 田 義 哲,58,157,6.75,6,0.21,,6,2,4209,藤 田 竜 弘,36,180,6.81,2,0.24,
