レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605011504,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,04R,予選,1800,晴,南西,3,3,,4,290,4,280,3,170,4-3,610,1,3-4,240,1,3-4,180,1,2-4,270,5,2-3,520,9,4-3-2,4560,19,2-3-4,670,3,1,4,3908,重 成 一 人,11,29,6.89,6,0.22,110.7,2,3,3578,塩 田 雄 一,7,20,6.83,3,0.18,111.7,3,2,4583,古 田 祐 貴,63,41,6.8,2,0.19,113.2,4,5,4154,森 安 弘 雅,27,4,6.77,4,0.28,114.0,5,1,4309,坂 口 明 義,61,10,6.88,1,0.17,115.4,6,6,3660,長谷川 親 王,21,26,6.84,5,0.31,115.7
201605011505,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,05R,予選,1800,晴,西,2,2,差し,4,310,4,240,2,560,4-2,2980,9,2-4,990,5,2-4,250,4,1-4,140,2,1-2,300,5,4-2-1,7000,22,1-2-4,480,2,1,4,3568,木 村 光 宏,31,65,6.84,4,0.15,110.9,2,2,2887,大 井 崇 夫,59,37,6.8,2,0.17,111.9,3,1,3064,山 崎 昭 生,64,33,6.76,1,0.21,114.2,4,5,3187,篠 原 俊 夫,26,40,7.01,5,0.24,114.3,5,6,4852,川 原 祐 明,28,43,6.86,6,0.14,114.3,6,3,3442,宮 武 英 司,65,9,6.83,3,0.16,117.2
201605011506,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,06R,予選,1800,曇り,南西,2,2,,2,340,2,270,1,480,2-1,1980,9,1-2,1100,5,1-2,380,6,2-4,330,5,1-4,300,4,2-1-4,6380,24,1-2-4,1200,4,1,2,4450,平 高 奈 菜,49,62,6.81,2,0.13,111.1,2,1,2698,角 川 政 志,60,7,6.76,1,0.11,112.0,3,4,4643,近 江 翔 吾,39,8,6.76,4,0.06,113.6,4,3,3541,三 嶌 誠 司,47,64,6.73,3,0.12,114.7,5,5,3137,岩 井 範 光,45,12,6.83,5,0.13,116.0,6,6,4894,原 村 拓 也,25,66,6.74,6,0.2,117.5
201605011507,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,07R,予選,1800,曇り,南西,2,2,差し,4,770,4,510,3,310,4-3,800,3,3-4,320,1,3-4,120,2,2-4,150,4,2-3,110,1,4-3-2,2130,6,2-3-4,240,1,1,4,3401,上 田 隆 章,57,63,6.79,4,0.14,109.7,2,3,4030,森 高 一 真,23,61,6.75,3,0.08,112.1,3,2,4437,中 田 元 泰,34,28,6.91,2,0.12,113.4,4,5,3254,柳 澤 千 春,62,25,6.82,5,0.19,114.3,5,6,3710,吉 永 泰 弘,4,55,6.86,6,0.17,116.1,6,1,3553,平 池 仁 志,15,16,6.82,1,0.12,118.7
201605011508,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,140,1,100,4,100,1-4,410,2,1-4,250,1,1-4,130,1,1-2,160,2,2-4,170,4,1-4-2,720,2,1-2-4,200,1,1,1,4529,嶋 義 信,32,2,6.84,1,0.17,111.6,2,4,4348,宮 崎 奨,2,47,6.87,4,0.22,112.3,3,2,3832,下 田 哲 也,54,21,6.84,2,0.24,114.0,4,6,4221,南 部 圭 史,41,59,6.91,6,0.24,115.8,5,5,4313,西 村 美智子,6,32,6.86,5,0.23,115.9,6,3,3855,大 熊 辰 弥,29,39,6.83,3,0.31,116.2
201605011509,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,09R,予選,1800,晴,南,1,1,差し,2,120,2,100,3,370,2-3,660,2,2-3,580,3,2-3,200,2,2-5,160,1,3-5,500,11,2-3-5,1530,2,2-3-5,500,2,1,2,3907,村 越 篤,8,17,6.82,2,0.09,111.6,2,3,3910,松 下 知 幸,43,54,6.8,3,0.05,112.4,3,5,3543,福 田 雅 一,13,27,6.71,5,0.03,112.7,4,6,4154,森 安 弘 雅,27,4,6.8,6,0.08,115.1,5,4,3187,篠 原 俊 夫,26,40,6.89,4,0.05,115.7,6,1,4170,西 坂 香 松,53,35,6.7,1,0.13,116.5
201605011510,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,10R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,100,1,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,340,1,1-2-3,170,1,1,1,3541,三 嶌 誠 司,47,64,6.78,1,0.17,110.6,2,2,3568,木 村 光 宏,31,65,6.81,2,0.26,112.1,3,3,4220,深 川 和 仁,56,1,6.83,3,0.25,112.7,4,4,3660,長谷川 親 王,21,26,6.88,4,0.32,114.6,5,6,3753,河 上 哲 也,46,36,6.76,5,0.31,116.2,6,5,3975,小野寺 智 洋,38,45,6.79,6,0.33,117.6
201605011511,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,11R,一般選抜,1800,晴,南,2,2,差し,2,720,2,240,4,1140,2-4,6630,16,2-4,6970,13,2-4,1080,10,2-5,460,6,4-5,1360,13,2-4-5,81390,93,2-4-5,11480,17,1,2,4260,中 越 博 紀,48,50,6.83,2,0.16,110.2,2,4,4020,川 上 清 人,3,56,6.79,6,0.07,111.4,3,5,3578,塩 田 雄 一,7,20,6.81,4,0.15,112.6,4,1,4030,森 高 一 真,23,61,6.73,1,0.13,114.0,5,3,4450,平 高 奈 菜,49,62,6.69,3,0.17,115.8,6,6,3442,宮 武 英 司,65,9,6.83,5,0.13,117.2
201605011512,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,12R,一般選抜,1800,晴,東,2,2,逃げ,1,140,1,120,4,580,1-4,900,3,1-4,880,4,1-4,200,4,1-2,120,1,2-4,470,9,1-4-2,2660,7,1-2-4,610,2,1,1,3908,重 成 一 人,11,29,6.81,1,0.15,109.8,2,4,3064,山 崎 昭 生,64,33,6.86,4,0.13,111.2,3,2,4348,宮 崎 奨,2,47,6.79,2,0.17,112.6,4,6,3401,上 田 隆 章,57,63,6.83,6,0.16,113.4,5,5,4643,近 江 翔 吾,39,8,6.78,5,0.08,113.5,6,3,4776,竹 田 和 哉,52,23,6.89,3,0.21,116.8
201605011401,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,01R,一般戦,1800,晴,南東,1,2,まくり,4,310,4,100,1,160,4-1,940,5,1-4,350,1,1-4,230,3,4-5,260,4,1-5,370,8,4-1-5,2940,11,1-4-5,640,2,1,4,4539,金 子 賢 志,22,20,6.63,4,0.09,108.4,2,1,3850,小 川 知 行,54,55,6.63,1,0.16,109.9,3,5,4253,西 川 真 人,63,61,6.76,5,0.17,111.8,4,3,4612,志々目 裕 樹,36,19,6.58,3,0.08,112.1,5,6,4390,松 本 弓 雄,19,33,6.7,6,0.21,,6,2,4755,山 田 貴 愛,11,52,6.71,2,0.14,
201605011402,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,02R,一般戦,1800,晴,南東,1,2,まくり,5,370,5,160,4,150,5-4,2250,9,4-5,1010,5,4-5,340,5,1-5,130,1,1-4,410,8,5-4-1,7380,29,1-4-5,850,3,1,5,3857,阿 波 勝 哉,58,36,6.6,6,0.09,109.7,2,4,3564,桑 原 啓,35,14,6.68,4,0.14,111.0,3,1,4383,竹 田 吉 行,21,24,6.67,1,0.17,111.2,4,3,3866,木 山 誠 一,57,21,6.74,3,0.19,112.5,5,6,3982,福 田 理,50,39,6.77,5,0.13,,6,2,4226,村 田 浩 司,62,62,6.68,2,0.23,
201605011403,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,03R,一般戦,1800,晴,南東,2,2,,特払い,70,4,370,5,100,4-5,5250,18,4-5,1580,6,4-5,500,7,4-6,960,14,5-6,510,8,4-5-6,18910,58,4-5-6,4020,16,1,4,3787,天 野 誠,59,12,6.73,4,0.08,108.6,2,5,3273,石 田 豪,51,29,6.6,5,0.08,110.1,3,6,4345,西 舘 健,52,13,6.71,6,0.09,111.8,4,2,4315,山 崎 昂 介,14,34,6.67,2,0.19,112.2,5,1,3990,芹 澤 克 彦,25,53,6.75,1,0.12,,6,3,3964,宮 地 博 士,24,60,6.73,3,0.18,
201605011404,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,04R,一般戦,1800,晴,南東,1,2,差し,2,860,2,210,6,260,2-6,7180,26,2-6,2670,13,2-6,860,13,1-2,610,10,1-6,260,4,2-6-1,25010,87,1-2-6,2260,13,1,2,4747,山 戸 信 二,30,56,6.68,2,0.03,110.8,2,6,3527,中 嶋 誠一郎,55,32,6.83,6,0.22,111.0,3,1,3715,倉 尾 大 介,33,10,6.7,1,0.04,111.9,4,5,4031,飯 島 誠,20,18,6.8,5,0.21,112.9,5,3,4241,大 串 重 幸,56,51,6.7,3,0.09,,6,4,3722,西 村 秀 樹,16,15,6.77,4,0.19,
201605011405,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,05R,一般戦,1800,晴,南東,2,2,,1,120,1,100,3,100,1-3,280,1,1-3,210,1,1-3,170,2,1-6,430,5,3-6,980,9,1-3-6,2120,7,1-3-6,1280,4,1,1,3499,市 川 哲 也,38,58,6.72,1,0.09,109.1,2,3,3860,松 本 浩 貴,12,26,6.6,3,0.05,110.5,3,6,4691,水 原 慎,27,25,6.73,6,0.1,112.0,4,5,4612,志々目 裕 樹,36,19,6.63,5,0.08,113.4,5,2,4138,中 井 俊 祐,28,57,6.69,2,0.04,,6,4,4755,山 田 貴 愛,11,52,6.74,4,0.05,
201605011406,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,06R,一般戦,1800,晴,南東,2,2,差し,5,720,5,330,6,600,5-6,3700,16,5-6,1520,9,5-6,560,9,2-5,360,4,2-6,270,2,5-6-2,9210,35,2-5-6,840,4,1,5,4271,川 崎 公 靖,10,27,6.74,5,0.13,108.8,2,6,4259,真 庭 明 志,60,31,6.81,6,0.14,109.3,3,2,3619,長谷川 充,15,54,6.74,2,0.13,111.2,4,1,3564,桑 原 啓,35,14,6.71,1,0.11,112.2,5,3,4383,竹 田 吉 行,21,24,6.79,3,0.07,,6,4,4390,松 本 弓 雄,19,33,6.82,4,0.09,
201605011407,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,07R,一般戦,1800,晴,南東,2,2,差し,5,260,5,100,4,260,5-4,2290,9,4-5,1480,7,4-5,340,7,1-5,130,1,1-4,310,5,5-4-1,6330,23,1-4-5,660,3,1,5,3995,重 野 哲 之,32,30,6.78,5,0.19,108.9,2,4,4226,村 田 浩 司,62,62,6.79,4,0.14,109.9,3,1,4732,堀 本 和 也,13,22,6.68,1,0.11,110.8,4,6,3866,木 山 誠 一,57,21,6.89,6,0.29,112.3,5,3,3990,芹 澤 克 彦,25,53,6.82,3,0.08,,6,2,3787,天 野 誠,59,12,6.8,2,0.16,
201605011408,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,08R,一般戦,1800,晴,南東,2,2,逃げ,1,250,1,150,2,100,1-2,310,1,1-2,160,1,1-2,130,1,1-6,720,11,2-6,720,11,1-2-6,3650,13,1-2-6,1270,5,1,1,4539,金 子 賢 志,22,20,6.74,1,0.02,107.6,2,2,3295,濱 村 芳 宏,39,35,6.77,2,0.05,108.4,3,6,4782,浜 崎 準 也,18,23,6.69,6,0.21,111.3,4,3,3982,福 田 理,50,39,6.8,3,0.07,112.0,5,4,3715,倉 尾 大 介,33,10,6.7,4,0.12,,6,5,3964,宮 地 博 士,24,60,6.7,5,0.34,
201605011409,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,09R,一般戦,1800,晴,南東,1,2,まくり,6,240,6,120,5,370,6-5,2210,15,5-6,1350,7,5-6,390,6,3-6,180,1,3-5,420,7,6-5-3,6120,25,3-5-6,950,4,1,6,3857,阿 波 勝 哉,58,36,6.63,6,0.07,109.0,2,5,4241,大 串 重 幸,56,51,6.76,5,0.08,111.1,3,3,3273,石 田 豪,51,29,6.66,3,0.13,112.0,4,2,3850,小 川 知 行,54,55,6.67,2,0.17,112.2,5,1,3722,西 村 秀 樹,16,15,6.6,1,0.11,,6,4,4345,西 舘 健,52,13,6.74,4,0.25,
201605011410,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,10R,選抜戦,1800,晴,南東,3,3,,2,140,2,100,4,100,2-4,920,4,2-4,440,2,2-4,200,3,1-2,150,2,1-4,280,5,2-4-1,2300,7,1-2-4,360,2,1,2,3995,重 野 哲 之,32,30,6.65,2,0.24,108.6,2,4,4732,堀 本 和 也,13,22,6.74,4,0.24,109.2,3,1,4271,川 崎 公 靖,10,27,6.7,1,0.23,111.0,4,3,3619,長谷川 充,15,54,6.65,3,0.26,112.2,5,5,4138,中 井 俊 祐,28,57,6.76,5,0.24,,6,6,4315,山 崎 昂 介,14,34,6.74,6,0.27,
201605011411,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,220,1,140,5,430,1-5,1780,6,1-5,1700,7,1-5,430,6,1-2,290,5,2-5,1860,14,1-5-2,6770,24,1-2-5,1730,7,1,1,4259,真 庭 明 志,60,31,6.66,1,0.13,108.2,2,5,3860,松 本 浩 貴,12,26,6.66,5,0.32,111.0,3,2,4031,飯 島 誠,20,18,6.64,2,0.19,112.0,4,6,3295,濱 村 芳 宏,39,35,6.82,6,0.27,112.6,5,4,3499,市 川 哲 也,38,58,6.79,4,0.21,,6,3,3527,中 嶋 誠一郎,55,32,6.69,3,0.24,
201605011412,清水建設杯争奪リニューアルオープン記念競走,第4日,2016/05/01,鳴門,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,6,360,1-6,1470,6,1-6,1580,5,1-6,380,6,1-2,170,2,2-6,750,11,1-6-2,5310,18,1-2-6,770,5,1,1,3719,辻 栄 蔵,17,11,6.66,1,0.1,107.4,2,6,4188,久 田 敏 之,34,28,6.8,6,0.12,108.9,3,2,4174,赤 坂 俊 輔,23,59,6.71,2,0.11,109.9,4,4,3996,秋 山 直 之,37,66,6.74,4,0.18,110.2,5,5,3717,立 間 充 宏,29,17,6.76,5,0.12,,6,3,4109,谷 津 幸 宏,53,16,6.66,3,0.08,
201605011301,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,01R,一般,1800,晴,西,4,0,まくり,3,720,3,1230,5,460,3-5,1920,10,3-5,2250,9,3-5,290,6,3-4,230,2,4-5,240,3,3-5-4,5770,23,3-4-5,780,4,1,3,3376,萩 原 善 行,7,13,6.66,3,0.17,110.0,2,5,4257,古 川 健,19,17,6.73,5,0.09,110.6,3,4,4441,末 永 由 楽,17,76,6.81,4,0.11,112.0,4,6,3609,泉 祥 史,53,67,6.75,6,0.13,114.1,5,1,2568,中 村 義 雄,54,33,6.81,1,0.25,115.3,6,2,3973,崎 利 仁,1,41,6.77,2,0.29,116.7
201605011302,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,02R,一般,1800,晴,西,6,4,差し,3,950,3,950,1,290,3-1,4080,15,1-3,920,5,1-3,390,7,3-4,420,8,1-4,150,1,3-1-4,13120,40,1-3-4,710,3,1,3,2596,館 野 友 良,47,30,6.77,3,0.11,110.7,2,1,3441,土 屋 太 朗,2,32,6.77,1,0.23,112.2,3,4,4794,和 田 拓 也,27,19,6.72,4,0.11,113.6,4,2,4458,抹 香 雄 三,56,44,6.73,2,0.19,114.5,5,6,4662,片 山 雅 雄,23,51,6.65,6,0.37,115.4,6,5,4465,大 西 賢,50,38,6.68,5,0.19,117.1
201605011303,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,2,220,1-2,560,3,1-2,350,2,1-2,300,5,1-3,230,2,2-3,400,7,1-2-3,1680,6,1-2-3,530,2,1,1,3711,江 本 真 治,22,70,6.7,1,0.24,110.9,2,2,3820,樫 葉 次 郎,24,58,6.77,2,0.21,111.7,3,3,4082,濱 崎 誠,28,11,6.76,3,0.25,112.5,4,6,3736,岡 本 猛,4,50,6.66,6,0.27,113.7,5,4,4436,渋 谷 明 憲,63,53,6.76,4,0.27,114.0,6,5,4558,宮 野 仁,10,43,6.68,5,0.32,117.2
201605011304,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,04R,一般,1800,晴,南,3,0,差し,4,1100,4,600,2,330,4-2,13370,22,2-4,4220,10,2-4,600,7,4-6,3800,15,2-6,2310,13,4-2-6,106310,98,2-4-6,15350,20,1,4,3889,須 藤 隆 雄,58,72,6.73,4,0.19,110.4,2,2,4293,鈴 木 智 啓,9,77,6.82,2,0.19,111.4,3,6,3824,中 村 智 也,20,75,6.68,6,0.19,112.8,4,5,4656,大 崎 翔,52,69,6.67,5,0.05,113.0,5,3,4653,小 野 達 哉,51,60,6.74,3,0.18,113.4,6,1,4688,永 井 彪 也,57,65,6.68,1,0.34,115.2
201605011305,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,160,1,100,4,130,1-4,290,1,1-4,230,1,1-4,120,1,1-5,160,2,4-5,200,3,1-4-5,600,1,1-4-5,260,1,1,1,4719,上 條 暢 嵩,62,66,6.67,1,0.18,110.4,2,4,4410,井 上 大 輔,12,57,6.71,4,0.36,112.0,3,5,3944,山 口 裕 二,3,16,6.79,5,0.32,113.0,4,2,3856,水 野 暁 広,18,55,6.78,2,0.22,113.3,5,6,4735,角 山 雄 哉,25,37,6.68,6,0.42,115.3,6,3,4257,古 川 健,19,17,6.7,3,0.26,115.6
201605011306,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,06R,一般,1800,晴,南,7,5,差し,6,310,6,110,1,100,6-1,360,2,1-6,150,1,1-6,140,1,3-6,270,4,1-3,270,4,6-1-3,1430,4,1-3-6,400,2,1,6,3555,野 添 貴 裕,65,18,6.78,2,0.23,110.2,2,1,3746,岡 瀬 正 人,14,61,6.77,1,0.21,110.8,3,3,3608,森 仁 志,6,74,6.74,4,0.15,113.0,4,4,3441,土 屋 太 朗,2,32,6.8,5,0.23,114.3,5,5,3376,萩 原 善 行,7,13,6.71,6,0.36,115.2,6,2,3976,内 田 圭,61,68,6.81,3,0.17,116.1
201605011307,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,07R,一般,1800,晴,南,4,0,まくり,5,460,5,170,1,140,5-1,1680,7,1-5,650,2,1-5,130,1,2-5,700,9,1-2,260,4,5-1-2,8570,26,1-2-5,1620,6,1,5,3884,豊 田 聡,11,73,6.7,5,0.15,110.5,2,1,4653,小 野 達 哉,51,60,6.7,1,0.21,111.3,3,2,2568,中 村 義 雄,54,33,6.76,2,0.17,112.3,4,3,4497,桑 原 悠,59,64,6.72,3,0.26,112.9,5,6,2596,館 野 友 良,47,30,6.76,6,0.12,114.9,6,4,3820,樫 葉 次 郎,24,58,6.76,4,0.19,118.8
201605011308,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,130,1,110,4,190,1-4,250,1,1-4,200,1,1-4,120,1,1-3,230,4,3-4,290,5,1-4-3,1020,3,1-3-4,490,2,1,1,3915,繁野谷 圭 介,49,62,6.76,1,0.26,110.7,2,4,3711,江 本 真 治,22,70,6.8,4,0.26,112.2,3,3,4465,大 西 賢,50,38,6.76,3,0.31,113.5,4,6,4761,山 田 晃 大,48,39,6.66,6,0.39,114.6,5,5,4735,角 山 雄 哉,25,37,6.63,5,0.41,116.0,6,2,3889,須 藤 隆 雄,58,72,6.71,2,0.23,118.7
201605011309,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,09R,一般,1800,曇り,南西,3,0,逃げ,1,180,1,110,4,240,1-4,360,1,1-4,260,1,1-4,190,2,1-5,310,5,4-5,460,9,1-4-5,1750,7,1-4-5,950,4,1,1,4410,井 上 大 輔,12,57,6.66,1,0.15,113.5,2,4,4656,大 崎 翔,52,69,6.62,4,0.08,114.7,3,5,3608,森 仁 志,6,74,6.76,5,0.11,118.5,4,6,4710,福 田 宗 平,16,59,6.79,6,0.22,120.8,5,2,4436,渋 谷 明 憲,63,53,6.71,2,0.15,125.7,,,,,,,,,,
201605011310,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,5,3,逃げ,1,100,1,130,2,140,1-2,190,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,250,5,1-2-3,570,2,1-2-3,340,1,1,1,3555,野 添 貴 裕,65,18,6.67,1,0.33,109.7,2,2,3944,山 口 裕 二,3,16,6.72,2,0.29,110.7,3,3,4293,鈴 木 智 啓,9,77,6.79,3,0.22,111.7,4,5,4497,桑 原 悠,59,64,6.79,5,0.27,113.8,5,4,4458,抹 香 雄 三,56,44,6.73,4,0.24,114.7,6,6,4441,末 永 由 楽,17,76,6.74,6,0.28,116.1
201605011311,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,4,0,差し,2,1300,2,170,1,140,2-1,1370,6,1-2,350,1,1-2,130,1,2-4,440,9,1-4,290,3,2-1-4,5030,18,1-2-4,730,4,1,2,3746,岡 瀬 正 人,14,61,6.73,2,0.19,110.2,2,1,3736,岡 本 猛,4,50,6.72,1,0.19,111.0,3,4,3884,豊 田 聡,11,73,6.72,4,0.12,111.5,4,3,4719,上 條 暢 嵩,62,66,6.74,3,0.14,112.9,5,6,4688,永 井 彪 也,57,65,6.69,6,0.16,114.4,6,5,3915,繁野谷 圭 介,49,62,6.73,5,0.15,115.6
201605011312,デイリースポーツ杯争奪　第２７回ささはら賞競走,第5日,2016/05/01,尼崎,12R,優勝戦,1800,曇り,南西,2,0,,5,2020,5,420,4,420,5-4,13710,18,4-5,3760,8,4-5,760,8,3-5,1010,12,3-4,940,10,5-4-3,155810,102,3-4-5,9040,16,1,5,3725,向 達 哉,8,56,6.73,5,0.14,108.6,2,4,3872,岡 田 憲 行,46,71,6.66,4,0.16,110.4,3,3,3862,松 元 弥佑紀,60,40,6.8,3,0.14,111.9,4,1,3887,鎌 田 義,5,49,6.69,1,0.27,112.0,5,6,4381,田 路 朋 史,15,46,6.6,6,0.13,114.1,6,2,3159,江 口 晃 生,21,31,6.71,2,0.13,115.7
201605011201,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,140,1-2,440,1,1-2,330,1,1-2,260,3,1-5,580,7,2-5,1190,11,1-2-5,4110,16,1-2-5,1890,6,1,1,3400,樋江井 愼 祐,79,37,6.87,1,0.17,109.8,2,2,4212,宮 地 孝四朗,78,85,6.81,2,0.21,111.5,3,5,4907,小 池 修 平,68,57,6.82,5,0.13,113.2,4,3,3592,橋 本 健 造,32,18,6.9,3,0.22,114.2,5,4,3537,田 山 和 広,30,58,6.74,4,0.19,115.7,6,6,4912,中 山 将 太,56,33,6.97,6,0.18,118.0
201605011202,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,02R,一般戦,1800,曇り,,0,1,まくり,3,2100,3,250,1,150,3-1,4870,12,1-3,940,3,1-3,120,2,2-3,200,4,1-2,100,1,3-1-2,7030,17,1-2-3,240,1,1,3,3883,山 根 大 樹,63,60,6.82,3,0.13,110.6,2,1,4557,松 尾 光 広,67,88,6.76,1,0.19,111.4,3,2,4319,三 宅 潤,75,32,6.77,2,0.22,113.7,4,5,4877,鈴 谷 一 平,35,74,6.81,5,0.12,113.8,5,6,4905,土 井 祥 伍,31,61,6.88,6,0.16,115.0,6,4,4883,岡 部 大 輝,80,17,6.92,4,0.17,115.1
201605011203,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,03R,一般戦,1800,晴,南,1,1,差し,2,550,2,100,1,110,2-1,400,2,1-2,130,1,1-2,140,1,2-3,220,4,1-3,260,5,2-1-3,1350,4,1-2-3,500,2,1,2,3346,宮 本 裕 之,12,76,6.75,2,0.18,109.9,2,1,4204,柴 田 大 輔,60,27,6.69,1,0.19,111.1,3,3,3456,松 下 潤,37,23,6.75,3,0.18,113.1,4,5,4779,伊 倉 光,25,75,6.72,5,0.12,114.8,5,6,4807,岡 悠 平,1,56,6.82,6,0.06,115.5,6,4,4677,片 橋 幸 貴,57,73,6.77,4,0.13,115.6
201605011204,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,320,1-4,420,2,1-4,500,2,1-4,150,1,1-6,180,3,4-6,430,8,1-4-6,1360,5,1-4-6,690,4,1,1,3873,別 府 昌 樹,23,93,6.85,1,0.11,108.6,2,4,4610,佐 藤 大 佑,24,91,6.86,4,0.08,110.4,3,6,4704,河 野 大,65,16,6.83,6,0.17,112.8,4,3,4355,小 川 広 大,10,65,6.85,3,0.12,114.0,5,2,3607,原 田 智 和,55,28,6.86,2,0.13,114.0,6,5,4756,渡 邉 昌 成,38,82,6.88,5,0.21,115.0
201605011205,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,05R,一般戦,1800,曇り,,0,1,差し,2,340,2,110,1,200,2-1,720,3,1-2,200,1,1-2,140,2,2-3,400,7,1-3,390,6,2-1-3,3500,12,1-2-3,620,2,1,2,3881,浦 上 拓 也,2,20,6.78,2,0.13,109.2,2,1,3934,鋤 柄 貴 俊,26,83,6.78,1,0.07,110.6,3,3,4474,渡 辺 崇,29,54,6.76,3,0.13,112.6,4,5,4057,松 井 賢 治,61,30,6.8,5,0.12,113.9,5,4,4557,松 尾 光 広,67,88,6.82,4,0.12,114.5,6,6,3424,松 浦 努,28,86,6.82,6,0.22,115.1
