レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910101601,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,1,逃げ,1,160,1,100,4,210,1-4,380,2,1-4,350,2,1-4,140,2,1-2,130,1,2-4,260,5,1-4-2,840,2,1-2-4,340,1,1,1,4802,中 田 達 也,60,53,6.65,1,0.1,108.2,2,4,4981,牧 山 敦 也,23,20,6.67,4,0.12,112.0,3,2,4946,船 越 健 吾,69,23,6.65,2,0.13,112.6,4,5,5067,山 田 真 聖,17,48,6.73,5,0.14,114.1,5,3,5001,坂 本 雅 佳,13,33,6.72,3,0.09,,6,6,4859,染 川 直 哉,54,55,6.77,6,0.08,
201910101602,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,02R,予選,1800,晴,南東,2,1,差し,2,930,2,170,3,160,2-3,1120,5,2-3,580,3,2-3,140,2,1-2,280,4,1-3,230,3,2-3-1,2300,6,1-2-3,360,1,1,2,4888,金 児 隆 太,45,45,6.64,2,0.14,110.2,2,3,4809,外 崎 悟,40,28,6.71,3,0.14,110.7,3,1,4958,溝 口 海義也,19,35,6.63,1,0.19,112.6,4,4,5026,安河内 健,39,47,6.75,5,0.15,113.1,5,5,4789,古 賀 智 之,62,40,6.71,4,0.31,,6,6,4807,岡 悠 平,64,32,6.75,6,0.4,
201910101603,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,03R,予選,1800,晴,南東,2,1,まくり,3,350,3,240,2,300,3-2,1250,7,2-3,370,1,2-3,190,2,3-5,200,3,2-5,240,5,3-2-5,2290,7,2-3-5,460,2,1,3,4797,中 山 将,18,43,6.63,3,0.04,109.0,2,2,4580,長谷川 雅 和,26,27,6.72,2,0.09,111.4,3,5,4817,渡 邉 翼,21,30,6.67,5,0.2,112.4,4,4,4803,飯 田 庄 吾,12,19,6.68,4,0.15,113.5,5,6,4921,二 宮 博 貴,29,62,6.8,6,0.28,,6,1,5005,石 田 貴 洋,72,38,6.62,1,0.08,
201910101604,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,04R,予選,1800,晴,南,2,3,差し,3,350,3,100,4,270,3-4,610,2,3-4,310,1,3-4,220,3,3-6,270,4,4-6,450,7,3-4-6,2050,4,3-4-6,740,4,1,3,4908,上 田 龍 星,11,36,6.66,3,0.1,109.7,2,4,4753,森 照 夫,61,34,6.72,4,0.18,111.2,3,6,4786,佐 藤 博 亮,27,52,6.75,6,0.24,112.6,4,5,4910,中 村 泰 平,49,54,6.65,5,0.19,112.9,5,2,4976,金 山 立 樹,38,69,6.8,2,0.21,,6,1,4995,田 邉 亮 蔵,44,13,6.63,1,0.34,
201910101605,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,190,1,130,6,530,1-6,820,3,1-6,620,3,1-6,370,9,1-3,240,3,3-6,310,4,1-6-3,2020,6,1-3-6,520,2,1,1,4983,前 田 篤 哉,14,11,6.71,1,0.15,110.0,2,6,4832,権 藤 俊 光,50,17,6.78,6,0.18,110.5,3,3,4991,宗 行 治 哉,47,66,6.71,3,0.22,112.5,4,4,5002,上 田 健 太,56,41,6.76,4,0.21,113.9,5,5,4769,馬 場 剛,71,16,6.78,5,0.2,,6,2,5001,坂 本 雅 佳,13,33,6.75,2,0.46,
201910101606,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,06R,昼得クラリス,1800,晴,南,4,3,まくり,2,210,2,200,6,250,2-6,3110,9,2-6,2760,6,2-6,470,6,2-4,710,8,4-6,1350,12,2-6-4,29440,56,2-4-6,4910,11,1,2,4787,椎 名 豊,22,49,6.63,2,0.17,109.9,2,6,4822,百 武 翔,36,73,6.72,5,0.3,111.0,3,4,4895,門 間 雄 大,52,22,6.75,4,0.28,111.9,4,3,4754,松 尾 充,63,60,6.61,3,0.23,113.7,5,1,4960,黒 野 元 基,55,51,6.66,1,0.38,,6,5,4946,船 越 健 吾,69,23,6.66,6,0.13,
201910101607,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,07R,予選,1800,晴,南東,4,3,差し,4,620,4,150,3,130,4-3,850,3,3-4,320,1,3-4,160,2,4-5,150,1,3-5,170,3,4-3-5,1390,3,3-4-5,270,1,1,4,4852,川 原 祐 明,53,31,6.71,4,0.17,109.5,2,3,4851,関 浩 哉,31,71,6.79,3,0.15,110.8,3,5,4713,白 神 優,32,61,6.67,5,0.14,111.4,4,2,4958,溝 口 海義也,19,35,6.69,2,0.19,113.5,5,6,4803,飯 田 庄 吾,12,19,6.75,6,0.2,,6,1,4981,牧 山 敦 也,23,20,6.71,1,0.22,
201910101608,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,08R,予選,1800,晴,南東,4,3,まくり,2,550,2,260,5,330,2-5,800,3,2-5,700,2,2-5,130,1,1-2,150,2,1-5,160,3,2-5-1,2170,6,1-2-5,190,1,1,2,4847,佐 藤 隆太郎,33,29,6.74,2,0.11,109.2,2,5,4537,渡 邉 和 将,43,21,6.7,5,0.13,110.7,3,1,4809,外 崎 悟,40,28,6.66,1,0.22,112.2,4,6,4753,森 照 夫,61,34,6.83,6,0.39,113.0,5,4,4752,西 尾 亮 輔,58,59,6.66,4,0.23,,6,3,5005,石 田 貴 洋,72,38,6.66,3,0.12,
201910101609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,09R,特賞  進入固定,1800,晴,南東,4,3,まくり,4,460,4,130,1,100,4-1,520,3,1-4,170,1,1-4,100,1,4-5,310,6,1-5,170,3,4-1-5,1700,6,1-4-5,390,3,1,4,4760,山 崎 郡,16,42,6.76,4,0.19,109.7,2,1,4817,渡 邉 翼,21,30,6.66,1,0.22,111.9,3,5,5002,上 田 健 太,56,41,6.81,5,0.16,113.5,4,3,4859,染 川 直 哉,54,55,6.72,3,0.25,114.7,5,6,5058,前 原 大 道,57,67,6.75,6,0.57,,6,2,4789,古 賀 智 之,62,40,6.72,2,0.23,
201910101610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,10R,特賞,1800,晴,南東,3,3,差し,4,2080,4,460,1,110,4-1,6850,13,1-4,1310,4,1-4,220,6,2-4,190,4,1-2,130,1,4-1-2,25010,44,1-2-4,550,2,1,4,4991,宗 行 治 哉,47,66,6.82,4,0.13,108.9,2,1,4910,中 村 泰 平,49,54,6.67,1,0.11,110.8,3,2,4762,藤 原 啓史朗,59,64,6.72,2,0.09,112.3,4,3,4960,黒 野 元 基,55,51,6.73,3,0.23,113.0,5,6,4888,金 児 隆 太,45,45,6.8,6,0.07,,6,5,4921,二 宮 博 貴,29,62,6.79,5,0.17,
201910101611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,240,1,1-3,150,2,1-6,300,4,3-6,590,8,1-3-6,1310,5,1-3-6,930,4,1,1,4787,椎 名 豊,22,49,6.66,1,0.13,109.2,2,3,4713,白 神 優,32,61,6.7,3,0.08,110.3,3,6,4797,中 山 将,18,43,6.69,6,0.12,111.5,4,2,4983,前 田 篤 哉,14,11,6.75,2,0.18,113.3,5,4,4908,上 田 龍 星,11,36,6.72,4,0.03,,6,5,4752,西 尾 亮 輔,58,59,6.71,5,0.06,
201910101612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019/10/10,児島,12R,記者選抜,1800,晴,北東,1,1,差し,2,4650,2,100,1,110,2-1,4380,10,1-2,310,2,1-2,150,2,2-3,410,8,1-3,110,1,2-1-3,7610,19,1-2-3,310,2,1,2,4754,松 尾 充,63,60,6.73,2,0.04,109.3,2,1,4760,山 崎 郡,16,42,6.7,1,0.11,110.4,3,3,4537,渡 邉 和 将,43,21,6.71,3,0.01,111.7,4,4,4802,中 田 達 也,60,53,6.75,4,0.02,112.5,5,6,4852,川 原 祐 明,53,31,6.76,6,0.03,,,,,,,,,,,
201910101501,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,01R,一般,1800,晴,北,5,5,逃げ,1,110,1,140,3,260,1-3,480,3,1-3,600,3,1-3,290,4,1-4,230,2,3-4,690,10,1-3-4,1380,4,1-3-4,630,3,1,1,4057,松 井 賢 治,38,29,6.81,1,0.18,110.8,2,3,3392,小 森 信 雄,2,32,6.67,4,0.25,111.6,3,4,3020,若女井 正,57,33,6.81,2,0.17,113.1,4,6,3905,天 野 友 和,18,4,6.88,6,0.21,113.5,5,5,5041,荒 牧 凪 沙,4,48,6.81,5,0.28,115.4,6,2,4871,菊 池 宏 志,11,41,6.69,3,0.15,116.2
201910101502,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,02R,一般,1800,晴,北,4,4,逃げ,1,190,1,400,4,160,1-4,580,3,1-4,360,2,1-4,130,1,1-2,270,5,2-4,180,3,1-4-2,1970,7,1-2-4,580,3,1,1,3723,白 井 弘 文,55,6,6.68,1,0.08,111.0,2,4,4679,植 田 太 一,6,5,6.78,4,0.19,111.8,3,2,3025,山 口 哲 治,62,10,6.8,2,0.12,112.8,4,3,3891,谷 口 健 一,65,65,6.82,3,0.17,114.3,5,5,3982,福 田 理,39,40,6.86,5,0.21,115.4,6,6,5040,木 村 颯,21,39,6.87,6,0.22,116.7
201910101503,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,03R,一般,1800,晴,北,4,4,まくり,1,190,1,160,6,100,1-6,910,1,1-6,550,2,1-6,120,1,1-5,120,2,5-6,210,3,1-6-5,1540,1,1-5-6,520,1,1,1,3895,堀 本 裕 也,51,21,6.72,2,0.18,110.2,2,6,3582,吉 川 昭 男,45,22,6.82,5,0.11,111.4,3,5,4739,中 村 晃 朋,10,18,6.76,6,0.06,113.5,4,4,3652,森 下 勇,64,14,6.79,4,0.19,114.3,5,2,4880,澤 崎 雄 哉,33,25,6.74,3,0.14,115.8,6,3,3072,西 田 靖,54,51,6.81,1,0.27,116.6
201910101504,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,04R,一般,1800,晴,北,2,2,,5,610,5,240,2,200,5-2,4260,14,2-5,1440,8,2-5,440,10,1-5,190,1,1-2,710,13,5-2-1,18120,64,1-2-5,1220,6,1,5,4573,佐 藤 翼,19,13,6.84,5,0.08,109.8,2,2,3976,内 田 圭,27,12,6.81,2,0.13,111.3,3,1,3819,大 内 裕 樹,63,56,6.78,1,0.09,112.5,4,6,3837,秋 山 広 一,12,28,6.9,6,0.12,112.6,5,4,3546,中 里 昌 志,46,19,6.89,4,0.14,114.8,6,3,4010,越 智 照 浩,50,20,6.87,3,0.14,116.0
201910101505,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,05R,一般,1800,晴,北東,2,2,差し,2,4750,2,560,1,100,2-1,5630,12,1-2,760,4,1-2,330,5,2-3,560,10,1-3,130,1,2-1-3,13010,36,1-2-3,700,2,1,2,4056,小 西 英 輝,15,27,6.79,2,0.2,110.9,2,1,4146,柳 橋 宏 紀,60,44,6.81,1,0.18,111.7,3,3,3562,山 下 和 彦,7,58,6.75,3,0.22,112.5,4,6,5025,粟 田 祥,29,38,6.82,6,0.35,114.8,5,5,4346,前 田 健太郎,43,43,6.82,5,0.27,115.2,6,4,4445,宮 地 元 輝,13,50,6.87,4,0.17,116.4
201910101506,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,06R,一般,1800,晴,北東,2,2,まくり,2,1180,2,450,5,220,2-5,9830,19,2-5,3180,8,2-5,350,7,2-3,500,9,3-5,290,4,2-5-3,43820,65,2-3-5,5060,13,1,2,3036,吉 本 正 昭,66,62,6.84,2,0.25,110.5,2,5,4049,荒 川 健 太,47,47,6.81,5,0.18,111.4,3,3,4293,鈴 木 智 啓,26,63,6.89,3,0.22,112.7,4,6,3757,畑 和 宏,52,35,6.87,6,0.17,114.2,5,4,4046,谷 村 啓 司,16,3,6.82,4,0.24,114.9,6,1,3777,樋 口 亮,3,46,6.79,1,0.37,116.9
201910101507,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,07R,一般,1800,晴,東,1,1,差し,4,720,4,240,2,440,4-2,6170,19,2-4,3050,9,2-4,540,9,4-6,220,3,2-6,580,11,4-2-6,12330,48,2-4-6,1680,9,1,4,4515,藤 田 浩 人,36,60,6.8,4,0.1,110.3,2,2,3820,樫 葉 次 郎,9,66,6.87,2,0.18,111.4,3,6,4459,片 岡 雅 裕,5,59,6.84,6,0.13,111.8,4,5,3652,森 下 勇,64,14,6.89,5,0.14,113.9,5,1,4505,島 田 賢 人,28,1,6.77,3,0.14,116.0,6,3,3020,若女井 正,57,11,6.95,1,0.19,118.1
201910101508,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,08R,一般  進入固定,1800,晴,南,1,1,逃げ,1,160,1,120,2,140,1-2,270,1,1-2,270,1,1-2,110,1,1-4,130,3,2-4,110,2,1-2-4,420,1,1-2-4,170,1,1,1,3436,柏 野 幸 二,61,34,6.74,1,0.16,110.7,2,2,3939,渡 辺 真 至,48,31,6.88,2,0.19,111.3,3,4,3996,秋 山 直 之,31,37,6.76,4,0.22,112.1,4,6,5041,荒 牧 凪 沙,4,48,6.85,6,0.24,113.7,5,3,3025,山 口 哲 治,62,10,6.95,3,0.31,116.0,6,5,3976,内 田 圭,27,12,6.9,5,0.25,117.8
201910101509,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,110,4,360,1-4,470,2,1-4,390,3,1-4,200,3,1-2,110,1,2-4,230,5,1-4-2,1170,4,1-2-4,310,1,1,1,3837,秋 山 広 一,12,28,6.82,1,0.12,109.6,2,4,3562,山 下 和 彦,7,58,6.87,4,0.21,111.2,3,2,4739,中 村 晃 朋,10,18,6.83,2,0.21,112.0,4,3,3546,中 里 昌 志,46,19,6.88,3,0.19,113.7,5,6,4146,柳 橋 宏 紀,60,44,6.87,6,0.21,114.8,6,5,4057,松 井 賢 治,38,29,6.83,5,0.23,119.1
201910101510,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,2,170,1-2,200,1,1-2,150,1,1-2,140,2,1-3,130,1,2-3,140,3,1-2-3,390,1,1-2-3,200,1,1,1,3582,吉 川 昭 男,45,22,6.76,1,0.12,109.6,2,2,4573,佐 藤 翼,19,13,6.8,2,0.13,111.0,3,3,4445,宮 地 元 輝,13,50,6.85,3,0.14,113.9,4,6,4505,島 田 賢 人,28,1,6.85,6,0.12,114.7,5,5,4880,澤 崎 雄 哉,33,25,6.81,5,0.24,116.3,6,4,3777,樋 口 亮,3,46,6.88,4,0.24,118.1
201910101511,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,210,1,1-2,130,1,1-4,260,5,2-4,370,7,1-2-4,900,4,1-2-4,580,3,1,1,4459,片 岡 雅 裕,5,59,6.81,1,0.08,109.2,2,2,4049,荒 川 健 太,47,47,6.88,2,0.13,111.0,3,4,4293,鈴 木 智 啓,26,63,6.79,4,0.09,112.7,4,5,3939,渡 辺 真 至,48,31,6.84,5,0.07,113.9,5,3,3436,柏 野 幸 二,61,34,6.82,3,0.11,115.1,6,6,3819,大 内 裕 樹,63,56,6.9,6,0.16,116.8
201910101512,創刊７０周年記念日刊スポーツカップ,第5日,2019/10/10,丸亀,12R,一般,1800,晴,南,1,1,逃げ,1,170,1,100,3,150,1-3,270,1,1-3,180,1,1-3,130,1,1-5,260,6,3-5,420,8,1-3-5,1420,5,1-3-5,660,3,1,1,4515,藤 田 浩 人,36,60,6.83,1,0.04,109.4,2,3,3996,秋 山 直 之,31,37,6.83,3,0.17,110.6,3,5,4871,菊 池 宏 志,11,41,6.71,5,0.21,112.3,4,2,3982,福 田 理,39,40,6.84,2,0.14,113.7,5,4,3757,畑 和 宏,52,35,6.78,4,0.21,115.0,6,6,4010,越 智 照 浩,50,20,6.88,6,0.24,117.9
201910101401,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,380,1-2,160,1,1-2,200,1,1-2,150,1,1-3,170,2,2-3,300,6,1-2-3,580,1,1-2-3,370,1,1,1,4594,谷 川 祐 一,52,35,6.65,1,0.14,109.0,2,2,3587,武 田 信 一,59,19,6.78,2,0.25,109.4,3,3,4982,中 村 将 隆,38,82,6.76,3,0.08,111.7,4,6,5012,加 倉 侑 征,56,23,6.69,6,0.11,112.4,5,5,4343,村 岡 賢,53,34,6.69,5,0.17,,6,4,3693,栢 場 優 子,31,73,6.7,4,0.19,
201910101402,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,02R,特賞,1800,晴,北西,2,2,差し,6,1020,6,360,4,300,6-4,10410,20,4-6,1690,6,4-6,820,12,5-6,790,11,4-5,1650,14,6-4-5,62790,84,4-5-6,6000,15,1,6,3853,岩 崎 正 哉,60,66,6.77,6,0.11,108.7,2,4,3710,吉 永 泰 弘,65,32,6.87,4,0.15,110.4,3,5,4778,堤 啓 輔,79,31,6.83,5,0.02,110.8,4,3,4553,坪 口 竜 也,70,68,6.83,3,0.15,112.0,5,1,4247,齊 藤 優,21,13,6.69,1,0.21,,6,2,4826,井 上 一 輝,10,52,6.85,2,0.09,
201910101403,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,4,140,1-4,210,1,1-4,230,1,1-4,130,1,1-3,150,3,3-4,200,4,1-4-3,500,1,1-3-4,270,2,1,1,4450,平 高 奈 菜,62,64,6.65,1,0.23,108.2,2,4,4123,細 川 裕 子,15,37,6.68,4,0.09,109.6,3,3,4240,今 井 裕 梨,18,38,6.78,3,0.07,110.8,4,2,4088,野 田 祥 子,13,77,6.75,2,0.25,112.8,5,5,4997,濱 崎 寿里矢,73,69,6.78,5,0.06,,6,6,5056,西 岡 成 美,37,58,6.71,6,0.04,
201910101404,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,220,1,1-2,170,1,1-6,400,8,2-6,830,11,1-2-6,1460,4,1-2-6,980,4,1,1,3828,明 石 正 之,74,16,6.7,1,0.12,109.0,2,2,4531,武 富 智 亮,36,72,6.74,2,0.19,109.8,3,6,3711,江 本 真 治,14,63,6.83,6,0.29,111.6,4,3,4073,大 橋 純一郎,26,12,6.75,3,0.18,112.3,5,5,4457,神 田 達 也,55,36,6.73,5,0.17,,6,4,4855,江 頭 賢 太,58,67,6.84,4,0.16,
201910101405,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,05R,予選,1800,晴,北西,3,3,差し,2,180,2,140,1,150,2-1,380,1,1-2,180,1,1-2,160,1,2-3,190,5,1-3,170,3,2-1-3,1000,2,1-2-3,350,2,1,2,4082,濱 崎 誠,61,76,6.71,2,0.19,109.4,2,1,3361,岡 部 浩,78,11,6.71,1,0.13,110.8,3,3,3455,谷 本 幸 司,19,14,6.75,3,0.19,112.0,4,4,4417,服 部 剛,23,39,6.76,4,0.25,112.8,5,5,3883,山 根 大 樹,54,22,6.78,5,0.28,,6,6,4248,岡 本 大,77,27,6.88,6,0.3,
201910101406,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,300,1,110,3,270,1-3,390,1,1-3,350,2,1-3,160,1,1-2,220,3,2-3,250,5,1-3-2,1250,2,1-2-3,330,1,1,1,3231,吉 田 隆 義,71,79,6.77,1,0.06,108.3,2,3,4653,小 野 達 哉,17,15,6.77,3,0.07,108.6,3,2,3896,上 田 洋 平,57,70,6.76,2,0.04,110.8,4,6,3568,木 村 光 宏,75,55,6.69,5,0.05,112.5,5,4,4778,堤 啓 輔,79,31,6.73,4,0.01,,6,5,3693,栢 場 優 子,31,73,6.74,6,0.19,
201910101407,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,100,1,140,2,210,1-2,490,2,1-2,290,2,1-2,140,1,1-3,330,5,2-3,920,10,1-2-3,2520,9,1-2-3,1180,6,1,1,3710,吉 永 泰 弘,65,32,6.75,1,0.17,108.8,2,2,4390,松 本 弓 雄,33,74,6.81,2,0.21,110.3,3,3,4343,村 岡 賢,53,34,6.75,3,0.25,111.4,4,4,4060,島 田 一 生,22,71,6.77,4,0.32,112.1,5,6,4072,森 永 淳,16,53,6.77,6,0.22,,6,5,4088,野 田 祥 子,13,77,6.82,5,0.25,
201910101408,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,08R,予選,1800,晴,北西,4,4,差し,2,2100,2,460,1,280,2-1,3530,10,1-2,1040,4,1-2,300,6,2-3,460,7,1-3,180,2,2-1-3,8390,22,1-2-3,560,3,1,2,4982,中 村 将 隆,38,82,6.85,2,0.15,109.0,2,1,3882,新 田 智 彰,30,78,6.7,1,0.14,110.1,3,3,3841,佐々木 和 伸,20,56,6.77,3,0.15,110.8,4,5,4553,坪 口 竜 也,70,68,6.74,5,0.21,111.5,5,4,3711,江 本 真 治,14,63,6.8,4,0.16,,6,6,4997,濱 崎 寿里矢,73,69,6.78,6,0.35,
201910101409,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,09R,予選,1800,晴,北西,4,4,まくり,3,260,3,170,4,150,3-4,730,3,3-4,560,3,3-4,160,2,2-3,300,5,2-4,380,7,3-4-2,6200,22,2-3-4,1050,6,1,3,4531,武 富 智 亮,36,72,6.78,3,0.18,108.4,2,4,3853,岩 崎 正 哉,60,66,6.7,4,0.19,109.6,3,2,4529,嶋 義 信,76,75,6.88,2,0.15,111.6,4,6,4123,細 川 裕 子,15,37,6.77,6,0.16,111.6,5,5,3587,武 田 信 一,59,19,6.83,5,0.15,,6,1,4417,服 部 剛,23,39,6.76,1,0.18,
201910101410,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,10R,特賞,1800,晴,北西,4,4,まくり,3,840,3,280,5,160,3-5,4980,16,3-5,2100,10,3-5,430,6,1-3,260,4,1-5,240,3,3-5-1,8500,29,1-3-5,600,4,1,3,3896,上 田 洋 平,57,70,6.9,3,0.19,108.5,2,5,4703,森 永 隆,11,51,6.78,5,0.19,110.1,3,1,3455,谷 本 幸 司,19,14,6.7,1,0.22,111.8,4,2,4952,吉 武 真 也,32,21,6.7,2,0.18,113.6,5,4,4826,井 上 一 輝,10,52,6.78,4,0.18,,6,6,4240,今 井 裕 梨,18,38,6.76,6,0.17,
201910101411,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,11R,特選,1800,晴,北西,4,4,差し,4,540,4,390,6,600,4-6,5500,18,4-6,4290,13,4-6,980,14,1-4,210,1,1-6,300,5,4-6-1,21530,70,1-4-6,1860,8,1,4,4082,濱 崎 誠,61,76,6.83,4,0.16,109.1,2,6,4073,大 橋 純一郎,26,12,6.67,6,0.23,109.7,3,1,3584,佐々木 英 樹,34,57,6.77,1,0.15,110.7,4,3,3568,木 村 光 宏,75,55,6.73,3,0.19,112.5,5,5,4247,齊 藤 優,21,13,6.7,5,0.19,,6,2,4060,島 田 一 生,22,71,6.7,2,0.23,
201910101412,ボートレースチケットショップオラレ美馬開設１０周年,第1日,2019/10/10,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,差し,2,480,2,100,1,100,2-1,1170,4,1-2,380,2,1-2,120,1,2-6,750,12,1-6,370,5,2-1-6,5870,22,1-2-6,1360,7,1,2,4072,森 永 淳,16,53,6.76,2,0.16,107.7,2,1,3841,佐々木 和 伸,20,56,6.78,1,0.23,109.4,3,6,4653,小 野 達 哉,17,15,6.77,6,0.22,111.1,4,3,3828,明 石 正 之,74,16,6.81,3,0.23,112.0,5,5,4594,谷 川 祐 一,52,35,6.76,5,0.15,,6,4,4450,平 高 奈 菜,62,64,6.81,4,0.23,
201910102401,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,160,1,140,2,370,1-2,190,1,1-2,230,1,1-2,150,2,1-6,550,8,2-6,720,11,1-2-6,2380,8,1-2-6,970,5,1,1,4452,松 尾 祭,30,55,6.73,1,0.15,109.1,2,2,4633,森 智 也,32,32,6.83,2,0.14,110.2,3,6,4773,中 川 り な,19,47,6.68,6,0.21,111.4,4,4,5017,澤 田 尚 也,18,24,6.79,4,0.12,112.0,5,3,3591,後 藤 孝 義,15,26,6.68,3,0.17,,6,5,3928,林 恵 祐,63,54,6.7,5,0.19,
201910102402,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,190,1,120,3,120,1-3,520,1,1-3,430,2,1-3,140,1,1-2,240,5,2-3,170,2,1-3-2,1330,2,1-2-3,250,1,1,1,4919,吉 田 翔 悟,28,50,6.74,1,0.15,108.3,2,3,4513,河 野 真 也,23,51,6.79,3,0.19,110.7,3,2,4788,小 池 哲 也,40,48,6.79,2,0.19,112.6,4,4,4209,藤 田 竜 弘,61,58,6.78,4,0.22,113.9,5,5,3474,松 瀬 弘 美,50,53,6.86,5,0.3,,6,6,4884,勝 浦 真 帆,33,12,6.69,6,0.29,
