レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910231303,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,03R,一般,1800,晴,東,1,0,まくり,5,2980,5,360,1,130,5-1,15460,18,1-5,2680,7,1-5,530,7,2-5,1600,10,1-2,180,2,5-1-2,34590,53,1-2-5,1820,6,1,5,3553,平 池 仁 志,25,47,6.61,5,0.14,109.6,2,1,4431,石 塚 裕 介,10,66,6.71,1,0.19,110.6,3,2,4402,乙 藤 智 史,41,50,6.72,2,0.17,111.7,4,3,4233,亀 山 雅 幸,43,33,6.65,3,0.2,113.0,5,4,3572,安 田 政 彦,46,28,6.72,4,0.24,114.0,6,6,5085,中 村 栄 治,30,71,6.65,6,0.16,116.4
201910231304,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,04R,一般,1800,晴,東,3,0,逃げ,1,100,1,120,3,210,1-3,320,1,1-3,410,2,1-3,170,2,1-2,250,4,2-3,320,5,1-3-2,1530,6,1-2-3,680,3,1,1,3805,高 橋 英 之,42,26,6.65,1,0.08,109.2,2,3,4428,有 賀 達 也,57,57,6.59,3,0.15,110.4,3,2,4564,山 本 景士郎,38,67,6.57,2,0.16,112.7,4,5,4623,中 北 将 史,51,74,6.63,5,0.22,114.7,5,4,4537,渡 邉 和 将,39,40,6.57,4,0.17,115.0,6,6,4925,森 悠 稀,19,21,6.66,6,0.17,120.2
201910231305,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,100,1,120,3,150,1-3,490,2,1-3,630,2,1-3,140,2,1-2,100,1,2-3,190,4,1-3-2,840,2,1-2-3,160,1,1,1,3963,原 田 秀 弥,50,61,6.65,1,0.21,109.6,2,3,4654,篠 田 優 也,17,62,6.61,3,0.24,110.4,3,2,3502,渡 邉 英 児,11,35,6.68,2,0.24,111.8,4,4,4985,井 本 昌 也,27,27,6.71,4,0.32,112.5,5,5,4395,下 河 雅 史,59,36,6.71,5,0.29,113.9,6,6,3682,切 田 潤 二,12,48,6.73,6,0.35,115.3
201910231306,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,160,1,120,4,100,1-4,420,1,1-4,210,1,1-4,100,1,1-2,300,6,2-4,190,3,1-4-2,1150,2,1-2-4,400,2,1,1,4359,横 川 聖 志,60,42,6.77,1,0.16,108.4,2,4,4290,稲 田 浩 二,29,44,6.6,4,0.12,110.4,3,2,4105,松 下 直 也,24,43,6.7,2,0.17,110.9,4,3,4587,木 田 峰由季,21,69,6.74,3,0.14,111.3,5,5,4603,谷 川 将 太,13,17,6.58,5,0.15,113.9,6,6,3567,吉 岡 誠,54,22,6.65,6,0.24,115.6
201910231307,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,160,1,1-4,120,1,1-2,150,2,2-4,200,4,1-4-2,590,1,1-2-4,280,1,1,1,3828,明 石 正 之,36,55,6.65,1,0.24,109.2,2,4,4171,榎 幸 司,47,56,6.59,4,0.21,111.3,3,2,3107,平 岡 重 典,15,46,6.57,2,0.29,113.1,4,6,3477,近 藤 稔 也,34,38,6.7,6,0.21,113.8,5,5,3902,蜷 川 哲 平,37,65,6.65,5,0.24,114.1,6,3,3553,平 池 仁 志,25,47,6.65,3,0.22,118.3
201910231308,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,110,1,1-4,290,5,2-4,470,9,1-2-4,820,3,1-2-4,440,2,1,1,4191,赤 羽 克 也,1,20,6.68,1,0.11,108.1,2,2,4233,亀 山 雅 幸,43,33,6.55,2,0.11,110.3,3,4,4708,半 田 尚 也,44,68,6.59,4,0.13,111.7,4,3,3577,向 所 浩 二,28,58,6.58,3,0.16,112.1,5,6,4623,中 北 将 史,51,74,6.67,6,0.13,114.3,6,5,4281,大 澤 大 夢,5,72,6.63,5,0.29,116.1
201910231309,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,09R,一般,1800,曇り,西,4,0,逃げ,1,110,1,100,2,300,1-2,280,1,1-2,250,1,1-2,130,1,1-5,160,2,2-5,330,6,1-2-5,780,2,1-2-5,470,2,1,1,4134,杉 山 貴 博,48,16,6.57,1,0.12,109.1,2,2,4516,野 口 勝 弘,4,23,6.6,2,0.26,110.2,3,5,4564,山 本 景士郎,38,67,6.55,5,0.18,111.6,4,4,4395,下 河 雅 史,59,36,6.59,4,0.21,112.5,5,3,3973,崎 利 仁,16,32,6.59,3,0.2,113.7,6,6,4661,中 島 昂 章,53,14,6.66,6,0.37,115.7
201910231310,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,10R,準優勝戦,1800,曇り,西,3,0,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,190,1,1-2,160,2,1-6,610,8,2-6,1300,14,1-2-6,2470,11,1-2-6,1500,6,1,1,4290,稲 田 浩 二,29,44,6.6,1,0.11,108.6,2,2,3572,安 田 政 彦,46,28,6.6,2,0.16,110.4,3,6,4402,乙 藤 智 史,41,50,6.62,6,0.23,111.4,4,4,4428,有 賀 達 也,57,57,6.58,4,0.15,112.7,5,5,3963,原 田 秀 弥,50,61,6.57,5,0.22,113.8,6,3,3781,秋 元 誠,45,60,6.64,3,0.14,118.2
201910231311,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,11R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,100,1,100,5,150,1-5,1290,4,1-5,810,4,1-5,430,6,1-2,190,2,2-5,480,8,1-5-2,3640,12,1-2-5,850,4,1,1,4537,渡 邉 和 将,39,40,6.53,1,0.12,107.5,2,5,4587,木 田 峰由季,21,69,6.57,5,0.17,109.8,3,2,4359,横 川 聖 志,60,42,6.7,2,0.11,110.8,4,3,3502,渡 邉 英 児,11,35,6.7,3,0.14,112.4,5,6,3186,沖 悟,52,39,6.66,6,0.17,113.3,6,4,3828,明 石 正 之,36,55,6.57,4,0.15,116.7
201910231312,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,12R,準優勝戦,1800,曇り,西,1,0,,1,100,1,100,2,100,1-2,190,1,1-2,210,1,1-2,170,2,1-6,250,4,2-6,800,12,1-2-6,2070,7,1-2-6,1140,5,1,1,4171,榎 幸 司,47,56,6.57,1,0.07,108.8,2,2,4191,赤 羽 克 也,1,20,6.59,2,0.05,109.4,3,6,4431,石 塚 裕 介,10,66,6.74,6,0.09,111.2,4,5,3630,黒 田 誠 司,18,53,6.64,5,0.08,112.3,5,4,4654,篠 田 優 也,17,62,6.63,4,0.14,112.5,6,3,3805,高 橋 英 之,42,26,6.64,3,0.07,114.2
201910231201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,190,1-4,320,2,1-4,390,2,1-4,110,1,1-2,110,2,2-4,170,3,1-4-2,680,2,1-2-4,300,1,1,1,4983,前 田 篤 哉,18,25,6.86,1,0.13,110.0,2,4,4857,加 藤 翔 馬,30,78,6.87,4,0.18,110.7,3,2,4931,木 谷 賢 太,28,64,6.87,2,0.23,112.1,4,5,4980,佐々木 完 太,71,16,6.99,5,0.24,113.6,5,6,4906,鈴 木 雅 希,65,70,6.96,6,0.23,115.3,6,3,4904,松 本 一 毅,54,39,6.91,3,0.31,116.9
201910231202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,210,1,1-3,120,1,1-6,940,10,3-6,480,8,1-3-6,2650,9,1-3-6,1420,5,1,1,4786,佐 藤 博 亮,87,10,6.81,1,0.19,108.9,2,3,4778,堤 啓 輔,22,88,6.86,2,0.18,110.7,3,6,5008,羽 野 諒,81,51,6.87,6,0.14,112.2,4,4,5032,谷 口 知 優,89,20,6.88,4,0.15,113.5,5,5,4978,山 田 和 佐,39,83,6.96,5,0.11,114.3,6,2,5018,竹 下 大 樹,21,94,6.9,3,0.21,116.3
201910231203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,03R,一般戦,1800,曇り,北,1,1,差し,2,420,2,100,1,100,2-1,1110,4,1-2,150,1,1-2,110,1,2-3,210,4,1-3,150,3,2-1-3,1980,6,1-2-3,160,1,1,2,4852,川 原 祐 明,15,33,6.9,2,0.1,109.0,2,1,4932,新 開 航,23,54,6.81,1,0.11,110.5,3,3,4822,百 武 翔,14,75,6.93,3,0.1,111.9,4,5,4982,中 村 将 隆,37,29,6.92,4,0.13,113.7,5,6,4986,西 山 祐 希,83,52,6.88,5,0.14,115.3,6,4,5039,倉 田 茂 将,12,13,6.87,6,0.24,119.0
201910231204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,210,1-3,290,2,1-3,220,2,1-3,120,1,1-2,130,2,2-3,170,3,1-3-2,520,2,1-2-3,180,1,1,1,4754,松 尾 充,32,63,6.92,1,0.2,109.5,2,3,4826,井 上 一 輝,77,15,6.94,3,0.17,110.2,3,2,4794,和 田 拓 也,11,30,6.85,2,0.17,111.5,4,4,4951,新 田 洋 一,19,23,6.9,4,0.15,113.8,5,5,4782,浜 崎 準 也,53,28,6.91,5,0.25,115.3,6,6,5054,佐々木 大 河,25,68,6.91,6,0.41,117.9
201910231205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,990,1-2,790,3,1-2,730,3,1-2,220,4,1-6,100,1,2-6,530,6,1-2-6,1780,6,1-2-6,480,2,1,1,4787,椎 名 豊,35,62,6.81,1,0.13,108.6,2,2,4906,鈴 木 雅 希,65,70,6.91,2,0.18,111.3,3,6,4762,藤 原 啓史朗,84,79,6.89,4,0.18,111.9,4,3,4809,外 崎 悟,80,77,6.88,3,0.17,112.2,5,5,4957,竹之内 極,79,60,6.96,6,0.14,114.5,6,4,5035,櫻 井 優,20,24,6.95,5,0.16,117.9
201910231206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,130,3,170,1-3,360,2,1-3,220,2,1-3,160,2,1-4,370,6,3-4,560,7,1-3-4,1460,6,1-3-4,1020,5,1,1,4847,佐 藤 隆太郎,64,11,6.79,1,0.2,109.4,2,3,4888,金 児 隆 太,24,89,6.88,3,0.25,110.8,3,4,5018,竹 下 大 樹,21,94,6.93,4,0.23,112.2,4,2,4802,中 田 達 也,29,50,6.89,2,0.24,112.3,5,6,4980,佐々木 完 太,71,16,7.02,5,0.22,114.4,6,5,4751,鈴 木 諒 祐,67,90,6.93,6,0.28,116.5
201910231207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,07R,一般戦,1800,曇り,北,2,1,,2,240,2,140,1,130,2-1,580,2,1-2,170,1,1-2,110,1,2-3,160,3,1-3,140,2,2-1-3,1270,3,1-2-3,240,1,1,2,4817,渡 邉 翼,50,91,6.87,2,0.08,109.9,2,1,4950,高 岡 竜 也,72,36,6.89,1,0.11,110.0,3,3,4960,黒 野 元 基,55,34,6.9,3,0.13,112.6,4,4,4982,中 村 将 隆,37,29,7.03,5,0.06,113.9,5,5,4857,加 藤 翔 馬,30,78,6.88,4,0.11,114.8,6,6,5032,谷 口 知 優,89,20,6.96,6,0.12,117.2
201910231208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,08R,一般戦,1800,曇り,北,2,1,差し,2,150,2,100,1,100,2-1,390,2,1-2,190,1,1-2,140,2,2-3,140,1,1-3,210,3,2-1-3,700,1,1-2-3,210,1,1,2,4851,関 浩 哉,58,80,6.92,2,0.16,109.8,2,1,4951,新 田 洋 一,19,23,6.89,1,0.17,111.4,3,3,4786,佐 藤 博 亮,87,10,6.91,3,0.23,111.5,4,6,4822,百 武 翔,14,75,7.01,5,0.19,113.2,5,5,4904,松 本 一 毅,54,39,6.99,6,0.28,114.5,6,4,5010,宇留田 翔 平,62,19,6.9,4,0.23,116.2
201910231209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,09R,住之江選抜,1800,曇り,北,2,1,差し,2,590,2,150,3,240,2-3,3530,9,2-3,2460,6,2-3,340,6,1-2,160,3,1-3,120,1,2-3-1,10000,25,1-2-3,300,1,1,2,4826,井 上 一 輝,77,15,6.85,2,0.14,108.8,2,3,4847,佐 藤 隆太郎,64,11,6.93,3,0.24,110.5,3,1,4762,藤 原 啓史朗,84,79,6.84,1,0.14,111.4,4,4,4754,松 尾 充,32,63,7.0,4,0.23,112.5,5,5,4561,藤 山 翔 大,36,32,6.87,5,0.3,114.4,6,6,4983,前 田 篤 哉,18,25,6.93,6,0.29,116.9
201910231210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,10R,選抜戦,1800,曇り,北,1,1,まくり,4,830,4,120,1,110,4-1,1260,4,1-4,300,1,1-4,160,1,2-4,270,6,1-2,200,3,4-1-2,3580,14,1-2-4,350,1,1,4,4932,新 開 航,23,54,6.87,4,0.01,109.2,2,1,4778,堤 啓 輔,22,88,6.86,1,0.14,109.6,3,2,4809,外 崎 悟,80,77,6.84,2,0.15,111.3,4,5,4802,中 田 達 也,29,50,6.94,5,0.05,113.2,5,6,4950,高 岡 竜 也,72,36,6.87,6,0.03,113.6,6,3,4931,木 谷 賢 太,28,64,6.88,3,0.07,113.9
201910231211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,11R,順位決定戦,1800,曇り,北,3,1,差し,5,2630,5,550,1,140,5-1,7430,19,1-5,1260,5,1-5,430,7,2-5,730,11,1-2,250,3,5-1-2,33010,70,1-2-5,1440,6,1,5,4852,川 原 祐 明,15,33,6.83,5,0.16,108.3,2,1,4794,和 田 拓 也,11,30,6.78,1,0.23,110.2,3,2,4888,金 児 隆 太,24,89,6.82,2,0.2,111.6,4,6,4817,渡 邉 翼,50,91,6.9,6,0.16,113.0,5,3,4787,椎 名 豊,35,62,6.81,3,0.16,114.8,6,4,4851,関 浩 哉,58,80,6.97,4,0.15,118.7
201910231212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第6日,2019/10/23,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,5,240,1-5,780,4,1-5,670,4,1-5,260,4,1-6,890,11,5-6,2300,15,1-5-6,7020,22,1-5-6,3630,11,1,1,4759,今 泉 友 吾,52,58,6.83,1,0.15,109.2,2,5,4760,山 崎 郡,51,65,6.91,5,0.07,110.6,3,6,4989,石 原 翼,56,35,6.91,6,0.09,112.3,4,2,4710,福 田 宗 平,73,55,6.91,2,0.14,113.3,5,3,4832,権 藤 俊 光,75,14,6.86,3,0.15,114.1,6,4,4908,上 田 龍 星,61,67,6.89,4,0.07,116.1
201910232401,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,差し,3,1150,3,780,1,130,3-1,2790,7,1-3,340,2,1-3,200,3,3-4,590,9,1-4,180,2,3-1-4,8760,23,1-3-4,920,4,1,3,3123,中 西 宏 文,51,69,6.75,3,0.19,109.4,2,1,4596,葛 原 大 陽,37,44,6.76,1,0.21,110.9,3,4,4343,村 岡 賢,13,21,6.72,4,0.2,112.2,4,2,3982,福 田 理,25,71,6.68,2,0.15,113.5,5,6,4859,染 川 直 哉,29,13,6.67,6,0.24,,6,5,5057,上 田 紗 奈,33,35,6.72,5,0.18,
201910232402,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,02R,予選,1800,晴,,0,1,,5,860,5,260,3,150,5-3,2130,11,3-5,450,2,3-5,340,6,4-5,430,9,3-4,200,3,5-3-4,2950,9,3-4-5,460,1,1,5,4099,吉 永 則 雄,38,27,6.8,5,0.14,109.1,2,3,4225,土 屋 千 明,49,43,6.72,3,0.19,109.6,3,4,4112,大久保 信一郎,34,17,6.72,4,0.19,111.6,4,2,3884,豊 田 聡,46,65,6.82,2,0.16,113.1,5,1,4952,吉 武 真 也,31,24,6.66,1,0.1,,6,6,5088,高 憧 四 季,19,34,6.68,6,0.23,
201910232403,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,03R,予選,1800,晴,,0,1,逃げ,1,300,1,210,4,320,1-4,2560,14,1-4,2860,10,1-4,530,9,1-6,200,2,4-6,490,7,1-4-6,7110,36,1-4-6,1420,7,1,1,4164,岩 永 節 也,55,36,6.7,1,0.1,110.0,2,4,3714,梶 原 正,15,68,6.7,4,0.1,110.9,3,6,4571,菅 章 哉,28,15,6.6,6,0.11,112.1,4,5,3745,橋 本 年 光,63,64,6.7,5,0.09,113.8,5,3,4111,奥 田 誠,45,50,6.74,3,0.1,,6,2,4998,中 村 かなえ,27,26,6.74,2,0.03,
201910232404,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,04R,予選,1800,晴,,0,1,まくり,2,200,2,250,4,1070,2-4,1450,5,2-4,1470,7,2-4,370,4,2-6,630,8,4-6,1190,14,2-4-6,8500,37,2-4-6,2840,12,1,2,4199,北 川 潤 二,47,63,6.76,2,0.09,109.4,2,4,3315,広 瀬 聖 仁,57,33,6.74,4,0.14,110.3,3,6,4553,坪 口 竜 也,39,39,6.69,6,0.18,111.4,4,5,3984,坂 口 周,32,12,6.73,5,0.13,113.1,5,3,3998,冨 成 謙 児,23,11,6.68,3,0.11,,6,1,4984,森 下 愛 梨,30,47,6.8,1,0.29,
201910232405,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,220,4,1-2-3,520,1,1-2-3,360,2,1,1,4703,森 永 隆,56,58,6.78,1,0.16,107.6,2,2,3726,桂 林 寛,20,30,6.86,2,0.15,111.4,3,3,4966,田 川 大 貴,35,67,6.78,3,0.12,111.8,4,4,3922,菅 沼 佳 昭,48,16,6.69,4,0.12,113.0,5,6,4283,石 井 裕 美,24,56,6.8,6,0.24,,6,5,4534,坂 咲友理,62,32,6.82,5,0.15,
201910232406,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,200,1,130,3,180,1-3,500,1,1-3,350,1,1-3,130,2,1-4,140,3,3-4,120,1,1-3-4,1130,1,1-3-4,230,1,1,1,4258,関 根 彰 人,67,51,6.7,1,0.15,109.4,2,3,4060,島 田 一 生,41,61,6.73,3,0.2,110.2,3,4,4330,奈 須 啓 太,21,19,6.74,4,0.17,112.1,4,6,3243,佐 野 隆 仁,53,37,6.74,6,0.24,112.9,5,2,4432,黄金井 力 良,26,46,6.79,2,0.19,,6,5,4761,山 田 晃 大,12,38,6.79,5,0.19,
201910232407,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,07R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,140,1-3,240,1,1-3,190,1,1-3,110,1,1-4,180,3,3-4,350,7,1-3-4,1000,4,1-3-4,540,2,1,1,4166,吉 田 拡 郎,43,53,6.74,1,0.16,109.3,2,3,4357,田 中 和 也,17,59,6.73,3,0.19,110.7,3,4,3123,中 西 宏 文,51,69,6.76,4,0.17,111.7,4,5,3747,國 崎 良 春,36,52,6.79,5,0.1,113.5,5,2,3745,橋 本 年 光,63,64,6.74,2,0.18,,6,6,5088,高 憧 四 季,19,34,6.78,6,0.14,
201910232408,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,08R,予選,1800,晴,,0,1,逃げ,1,270,1,120,2,140,1-2,480,2,1-2,240,1,1-2,240,4,1-5,460,7,2-5,530,8,1-2-5,4420,18,1-2-5,1490,6,1,1,3982,福 田 理,25,71,6.74,1,0.14,108.9,2,2,4025,山 本 隆 幸,54,22,6.78,2,0.12,110.0,3,5,4111,奥 田 誠,45,50,6.87,5,0.24,111.3,4,4,3984,坂 口 周,32,12,6.84,4,0.14,112.6,5,6,5012,加 倉 侑 征,66,45,6.83,6,0.32,,6,3,3896,上 田 洋 平,40,23,6.8,3,0.15,
201910232409,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,09R,特賞戦,1800,晴,,0,1,,1,270,1,200,4,390,1-4,3500,15,1-4,3380,9,1-4,580,10,1-5,380,7,4-5,400,8,1-4-5,10830,40,1-4-5,3340,10,1,1,3315,広 瀬 聖 仁,57,33,6.82,1,0.2,110.4,2,4,4635,峰 重 力 也,60,40,6.79,4,0.14,111.0,3,5,4703,森 永 隆,56,58,6.68,5,0.09,112.3,4,3,4448,青 木 玄 太,18,29,6.68,3,0.22,113.4,5,6,3884,豊 田 聡,46,65,6.87,6,0.13,,6,2,4596,葛 原 大 陽,37,44,6.79,2,0.17,
201910232410,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,10R,特賞戦,1800,曇り,,0,1,差し,4,330,4,140,1,180,4-1,1700,12,1-4,1030,7,1-4,240,3,4-5,270,4,1-5,490,10,4-1-5,5320,26,1-4-5,960,6,1,4,4553,坪 口 竜 也,39,39,6.69,4,0.19,108.4,2,1,4569,中 澤 宏 奈,52,48,6.66,1,0.13,110.7,3,5,4357,田 中 和 也,17,59,6.74,5,0.16,111.9,4,2,4099,吉 永 則 雄,38,27,6.8,2,0.18,113.0,5,3,3726,桂 林 寛,20,30,6.78,3,0.16,,6,6,4761,山 田 晃 大,12,38,6.7,6,0.25,
201910232411,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,170,1,130,2,160,1-2,300,1,1-2,270,1,1-2,190,2,1-5,160,1,2-5,250,6,1-2-5,750,1,1-2-5,260,1,1,1,4112,大久保 信一郎,34,17,6.78,1,0.19,109.1,2,2,4330,奈 須 啓 太,21,19,6.71,2,0.17,110.0,3,5,4166,吉 田 拡 郎,43,53,6.79,5,0.21,112.0,4,4,4199,北 川 潤 二,47,63,6.75,4,0.17,112.5,5,6,4534,坂 咲友理,62,32,6.73,6,0.23,,6,3,4164,岩 永 節 也,55,36,6.81,3,0.16,
201910232412,第６回　中日スポーツ杯,第3日,2019/10/23,琵琶湖,12R,特別選抜戦,1800,曇り,北東,1,2,差し,4,330,4,150,1,100,4-1,1340,6,1-4,210,1,1-4,170,2,4-6,1610,13,1-6,710,10,4-1-6,8330,27,1-4-6,2230,8,1,4,4025,山 本 隆 幸,54,22,6.72,4,0.16,108.6,2,1,4448,青 木 玄 太,18,29,6.77,1,0.1,109.6,3,6,3998,冨 成 謙 児,23,11,6.7,6,0.14,111.7,4,2,3747,國 崎 良 春,36,52,6.77,2,0.12,112.1,5,5,4060,島 田 一 生,41,61,6.84,5,0.18,,6,3,4571,菅 章 哉,28,15,6.7,3,0.1,
201910230301,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,01R,予選,1800,晴,南,2,5,,1,130,1,150,3,270,1-3,1110,3,1-3,710,4,1-3,260,4,1-2,180,1,2-3,480,10,1-3-2,3140,10,1-2-3,560,2,1,1,4883,岡 部 大 輝,62,37,6.82,1,0.18,111.2,2,3,4973,栗 原 直 也,18,70,6.75,3,0.19,113.5,3,2,3825,宮 嵜 隆太郎,40,56,6.81,2,0.14,114.6,4,4,5014,梶 山 涼 斗,52,24,6.8,4,0.18,116.0,5,5,4542,高 木 圭 右,13,63,6.77,5,0.29,,6,6,4176,樋 口 喜 彦,69,50,6.88,6,0.29,
201910230302,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,02R,予選,1800,晴,南,2,5,逃げ,1,170,1,110,5,200,1-5,800,3,1-5,600,3,1-5,250,2,1-2,370,5,2-5,420,6,1-5-2,3020,9,1-2-5,950,3,1,1,3879,中 村 格,55,69,6.85,1,0.12,112.2,2,5,3838,伊 藤 啓 三,48,30,7.01,5,0.13,112.9,3,2,4835,橋 本 明,39,12,6.85,2,0.15,113.9,4,4,4345,西 舘 健,49,62,7.0,4,0.15,115.2,5,6,3850,小 川 知 行,34,16,6.83,6,0.18,,6,3,4581,吉 村 誠,51,61,6.87,3,0.13,
201910230303,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,03R,予選,1800,晴,東,2,5,まくり,3,250,3,210,4,350,3-4,1210,7,3-4,880,4,3-4,220,4,2-3,150,2,2-4,220,5,3-4-2,2020,8,2-3-4,380,2,1,3,3975,小野寺 智 洋,20,14,6.78,3,0.15,112.2,2,4,3796,長 野 道 臣,33,46,6.88,4,0.15,114.9,3,2,3231,吉 田 隆 義,38,60,6.8,2,0.27,116.1,4,6,4465,大 西 賢,47,39,6.91,6,0.12,116.8,5,1,4837,酒 井 陽 祐,57,47,6.82,1,0.26,,6,5,5063,大 塚 雅 治,30,49,6.88,5,0.15,
201910230304,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,04R,予選,1800,晴,南西,3,10,まくり,4,180,4,140,2,170,4-2,800,3,2-4,610,3,2-4,260,3,3-4,970,13,2-3,850,12,4-2-3,14240,49,2-3-4,1360,7,1,4,4580,長谷川 雅 和,28,18,6.94,4,0.05,117.7,2,2,3901,松 田 憲 幸,24,13,7.04,2,0.09,120.0,3,3,3393,行 谷 吉 範,54,17,6.97,3,0.08,121.4,4,6,3024,西 島 義 則,35,57,6.94,6,0.01,125.1,5,5,4054,福 嶋 智 之,50,51,6.85,5,0.04,,,,,,,,,,,
