レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910030701,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,01R,一般戦,1800,曇り,南東,3,1,差し,2,480,2,180,5,250,2-5,1330,6,2-5,930,4,2-5,260,5,1-2,140,1,1-5,230,4,2-5-1,4120,15,1-2-5,520,1,1,2,4952,吉 武 真 也,65,72,6.69,2,0.18,111.7,2,5,4873,蒲 原 健 太,57,36,6.67,5,0.19,112.8,3,1,4752,西 尾 亮 輔,62,18,6.77,1,0.12,114.3,4,3,4992,廣 瀬 篤 哉,52,65,6.76,3,0.14,114.9,5,4,4906,鈴 木 雅 希,61,28,6.72,4,0.16,,6,6,4864,小 川 日紀太,47,11,6.73,6,0.32,
201910030702,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,02R,一般戦,1800,曇り,南,3,1,逃げ,1,230,1,110,4,170,1-4,470,2,1-4,380,2,1-4,200,1,1-3,210,3,3-4,250,5,1-4-3,1410,6,1-3-4,530,3,1,1,4821,妻 鳥 晋 也,17,63,6.68,1,0.17,110.0,2,4,4879,山 崎 鉄 平,29,37,6.68,4,0.15,111.9,3,3,4868,松 本 峻,56,40,6.73,3,0.07,112.1,4,2,4889,後 藤 盛 也,22,17,6.68,2,0.1,113.0,5,6,4915,彦 坂 径 冶,16,76,6.76,5,0.15,,6,5,5066,鈴 木 孝 明,23,24,6.63,6,0.22,
201910030703,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,03R,一般戦,1800,曇り,南東,4,2,差し,2,580,2,270,5,200,2-5,3690,14,2-5,990,6,2-5,320,5,1-2,280,4,1-5,230,3,2-5-1,10320,37,1-2-5,590,3,1,2,4782,浜 崎 準 也,40,19,6.79,2,0.1,109.3,2,5,4832,権 藤 俊 光,18,74,6.71,5,0.15,109.8,3,1,4875,大 塚 康 雅,59,20,6.73,1,0.16,111.1,4,3,4928,栗 城 匠,24,51,6.71,3,0.11,113.5,5,4,5029,中 亮 太,53,50,6.72,4,0.13,,6,6,4951,新 田 洋 一,21,38,6.76,6,0.13,
201910030704,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,04R,一般戦,1800,雨,南東,4,2,まくり,4,720,4,610,5,970,4-5,5480,23,4-5,2040,13,4-5,700,13,4-6,350,5,5-6,700,13,4-5-6,18260,74,4-5-6,1930,12,1,4,4983,前 田 篤 哉,28,68,6.74,4,0.15,110.0,2,5,4797,中 山 将,20,58,6.69,5,0.09,110.5,3,6,4816,村 松 修 二,19,71,6.74,2,0.23,112.7,4,2,4826,井 上 一 輝,12,53,6.72,3,0.23,113.7,5,1,4907,小 池 修 平,60,64,6.67,1,0.22,,6,3,4958,溝 口 海義也,54,13,6.7,6,0.14,
201910030705,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,05R,一般戦,1800,雨,南東,4,2,逃げ,1,130,1,110,2,130,1-2,400,1,1-2,180,1,1-2,140,2,1-4,180,3,2-4,190,4,1-2-4,820,1,1-2-4,290,1,1,1,4809,外 崎 悟,55,21,6.68,1,0.18,110.0,2,2,4787,椎 名 豊,58,73,6.83,2,0.23,111.4,3,4,4960,黒 野 元 基,51,33,6.73,4,0.27,112.5,4,6,4828,松 山 将 吾,11,67,6.74,6,0.31,113.5,5,3,4752,西 尾 亮 輔,62,66,6.79,3,0.3,,6,5,4915,彦 坂 径 冶,16,76,6.86,5,0.26,
201910030706,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,06R,一般戦,1800,雨,東,4,2,まくり,4,290,4,150,2,100,4-2,930,5,2-4,530,3,2-4,180,2,4-6,730,11,2-6,580,10,4-2-6,7840,25,2-4-6,1900,8,1,4,4760,山 崎 郡,41,32,6.79,4,0.11,109.7,2,2,4908,上 田 龍 星,27,59,6.75,2,0.16,111.4,3,6,5029,中 亮 太,53,50,6.78,6,0.1,113.1,4,3,4879,山 崎 鉄 平,29,37,6.81,3,0.23,113.6,5,5,4821,妻 鳥 晋 也,17,63,6.84,5,0.11,,6,1,4802,中 田 達 也,26,49,6.82,1,0.15,
201910030707,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,4,2,まくり,4,430,4,210,5,250,4-5,980,6,4-5,650,4,4-5,190,4,1-4,100,1,1-5,140,2,4-5-1,1970,9,1-4-5,250,1,1,4,4769,馬 場 剛,64,30,6.88,4,0.13,121.1,2,5,4772,石 丸 海 渡,14,22,6.87,5,0.14,123.4,3,1,4851,関 浩 哉,15,35,6.78,1,0.21,128.3,4,6,5066,鈴 木 孝 明,23,24,6.79,6,0.2,131.6,,,,,,,,,,,,,,,,,,,,
201910030708,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,08R,一般戦,1800,曇り,南東,4,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-6,170,2,2-6,200,3,1-2-6,580,1,1-2-6,290,1,1,1,4832,権 藤 俊 光,18,74,6.8,1,0.19,110.0,2,2,4828,松 山 将 吾,11,67,6.76,2,0.24,111.4,3,6,4826,井 上 一 輝,12,53,6.66,6,0.19,112.4,4,3,4952,吉 武 真 也,65,72,6.79,3,0.21,114.8,5,4,4889,後 藤 盛 也,22,17,6.81,4,0.16,,6,5,4958,溝 口 海義也,54,13,6.79,5,0.14,
201910030709,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,09R,一般特選,1800,曇り,南東,4,2,逃げ,1,140,1,110,3,120,1-3,280,1,1-3,220,1,1-3,130,1,1-2,230,4,2-3,340,7,1-3-2,1190,3,1-2-3,480,2,1,1,4928,栗 城 匠,24,51,6.77,1,0.19,110.1,2,3,4983,前 田 篤 哉,28,68,6.8,3,0.16,111.5,3,2,4951,新 田 洋 一,21,38,6.7,2,0.23,112.9,4,4,4934,佐々木 翔 斗,46,41,6.8,4,0.17,114.4,5,5,4787,椎 名 豊,58,73,6.84,5,0.21,,6,6,4906,鈴 木 雅 希,61,28,6.88,6,0.21,
201910030710,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,120,1,120,2,190,1-2,400,2,1-2,420,3,1-2,150,1,1-3,160,3,2-3,400,7,1-2-3,1050,3,1-2-3,420,3,1,1,4908,上 田 龍 星,27,59,6.79,1,0.08,109.6,2,2,4851,関 浩 哉,15,35,6.79,2,0.14,110.5,3,3,4769,馬 場 剛,64,30,6.84,3,0.07,111.7,4,4,4797,中 山 将,20,58,6.83,4,0.19,113.0,5,5,4760,山 崎 郡,41,32,6.74,5,0.11,,6,6,4809,外 崎 悟,55,21,6.81,6,0.13,
201910030711,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,170,1,1-2,120,1,1-5,330,6,2-5,420,7,1-2-5,1130,4,1-2-5,670,3,1,1,4772,石 丸 海 渡,14,22,6.84,1,0.13,110.5,2,2,4816,村 松 修 二,19,71,6.82,2,0.18,111.8,3,5,4802,中 田 達 也,26,49,6.89,5,0.08,112.6,4,3,4960,黒 野 元 基,51,33,6.81,3,0.23,114.1,5,4,4782,浜 崎 準 也,40,19,6.89,4,0.12,,6,6,4907,小 池 修 平,60,64,6.8,6,0.06,
201910030712,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第6日,2019/10/03,蒲郡,12R,優勝戦,1800,雨,南東,4,2,逃げ,1,130,1,100,2,150,1-2,290,1,1-2,210,1,1-2,160,2,1-6,340,6,2-6,620,9,1-2-6,2210,8,1-2-6,1340,6,1,1,4856,豊 田 健士郎,63,45,6.74,1,0.16,109.1,2,2,4939,宮之原 輝 紀,50,16,6.76,2,0.19,111.1,3,6,4910,中 村 泰 平,38,46,6.78,6,0.18,112.2,4,3,4786,佐 藤 博 亮,67,55,6.83,3,0.14,113.1,5,5,4852,川 原 祐 明,39,61,6.85,5,0.17,,6,4,4762,藤 原 啓史朗,49,56,6.83,4,0.14,
201910030501,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,220,1,140,4,130,1-4,400,1,1-4,250,1,1-4,120,1,1-5,280,6,4-5,200,4,1-4-5,1640,4,1-4-5,610,3,1,1,4211,村 田 敦,35,136,6.71,1,0.14,110.7,2,4,4237,大 峯 豊,24,143,6.67,4,0.19,111.3,3,5,3893,汐 崎 正 則,71,126,6.68,5,0.15,112.9,4,2,4731,間 野 兼 礼,19,121,6.66,2,0.15,113.8,5,3,3107,平 岡 重 典,30,176,6.7,3,0.21,,6,6,5080,鈴 木 慶 太,62,132,6.72,6,0.15,
201910030502,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,02R,予選,1800,晴,南西,2,2,逃げ,1,280,1,150,4,710,1-4,1260,5,1-4,1660,4,1-4,270,5,1-3,180,2,3-4,350,6,1-4-3,4040,12,1-3-4,960,4,1,1,4575,戸 塚 邦 好,50,148,6.68,1,0.14,108.9,2,4,3448,高 山 秀 雄,16,154,6.68,4,0.19,110.0,3,3,3300,川 崎 智 幸,43,177,6.81,3,0.22,111.1,4,2,3771,折 下 寛 法,22,162,6.7,2,0.22,112.7,5,6,5082,一 色 凌 雅,60,174,6.63,6,0.31,,6,5,5035,櫻 井 優,41,178,6.68,5,0.26,
201910030503,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,03R,予選,1800,晴,南西,3,2,まくり,5,550,5,460,6,400,5-6,1980,8,5-6,1000,6,5-6,290,4,2-5,340,5,2-6,360,6,5-6-2,5260,21,2-5-6,950,4,1,5,4369,丹 下 将,48,133,6.75,5,0.15,109.4,2,6,3909,佐々木 康 幸,49,167,6.7,6,0.12,110.9,3,2,4058,野 末 智 一,14,159,6.7,2,0.31,113.1,4,1,4836,大 谷 健 太,32,128,6.67,1,0.32,113.2,5,3,3419,栗 原 謙 治,13,179,6.64,4,0.35,,6,4,3293,宮 内 由紀英,66,173,6.66,3,0.29,
201910030504,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,04R,予選,1800,晴,南,3,2,差し,5,340,5,200,1,170,5-1,1510,8,1-5,830,4,1-5,150,2,3-5,120,1,1-3,180,3,5-1-3,4460,16,1-3-5,330,1,1,5,3997,北 村 征 嗣,57,157,6.71,5,0.22,109.9,2,1,3725,向 達 哉,54,155,6.7,1,0.22,111.4,3,3,3896,上 田 洋 平,12,149,6.66,3,0.2,113.0,4,4,4181,花 本 夏 樹,45,130,6.71,4,0.23,114.0,5,2,2903,山 崎 毅,56,182,6.78,2,0.28,,6,6,4220,深 川 和 仁,70,145,6.74,6,0.22,
201910030505,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,140,1,180,2,110,1-2,420,1,1-2,210,1,1-2,160,2,1-3,580,9,2-3,220,3,1-2-3,1870,5,1-2-3,800,3,1,1,4731,間 野 兼 礼,19,121,6.76,1,0.15,109.4,2,2,4086,寺 本 重 宣,65,123,6.77,2,0.14,110.5,3,3,4740,齋 藤 達 希,52,138,6.69,3,0.14,112.6,4,5,4980,佐々木 完 太,46,156,6.66,5,0.11,113.4,5,4,4379,桑 島 和 宏,31,160,6.72,4,0.12,,6,6,3934,鋤 柄 貴 俊,18,127,6.73,6,0.08,
201910030506,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,06R,予選,1800,晴,南,2,2,差し,2,250,2,180,3,170,2-3,890,4,2-3,800,4,2-3,230,3,2-6,990,8,3-6,1140,11,2-3-6,11310,36,2-3-6,2770,8,1,2,4526,池 田 雄 祐,42,139,6.65,2,0.31,121.8,2,3,4039,村 上 功 祐,21,185,6.71,3,0.24,122.7,3,6,3294,野 中 義 生,26,134,6.7,6,0.17,125.1,4,1,4182,吉 田 和 仁,15,180,6.69,1,0.3,129.3,5,4,5007,近 藤 雄一郎,73,144,6.76,4,0.29,,,,,,,,,,,
201910030507,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,07R,予選,1800,晴,南,2,2,差し,2,150,2,130,1,100,2-1,840,3,1-2,430,1,1-2,210,3,2-4,380,8,1-4,530,10,2-1-4,4710,22,1-2-4,1310,7,1,2,3300,川 崎 智 幸,43,177,6.76,2,0.26,109.3,2,1,3565,坂 本 徳 克,51,151,6.69,1,0.2,111.3,3,4,3058,原 義 昭,25,124,6.68,4,0.21,112.8,4,3,3485,竹 村 祥 司,39,169,6.66,3,0.25,114.7,5,5,5080,鈴 木 慶 太,62,132,6.78,6,0.13,,6,6,4369,丹 下 将,48,133,6.78,5,0.17,
201910030508,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,08R,予選特賞,1800,晴,南,2,2,差し,3,280,3,230,6,300,3-6,1530,7,3-6,1460,6,3-6,340,7,1-3,150,1,1-6,250,4,3-6-1,3640,13,1-3-6,550,3,1,3,3909,佐々木 康 幸,49,167,6.72,3,0.11,109.8,2,6,3896,上 田 洋 平,12,149,6.66,6,0.15,110.6,3,1,3684,清 水 攻 二,74,172,6.66,1,0.16,111.4,4,5,4251,川 崎 誠 志,61,153,6.7,5,0.18,113.2,5,4,4945,上 村 宏 太,36,147,6.65,4,0.15,,6,2,4211,村 田 敦,35,136,6.73,2,0.15,
201910030509,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,09R,ターゲット９,1800,晴,南,2,2,差し,6,5250,6,780,4,270,6-4,15110,24,4-6,8040,12,4-6,880,9,5-6,6130,14,4-5,6130,14,6-4-5,160120,103,4-5-6,12580,18,1,6,3306,武 田 正 紀,33,135,6.69,5,0.07,110.3,2,4,2903,山 崎 毅,56,182,6.72,4,0.06,111.2,3,5,5082,一 色 凌 雅,60,174,6.67,6,0.09,112.2,4,1,4379,桑 島 和 宏,31,160,6.71,1,0.17,113.8,5,3,4836,大 谷 健 太,32,128,6.65,3,0.16,,6,2,3893,汐 崎 正 則,71,126,6.64,2,0.26,
201910030510,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,10R,予選特賞,1800,曇り,南,3,2,差し,3,250,3,110,1,120,3-1,770,3,1-3,330,1,1-3,120,1,3-4,120,2,1-4,150,3,3-1-4,1500,3,1-3-4,250,1,1,3,4526,池 田 雄 祐,42,139,6.63,3,0.14,108.7,2,1,3616,中 村 真,47,140,6.76,1,0.1,109.8,3,4,4086,寺 本 重 宣,65,123,6.7,4,0.16,111.9,4,5,3293,宮 内 由紀英,66,173,6.71,5,0.19,113.4,5,2,3107,平 岡 重 典,30,176,6.72,2,0.17,,6,6,3075,中 村 裕 将,38,164,6.72,6,0.14,
201910030511,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,100,1,100,5,100,1-5,480,2,1-5,470,2,1-5,180,2,1-6,290,5,5-6,510,8,1-5-6,1250,2,1-5-6,510,1,1,1,4237,大 峯 豊,24,143,6.69,1,0.25,109.9,2,5,4466,南 佑 典,53,131,6.6,5,0.23,110.9,3,6,4437,中 田 元 泰,64,165,6.63,6,0.21,112.4,4,2,4220,深 川 和 仁,70,145,6.69,2,0.24,113.4,5,3,3448,高 山 秀 雄,16,154,6.68,3,0.2,,6,4,3485,竹 村 祥 司,39,169,6.68,4,0.28,
201910030512,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第3日,2019/10/03,多摩川,12R,記者選抜戦,1800,雨,南,3,2,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,250,1,1-2,150,2,1-4,210,3,2-4,690,9,1-2-4,1080,3,1-2-4,620,3,1,1,3997,北 村 征 嗣,57,157,6.71,1,0.12,109.4,2,2,4039,村 上 功 祐,21,185,6.69,2,0.16,110.3,3,4,4980,佐々木 完 太,46,156,6.62,4,0.2,111.2,4,3,3058,原 義 昭,25,124,6.66,3,0.19,112.8,5,5,3771,折 下 寛 法,22,162,6.66,5,0.22,,6,6,4058,野 末 智 一,14,159,6.68,6,0.24,
201910030201,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,01R,予選,1800,曇り,南,1,1,まくり,4,300,4,110,1,110,4-1,660,2,1-4,270,1,1-4,140,1,3-4,260,5,1-3,220,3,4-1-3,1850,6,1-3-4,400,2,1,4,3807,岡 部 哲,49,48,6.64,4,0.13,109.8,2,1,4729,佐 藤 謙史朗,1,60,6.67,1,0.21,111.1,3,3,3585,井 川 真 人,50,14,6.79,3,0.19,113.3,4,2,4623,中 北 将 史,61,26,6.75,2,0.2,115.0,5,6,5047,國 分 将太郎,15,57,6.71,6,0.14,,6,5,5065,伊久間 陽 優,41,42,6.82,5,0.13,
201910030202,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,02R,予選,1800,曇り,南西,3,2,まくり,4,170,4,180,6,380,4-6,710,3,4-6,750,4,4-6,160,2,1-4,160,1,1-6,440,9,4-6-1,3200,14,1-4-6,870,4,1,4,4650,中 山 雄 太,53,51,6.73,4,0.08,109.6,2,6,5051,松 本 純 平,2,74,6.72,5,0.16,112.0,3,1,4892,柴 田 直 哉,46,39,6.82,1,0.17,113.3,4,5,5090,生 方 靖 亜,51,28,6.85,6,0.14,116.0,5,3,3443,森 秋 光,14,58,6.8,3,0.15,,6,2,4792,杉 村 賢 也,48,55,6.73,2,0.14,
201910030203,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,03R,予選,1800,晴,南,3,2,,4,490,4,160,5,180,4-5,1550,5,4-5,990,5,4-5,310,6,4-6,310,5,5-6,260,2,4-5-6,2760,2,4-5-6,730,2,1,4,3718,伊 達 正 利,47,29,6.67,4,0.2,110.1,2,5,4583,古 田 祐 貴,38,34,6.73,5,0.22,111.3,3,6,3876,中 辻 崇 人,10,69,6.77,6,0.28,112.5,4,2,3441,土 屋 太 朗,11,16,6.79,2,0.4,114.9,5,3,4432,黄金井 力 良,56,18,6.87,3,0.31,,6,1,4081,樋 口 範 政,18,37,6.77,1,0.67,
201910030204,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,04R,予選,1800,曇り,南東,4,2,逃げ,1,580,1,140,3,180,1-3,1780,8,1-3,680,3,1-3,560,8,1-6,790,11,3-6,1510,15,1-3-6,9310,37,1-3-6,3450,16,1,1,4396,大 田 直 弥,62,49,6.73,1,0.13,110.1,2,3,3877,松 浦 博 人,55,54,6.77,3,0.15,111.5,3,6,4486,野 村 誠,12,27,6.81,6,0.21,112.4,4,4,4545,岡 村 慶 太,54,11,6.77,4,0.19,112.8,5,2,2014,高 塚 清 一,19,59,6.82,2,0.14,,6,5,3664,鈴 木 賢 一,5,33,6.83,5,0.26,
201910030205,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,05R,予選,1800,晴,南東,4,2,差し,6,490,6,250,1,160,6-1,8820,28,1-6,1470,11,1-6,430,8,4-6,190,1,1-4,310,5,6-1-4,26890,98,1-4-6,1410,6,1,6,3813,佐 藤 大 介,57,32,6.78,6,0.17,113.8,2,1,3992,関 口 智 久,44,52,6.75,1,0.19,116.4,3,4,3463,乙 津 康 志,8,25,6.76,4,0.16,121.1,4,5,3931,黒 崎 竜 也,21,35,6.61,5,0.14,122.9,,,,,,,,,,,,,,,,,,,,
201910030206,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,06R,予選,1800,晴,南,2,1,,6,390,6,260,1,450,6-1,2470,13,1-6,1560,7,1-6,490,7,3-6,540,9,1-3,370,5,6-1-3,21720,80,1-3-6,2140,9,1,6,3956,横 澤 剛 治,9,56,6.82,6,0.22,110.5,2,1,3234,金 森 史 吉,60,31,6.78,1,0.12,112.2,3,3,4623,中 北 将 史,61,26,6.77,3,0.2,113.3,4,2,4421,森 作 広 大,52,61,6.79,2,0.22,115.0,5,4,4566,塩 田 北 斗,20,70,6.72,4,0.22,,6,5,3443,森 秋 光,14,58,6.88,5,0.24,
201910030207,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,07R,予選,1800,晴,南東,4,2,まくり,4,600,4,210,1,120,4-1,1080,5,1-4,270,2,1-4,190,2,4-5,410,7,1-5,210,4,4-1-5,4170,13,1-4-5,620,2,1,4,3065,増 田 弘 喜,13,50,6.8,4,0.04,111.0,2,1,4264,長 尾 章 平,59,40,6.72,1,0.24,111.3,3,5,5047,國 分 将太郎,15,57,6.59,5,0.07,113.8,4,3,4081,樋 口 範 政,18,37,6.75,3,0.09,116.0,5,6,5090,生 方 靖 亜,51,28,6.79,6,0.2,,6,2,4916,中 村 聡 志,58,43,6.77,2,0.31,
201910030208,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,08R,予選,1800,曇り,南,2,1,,4,170,4,110,1,130,4-1,340,2,1-4,240,1,1-4,120,1,3-4,240,3,1-3,180,2,4-1-3,1330,3,1-3-4,370,2,1,4,4344,新 田 雄 史,16,65,6.71,4,0.19,110.1,2,1,3902,蜷 川 哲 平,7,44,6.72,1,0.15,110.3,3,3,2014,高 塚 清 一,19,59,6.75,3,0.17,112.5,4,2,4892,柴 田 直 哉,46,39,6.73,2,0.17,113.3,5,5,4432,黄金井 力 良,56,18,6.78,5,0.19,,6,6,3585,井 川 真 人,50,14,6.82,6,0.23,
201910030209,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,09R,戸田特賞,1800,曇り,南東,4,2,まくり,4,810,4,260,5,210,4-5,1730,8,4-5,960,6,4-5,320,5,4-6,450,9,5-6,260,3,4-5-6,3930,10,4-5-6,1130,4,1,4,3539,金 子 順 一,17,45,6.64,3,0.17,109.9,2,5,4486,野 村 誠,12,27,6.7,4,0.15,111.5,3,6,4583,古 田 祐 貴,38,34,6.75,5,0.23,112.7,4,3,4792,杉 村 賢 也,48,55,6.74,2,0.22,115.6,5,2,4555,富 永 大 一,45,46,6.65,1,0.21,,6,1,4886,入 海 馨,3,17,6.75,6,0.36,
201910030210,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,10R,戸田特賞,1800,曇り,南,4,2,まくり,4,530,4,100,3,160,4-3,1820,8,3-4,740,4,3-4,250,3,2-4,650,10,2-3,760,13,4-3-2,16000,62,2-3-4,3080,14,1,4,3538,菊 池 峰 晴,6,22,6.75,4,0.1,111.0,2,3,4396,大 田 直 弥,62,49,6.74,3,0.15,111.8,3,2,3832,下 田 哲 也,40,73,6.77,2,0.2,112.9,4,5,3718,伊 達 正 利,47,29,6.78,5,0.1,114.2,5,6,3931,黒 崎 竜 也,21,35,6.75,6,0.06,,6,1,4201,佐 竹 友 樹,4,53,6.77,1,0.17,
201910030211,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,11R,記者選抜戦,1800,曇り,南東,4,2,まくり,3,750,3,280,5,440,3-5,3060,15,3-5,3030,14,3-5,450,8,3-6,710,14,5-6,650,13,3-5-6,16050,71,3-5-6,3900,19,1,3,3664,鈴 木 賢 一,5,33,6.64,3,0.02,110.8,2,5,3463,乙 津 康 志,8,25,6.7,5,0.04,111.6,3,6,4650,中 山 雄 太,53,51,6.78,6,0.07,112.5,4,4,3441,土 屋 太 朗,11,16,6.65,4,0.05,113.0,5,1,4076,杉 田 篤 光,23,71,6.68,1,0.13,,6,2,4566,塩 田 北 斗,20,70,6.71,2,0.15,
201910030212,第３５回日本モータボート選手会会長賞,第1日,2019/10/03,戸田,12R,戸田選抜戦,1800,曇り,南,3,2,まくり,5,630,5,600,4,280,5-4,3190,15,4-5,980,5,4-5,240,3,1-5,220,2,1-4,240,4,5-4-1,8700,37,1-4-5,920,3,1,5,3956,横 澤 剛 治,9,56,6.71,5,0.15,110.4,2,4,3813,佐 藤 大 介,57,32,6.7,4,0.14,111.2,3,1,4344,新 田 雄 史,16,65,6.68,1,0.12,112.8,4,3,3876,中 辻 崇 人,10,69,6.67,3,0.14,113.3,5,6,4545,岡 村 慶 太,54,11,6.72,6,0.14,,6,2,4264,長 尾 章 平,59,40,6.71,2,0.17,
201910030101,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,01R,予選,1800,曇り,北東,1,1,まくり,2,410,2,190,4,160,2-4,500,1,2-4,380,2,2-4,140,1,1-2,260,4,1-4,180,2,2-4-1,2540,9,1-2-4,430,1,1,2,3467,森 弘 行,72,69,6.66,2,0.23,111.0,2,4,3349,吉 田 一 郎,34,31,6.77,4,0.2,112.7,3,1,3376,萩 原 善 行,62,20,6.75,1,0.35,114.5,4,5,3827,今 泉 徹,54,67,6.83,5,0.19,115.2,5,3,3753,河 上 哲 也,65,66,6.73,3,0.25,116.4,6,6,3444,香 月 大 介,11,12,6.75,6,0.18,117.0
201910030102,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,02R,予選,1800,曇り,東,2,1,,2,270,2,180,4,220,2-4,890,3,2-4,460,2,2-4,190,1,1-2,300,6,1-4,250,3,2-4-1,2810,10,1-2-4,440,1,1,2,3793,高 橋 真 吾,63,71,6.76,2,0.17,111.2,2,4,3282,池 本 輝 明,48,45,6.8,4,0.14,112.9,3,1,3310,金 澤 一 洋,25,51,6.74,1,0.19,113.5,4,6,3385,渡 邉 睦 広,46,33,6.78,6,0.15,114.4,5,3,3653,品 川 賢 次,19,24,6.85,3,0.2,116.6,6,5,3477,近 藤 稔 也,66,62,6.81,5,0.16,117.8
