レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910201304,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,04R,予選,1800,晴,東,4,0,まくり,3,2460,3,950,6,660,3-6,10120,21,3-6,4130,10,3-6,980,11,3-4,370,6,4-6,310,5,3-6-4,23550,58,3-4-6,1750,8,1,3,3781,秋 元 誠,45,60,6.65,3,0.07,109.3,2,6,4654,篠 田 優 也,17,62,6.62,5,0.09,110.2,3,4,3502,渡 邉 英 児,11,35,6.71,4,0.08,111.3,4,2,4134,杉 山 貴 博,48,16,6.65,2,0.09,112.9,5,1,4985,井 本 昌 也,27,27,6.77,1,0.14,114.0,6,5,5085,中 村 栄 治,30,71,6.6,6,0.15,116.2
201910201305,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,05R,予選,1800,晴,北西,2,0,差し,6,810,6,180,2,270,6-2,850,3,2-6,600,3,2-6,140,1,1-6,230,3,1-2,310,5,6-2-1,2870,8,1-2-6,450,2,1,6,3070,山 室 展 弘,9,45,6.6,2,0.09,108.8,2,2,4402,乙 藤 智 史,41,50,6.62,3,0.14,110.2,3,1,4603,谷 川 将 太,13,17,6.67,1,0.13,111.4,4,3,4587,木 田 峰由季,21,69,6.59,4,0.13,112.2,5,4,4516,野 口 勝 弘,4,23,6.59,5,0.24,113.5,6,5,3553,平 池 仁 志,25,47,6.65,6,0.26,116.5
201910201306,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,2,2770,2,280,4,900,2-4,21070,18,2-4,7270,11,2-4,310,3,1-2,350,6,1-4,310,3,2-4-1,63790,68,1-2-4,3360,8,1,2,4708,半 田 尚 也,44,68,6.7,2,0.2,109.6,2,4,3973,崎 利 仁,16,32,6.69,4,0.22,111.4,3,1,4281,大 澤 大 夢,5,72,6.68,1,0.19,112.8,4,3,4290,稲 田 浩 二,29,44,6.58,3,0.14,112.9,5,6,4105,松 下 直 也,24,43,6.65,6,0.22,113.1,6,5,5001,坂 本 雅 佳,31,64,6.61,5,0.18,115.0
201910201307,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,07R,予選,1800,晴,北東,5,3,逃げ,1,310,1,150,5,220,1-5,770,3,1-5,670,2,1-5,200,2,1-2,130,1,2-5,210,4,1-5-2,1840,5,1-2-5,280,1,1,1,4564,山 本 景士郎,38,67,6.69,1,0.12,109.9,2,5,3805,高 橋 英 之,42,26,6.58,4,0.17,111.5,3,2,3572,安 田 政 彦,46,28,6.71,3,0.25,112.7,4,3,3934,鋤 柄 貴 俊,2,75,6.75,2,0.2,113.4,5,6,3186,沖 悟,52,39,6.61,5,0.24,113.6,6,4,4661,中 島 昂 章,53,14,6.58,6,0.27,116.8
201910201308,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,08R,予選,1800,晴,東,2,0,逃げ,1,260,1,120,2,130,1-2,240,1,1-2,140,1,1-2,110,1,1-3,170,2,2-3,180,3,1-2-3,610,1,1-2-3,230,1,1,1,3577,向 所 浩 二,28,58,6.62,1,0.14,107.9,2,2,4537,渡 邉 和 将,39,40,6.68,2,0.24,109.9,3,3,4654,篠 田 優 也,17,62,6.65,3,0.22,111.4,4,4,3567,吉 岡 誠,54,22,6.62,4,0.27,114.3,5,5,3682,切 田 潤 二,12,48,6.69,5,0.26,115.2,6,6,4395,下 河 雅 史,59,36,6.78,6,0.19,117.7
201910201309,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,130,1,110,4,120,1-4,280,1,1-4,230,1,1-4,160,2,1-5,350,4,4-5,480,7,1-4-5,1010,3,1-4-5,600,2,1,1,4428,有 賀 達 也,57,57,6.59,1,0.11,107.9,2,4,4171,榎 幸 司,47,56,6.63,4,0.19,111.0,3,5,3902,蜷 川 哲 平,37,65,6.62,5,0.23,111.7,4,3,4134,杉 山 貴 博,48,16,6.7,3,0.19,111.7,5,2,3477,近 藤 稔 也,34,38,6.66,2,0.19,115.4,6,6,3553,平 池 仁 志,25,47,6.69,6,0.22,117.5
201910201310,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,240,3,740,1-3,670,4,1-3,730,4,1-3,270,4,1-5,340,5,3-5,1840,14,1-3-5,4360,18,1-3-5,2170,10,1,1,4402,乙 藤 智 史,41,50,6.57,1,0.22,108.9,2,3,3973,崎 利 仁,16,32,6.73,3,0.2,110.6,3,5,3781,秋 元 誠,45,60,6.59,5,0.24,111.6,4,6,3828,明 石 正 之,36,55,6.57,6,0.26,111.7,5,2,4331,三 好 勇 人,3,63,6.71,2,0.19,114.7,6,4,4381,田 路 朋 史,14,25,6.57,4,0.21,116.9
201910201311,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,250,1,1-3,150,1,1-2,210,3,2-3,380,7,1-3-2,1390,5,1-2-3,650,3,1,1,3502,渡 邉 英 児,11,35,6.66,1,0.15,107.9,2,3,4191,赤 羽 克 也,1,20,6.64,3,0.09,110.0,3,2,3107,平 岡 重 典,15,46,6.59,2,0.13,112.3,4,5,3572,安 田 政 彦,46,28,6.7,5,0.15,113.4,5,4,4233,亀 山 雅 幸,43,33,6.65,4,0.04,113.5,6,6,3963,原 田 秀 弥,50,61,6.64,6,0.18,114.5
201910201312,スカパー・ブロードキャスティング杯,第2日,2019/10/20,尼崎,12R,予選特選,1800,曇り,南東,3,0,逃げ,1,100,1,140,6,420,1-6,770,3,1-6,540,3,1-6,260,5,1-5,170,2,5-6,660,10,1-6-5,2110,7,1-5-6,710,3,1,1,4537,渡 邉 和 将,39,40,6.63,1,0.12,107.5,2,6,4290,稲 田 浩 二,29,44,6.63,6,0.06,109.0,3,5,3070,山 室 展 弘,9,45,6.61,2,0.1,111.1,4,2,4359,横 川 聖 志,60,42,6.69,3,0.1,112.5,5,4,4431,石 塚 裕 介,10,66,6.66,5,0.02,113.3,6,3,3630,黒 田 誠 司,18,53,6.67,4,0.08,114.7
201910201201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,01R,予選,1800,曇り,北,4,2,差し,3,700,3,170,4,120,3-4,1290,4,3-4,640,3,3-4,160,2,1-3,460,10,1-4,400,9,3-4-1,6720,38,1-3-4,910,4,1,3,4983,前 田 篤 哉,18,25,6.91,4,0.13,109.2,2,4,4826,井 上 一 輝,77,15,6.89,5,0.09,111.1,3,1,4978,山 田 和 佐,39,83,6.88,1,0.13,112.3,4,2,4822,百 武 翔,14,75,6.96,3,0.16,113.8,5,5,4754,松 尾 充,32,63,6.89,2,0.16,116.3,6,6,4957,竹之内 極,79,60,7.01,6,0.29,116.7
201910201202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,02R,予選,1800,曇り,北,3,1,まくり,2,130,2,100,1,130,2-1,400,2,1-2,270,2,1-2,100,1,2-5,100,2,1-5,120,3,2-1-5,580,2,1-2-5,190,1,1,2,4760,山 崎 郡,51,65,6.91,2,0.11,108.5,2,1,4982,中 村 将 隆,37,29,6.89,1,0.05,110.3,3,5,4960,黒 野 元 基,55,34,6.93,4,0.11,112.7,4,6,4751,鈴 木 諒 祐,67,90,6.89,5,0.24,114.4,5,3,5008,羽 野 諒,81,51,6.95,3,0.19,116.0,6,4,5039,倉 田 茂 将,12,13,6.99,6,0.24,119.4
201910201203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,03R,予選,1800,曇り,北,3,1,まくり,3,220,3,100,1,100,3-1,430,2,1-3,220,1,1-3,130,1,3-4,260,7,1-4,230,5,3-1-4,1590,5,1-3-4,380,2,1,3,4710,福 田 宗 平,73,55,6.92,3,0.09,108.7,2,1,4778,堤 啓 輔,22,88,6.86,1,0.15,110.6,3,4,4951,新 田 洋 一,19,23,6.85,4,0.05,112.8,4,2,4950,高 岡 竜 也,72,36,6.86,2,0.15,113.5,5,5,4782,浜 崎 準 也,53,28,6.84,5,0.13,116.5,6,6,5054,佐々木 大 河,25,68,6.83,6,0.13,118.5
201910201204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,440,1,450,6,450,1-6,3220,17,1-6,2110,10,1-6,740,10,1-3,1020,11,3-6,430,7,1-6-3,12950,52,1-3-6,3250,10,1,1,4989,石 原 翼,56,35,6.88,1,0.09,110.2,2,6,4794,和 田 拓 也,11,30,6.83,2,0.12,111.3,3,3,4847,佐 藤 隆太郎,64,11,6.83,5,0.13,111.4,4,4,4787,椎 名 豊,35,62,6.9,4,0.12,111.4,5,2,4939,宮之原 輝 紀,26,76,6.86,3,0.13,115.0,6,5,5018,竹 下 大 樹,21,94,6.78,6,0.31,116.2
201910201205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,05R,予選,1800,曇り,北,4,2,まくり,5,520,5,480,4,6970,5-4,6910,17,4-5,14790,15,4-5,1960,14,1-5,170,2,1-4,730,9,5-4-1,35000,69,1-4-5,4360,12,1,5,4888,金 児 隆 太,24,89,6.81,5,0.12,109.6,2,4,5032,谷 口 知 優,89,20,6.95,6,0.23,110.2,3,1,4786,佐 藤 博 亮,87,10,6.85,1,0.21,111.5,4,6,4852,川 原 祐 明,15,33,6.91,4,0.29,113.2,5,3,4857,加 藤 翔 馬,30,78,6.9,3,0.26,114.3,6,2,4978,山 田 和 佐,39,83,6.89,2,0.24,116.5
201910201206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,550,1,190,4,140,1-4,920,4,1-4,550,2,1-4,270,4,1-2,580,11,2-4,360,6,1-4-2,4490,18,1-2-4,1200,6,1,1,4906,鈴 木 雅 希,65,70,6.92,1,0.09,110.7,2,4,4832,権 藤 俊 光,75,14,6.82,4,0.16,111.7,3,2,4931,木 谷 賢 太,28,64,6.91,2,0.17,111.7,4,6,4754,松 尾 充,32,63,6.8,6,0.13,113.5,5,3,4561,藤 山 翔 大,36,32,6.82,3,0.14,114.9,6,5,4980,佐々木 完 太,71,16,6.98,5,0.2,116.7
201910201207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,07R,予選,1800,曇り,北,4,2,まくり,5,490,5,140,4,180,5-4,840,5,4-5,460,3,4-5,210,5,1-5,180,3,1-4,130,1,5-4-1,1700,4,1-4-5,250,1,1,5,4851,関 浩 哉,58,80,6.85,2,0.09,108.8,2,4,4802,中 田 達 也,29,50,6.87,4,0.09,110.2,3,1,4951,新 田 洋 一,19,23,6.94,1,0.15,112.6,4,2,5008,羽 野 諒,81,51,6.89,6,0.11,114.0,5,3,4822,百 武 翔,14,75,6.92,3,0.29,115.7,6,6,5035,櫻 井 優,20,24,6.87,5,0.11,116.7
201910201208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,08R,予選,1800,曇り,北,4,2,逃げ,1,140,1,170,6,680,1-6,1270,5,1-6,740,4,1-6,150,3,1-2,130,1,2-6,240,5,1-6-2,2080,9,1-2-6,510,2,1,1,4983,前 田 篤 哉,18,25,6.91,1,0.2,109.7,2,6,4809,外 崎 悟,80,77,6.8,4,0.23,110.3,3,2,4932,新 開 航,23,54,6.9,2,0.15,111.3,4,3,4787,椎 名 豊,35,62,6.95,3,0.13,114.7,5,4,4751,鈴 木 諒 祐,67,90,6.93,5,0.4,116.4,6,5,5054,佐々木 大 河,25,68,6.89,6,0.34,118.7
201910201209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,09R,予選,1800,曇り,北,2,1,差し,5,730,5,130,3,210,5-3,2880,12,3-5,1440,6,3-5,390,6,4-5,340,5,3-4,390,6,5-3-4,7580,31,3-4-5,1160,5,1,5,4826,井 上 一 輝,77,15,6.87,5,0.13,109.7,2,3,4778,堤 啓 輔,22,88,6.85,3,0.07,110.3,3,4,4852,川 原 祐 明,15,33,6.9,4,0.08,112.0,4,2,5018,竹 下 大 樹,21,94,6.85,2,0.16,113.4,5,1,4960,黒 野 元 基,55,34,6.82,1,0.14,113.5,6,6,4904,松 本 一 毅,54,39,6.9,6,0.19,114.6
201910201210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,2,560,2,260,3,170,2-3,2290,8,2-3,800,4,2-3,320,4,2-6,1080,11,3-6,900,9,2-3-6,26000,48,2-3-6,5390,14,1,2,4561,藤 山 翔 大,36,32,6.75,2,0.14,108.8,2,3,4762,藤 原 啓史朗,84,79,6.8,3,0.17,111.4,3,6,5010,宇留田 翔 平,62,19,6.75,5,0.17,112.1,4,1,4817,渡 邉 翼,50,91,6.78,1,0.15,113.3,5,5,4939,宮之原 輝 紀,26,76,6.9,6,0.39,114.7,6,4,4986,西 山 祐 希,83,52,6.91,4,0.19,115.9
201910201211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,4,170,1-4,260,1,1-4,240,1,1-4,110,1,1-6,150,2,4-6,300,6,1-4-6,870,1,1-4-6,510,2,1,1,4851,関 浩 哉,58,80,6.83,1,0.07,107.6,2,4,4759,今 泉 友 吾,52,58,6.78,4,0.15,109.3,3,6,4908,上 田 龍 星,61,67,6.75,6,0.09,110.9,4,2,4786,佐 藤 博 亮,87,10,6.8,2,0.17,112.2,5,3,4931,木 谷 賢 太,28,64,6.85,3,0.1,113.3,6,5,4794,和 田 拓 也,11,30,6.82,5,0.13,113.9
201910201212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,第3日,2019/10/20,住之江,12R,一般特別戦,1800,曇り,北,3,1,逃げ,1,120,1,100,4,340,1-4,500,3,1-4,450,3,1-4,140,1,1-2,160,3,2-4,390,6,1-4-2,1270,4,1-2-4,390,1,1,1,4760,山 崎 郡,51,65,6.78,1,0.16,109.3,2,4,4710,福 田 宗 平,73,55,6.86,4,0.12,110.1,3,2,4802,中 田 達 也,29,50,6.85,2,0.21,112.4,4,5,4847,佐 藤 隆太郎,64,11,6.82,5,0.1,113.2,5,3,4888,金 児 隆 太,24,89,6.79,3,0.27,114.9,6,6,4980,佐々木 完 太,71,16,6.93,6,0.22,117.3
201910200901,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,01R,一般,1800,晴,北西,2,1,差し,2,1170,2,350,4,570,2-4,8140,16,2-4,3020,6,2-4,290,5,1-2,140,1,1-4,180,3,2-4-1,22460,38,1-2-4,420,3,1,2,3527,中 嶋 誠一郎,47,56,6.67,2,0.17,108.9,2,4,4928,栗 城 匠,60,29,6.67,4,0.12,110.0,3,1,4445,宮 地 元 輝,17,39,6.69,1,0.19,111.9,4,6,4539,金 子 賢 志,70,69,6.66,6,0.23,113.0,5,3,4600,井 内 将太郎,43,32,6.66,3,0.22,,6,5,3562,山 下 和 彦,15,30,6.64,5,0.16,
201910200902,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,02R,一般,1800,晴,北西,3,2,差し,3,1420,3,330,2,660,3-2,6210,21,2-3,2720,11,2-3,490,9,3-6,380,6,2-6,720,12,3-2-6,14070,57,2-3-6,2050,11,1,3,4409,坂 元 浩 仁,16,34,6.65,4,0.35,109.5,2,2,4505,島 田 賢 人,26,43,6.68,3,0.19,111.1,3,6,4415,下 出 卓 矢,72,70,6.48,6,0.21,112.7,4,5,3933,山 地 正 樹,55,27,6.68,5,0.26,113.8,5,1,4437,中 田 元 泰,32,20,6.65,1,0.3,,6,4,3919,村 上 純,14,61,6.73,2,0.31,
201910200903,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,03R,一般,1800,晴,北西,4,2,逃げ,1,120,1,120,6,240,1-6,1000,4,1-6,970,4,1-6,250,4,1-3,170,1,3-6,450,7,1-6-3,5000,19,1-3-6,1090,8,1,1,4049,荒 川 健 太,56,72,6.68,1,0.08,109.9,2,6,4573,佐 藤 翼,51,51,6.6,6,0.2,110.4,3,3,4336,松 田 竜 馬,68,40,6.66,3,0.13,112.0,4,4,3940,飯 山 泰,63,63,6.65,4,0.16,113.3,5,5,4227,安 達 裕 樹,48,31,6.71,5,0.18,,6,2,4179,広 次 修,31,59,6.62,2,0.1,
201910200904,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,04R,一般,1800,晴,北西,3,2,差し,3,820,3,160,4,240,3-4,5200,9,3-4,2660,7,3-4,380,7,1-3,180,2,1-4,200,3,3-4-1,13720,33,1-3-4,490,2,1,3,4580,長谷川 雅 和,61,26,6.68,3,0.1,108.9,2,4,3872,岡 田 憲 行,71,76,6.67,4,0.13,110.6,3,1,4808,松 尾 拓,45,57,6.64,1,0.09,111.4,4,5,3686,鳥居塚 孝 博,64,12,6.64,5,0.13,112.3,5,2,3708,岡 部 貴 司,35,47,6.65,2,0.06,,6,6,4739,中 村 晃 朋,49,65,6.68,6,0.14,
201910200905,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,05R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,4,130,1-4,350,1,1-4,340,2,1-4,150,1,1-3,210,3,3-4,380,9,1-4-3,1830,6,1-3-4,820,5,1,1,3422,服 部 幸 男,24,14,6.61,1,0.17,109.3,2,4,4079,出 畑 孝 典,39,37,6.62,4,0.12,110.9,3,3,4173,岡 谷 健 吾,67,74,6.66,3,0.18,112.1,4,6,3527,中 嶋 誠一郎,47,56,6.66,6,0.14,113.3,5,2,3931,黒 崎 竜 也,40,18,6.65,2,0.16,,6,5,4193,郷 原 章 平,73,25,6.6,5,0.11,
201910200906,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,06R,一般,1800,晴,北西,5,3,差し,2,630,2,100,1,110,2-1,1510,4,1-2,270,1,1-2,170,2,2-3,370,7,1-3,180,3,2-1-3,4230,13,1-2-3,320,1,1,2,4131,原 豊 土,36,50,6.64,2,0.13,109.1,2,1,3716,石 渡 鉄 兵,44,66,6.65,1,0.1,110.5,3,3,3562,山 下 和 彦,15,30,6.6,3,0.15,112.3,4,6,4042,丸 岡 正 典,52,33,6.61,6,0.36,112.8,5,5,4505,島 田 賢 人,26,43,6.64,5,0.21,,6,4,4856,豊 田 健士郎,23,68,6.63,4,0.22,
201910200907,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,07R,一般,1800,晴,北西,4,2,逃げ,1,130,1,120,4,140,1-4,330,1,1-4,320,1,1-4,170,1,1-5,310,6,4-5,430,8,1-4-5,1130,3,1-4-5,600,3,1,1,4019,笠 原 亮,19,48,6.6,1,0.22,110.2,2,4,4566,塩 田 北 斗,34,71,6.59,4,0.17,110.9,3,5,4409,坂 元 浩 仁,16,34,6.64,5,0.17,113.0,4,3,4446,和 田 兼 輔,18,44,6.61,3,0.23,113.8,5,6,4515,藤 田 浩 人,20,46,6.66,6,0.24,,6,2,3940,飯 山 泰,63,63,6.59,2,0.27,
201910200908,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,08R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,5,470,1-5,2480,6,1-5,2270,5,1-5,520,8,1-3,260,3,3-5,1170,13,1-5-3,10240,26,1-3-5,2380,8,1,1,4266,長 田 頼 宗,69,13,6.64,1,0.17,110.8,2,5,4600,井 内 将太郎,43,32,6.64,5,0.16,111.7,3,3,4179,広 次 修,31,59,6.63,3,0.18,112.8,4,6,3996,秋 山 直 之,53,54,6.67,6,0.29,113.0,5,4,4739,中 村 晃 朋,49,65,6.68,4,0.17,,6,2,4084,杉 山 正 樹,13,38,6.61,2,0.21,
201910200909,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,09R,一般,1800,晴,北西,4,2,差し,2,1230,2,170,1,130,2-1,2230,8,1-2,470,3,1-2,330,3,2-5,910,13,1-5,560,6,2-1-5,14170,40,1-2-5,1850,8,1,2,4336,松 田 竜 馬,68,40,6.65,2,0.2,109.7,2,1,4030,森 高 一 真,54,60,6.62,1,0.17,111.0,3,5,3708,岡 部 貴 司,35,47,6.64,5,0.28,112.6,4,4,3959,坪 井 康 晴,58,17,6.64,4,0.32,113.6,5,6,4928,栗 城 匠,60,29,6.61,6,0.37,,6,3,4193,郷 原 章 平,73,25,6.6,3,0.24,
201910200910,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,10R,特別選抜Ｂ戦,1800,晴,北西,3,2,差し,2,740,2,110,3,210,2-3,3710,9,2-3,1800,6,2-3,250,6,1-2,200,1,1-3,200,3,2-3-1,7520,24,1-2-3,320,1,1,2,4019,笠 原 亮,19,48,6.63,2,0.05,108.9,2,3,3716,石 渡 鉄 兵,44,66,6.66,3,0.11,109.8,3,1,4415,下 出 卓 矢,72,70,6.55,1,0.06,111.5,4,6,4437,中 田 元 泰,32,20,6.57,6,0.07,111.7,5,4,4580,長谷川 雅 和,61,26,6.68,4,0.13,,6,5,4445,宮 地 元 輝,17,39,6.69,5,0.08,
201910200911,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,11R,特別選抜Ａ戦,1800,晴,北西,3,2,逃げ,1,120,1,200,2,290,1-2,390,1,1-2,340,2,1-2,150,1,1-3,160,4,2-3,330,7,1-2-3,1000,2,1-2-3,500,3,1,1,4566,塩 田 北 斗,34,71,6.68,1,0.09,107.1,2,2,3422,服 部 幸 男,24,14,6.66,2,0.1,110.3,3,3,4131,原 豊 土,36,50,6.65,3,0.09,110.8,4,5,4808,松 尾 拓,45,57,6.6,5,0.12,112.2,5,4,4266,長 田 頼 宗,69,13,6.66,4,0.12,,,,,,,,,,,
201910200912,Ｇ２津モーターボート大賞　ウイナーズバトル,第6日,2019/10/20,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,5,450,1-5,1430,5,1-5,1050,4,1-5,390,4,1-4,100,1,4-5,600,10,1-5-4,5240,17,1-4-5,1220,5,1,1,3590,濱野谷 憲 吾,28,64,6.64,1,0.03,107.9,2,5,4512,高 野 哲 史,30,16,6.61,5,0.08,109.3,3,4,4397,西 村 拓 也,65,53,6.62,4,0.09,110.5,4,2,3983,須 藤 博 倫,25,75,6.63,2,0.06,110.5,5,3,3388,今 垣 光太郎,62,15,6.62,3,0.06,,6,6,4324,海 野 康志郎,37,62,6.63,6,0.09,
201910200801,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,110,1,120,6,190,1-6,1420,7,1-6,640,3,1-6,280,3,1-2,400,8,2-6,450,9,1-6-2,7100,29,1-2-6,2040,11,1,1,4962,畑 竜 生,9,59,6.67,1,0.2,110.7,2,6,3463,乙 津 康 志,2,67,6.73,5,0.16,112.8,3,2,3856,水 野 暁 広,53,60,6.72,2,0.29,114.0,4,5,4589,塩 崎 桐 加,43,39,6.69,4,0.19,114.8,5,4,4538,笠 置 博 之,58,33,6.76,6,0.32,,6,3,3187,篠 原 俊 夫,22,16,6.75,3,0.24,
201910200802,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,02R,予選,1800,晴,北西,2,1,まくり,3,470,3,110,5,190,3-5,1810,7,3-5,1020,5,3-5,280,5,1-3,160,1,1-5,220,2,3-5-1,4320,16,1-3-5,320,1,1,3,3968,茶 谷 信 次,7,65,6.71,3,0.05,109.3,2,5,3800,牧 宏 次,5,70,6.73,5,0.11,111.9,3,1,4926,吉 川 貴 仁,48,30,6.67,1,0.15,112.9,4,6,3857,阿 波 勝 哉,17,57,6.83,6,0.18,113.7,5,4,4963,實 森 美 祐,65,64,6.75,4,0.22,,6,2,4870,新 田 有 理,20,21,6.72,2,0.13,
201910200803,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,100,1,120,2,100,1-2,320,1,1-2,170,1,1-2,100,1,1-6,410,8,2-6,330,6,1-2-6,2000,7,1-2-6,760,3,1,1,3793,高 橋 真 吾,29,42,6.73,1,0.12,110.9,2,2,3788,一 宮 稔 弘,37,32,6.69,2,0.22,111.5,3,6,4731,間 野 兼 礼,26,11,6.72,6,0.12,113.0,4,5,4834,浜 本 裕 己,19,38,6.69,5,0.16,113.1,5,4,4318,桑 原 将 光,32,20,6.71,4,0.15,,6,3,4520,高 倉 孝 太,45,36,6.73,3,0.27,
201910200804,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,150,1,160,2,380,1-2,500,2,1-2,570,3,1-2,150,2,1-6,450,7,2-6,1150,13,1-2-6,3920,14,1-2-6,2000,7,1,1,3681,山 谷 央,16,37,6.71,1,0.14,110.3,2,2,4546,浜 田 亜理沙,27,74,6.69,2,0.17,111.6,3,6,4367,山 口 修 路,8,17,6.68,6,0.15,113.4,4,4,4907,小 池 修 平,13,53,6.75,4,0.15,113.9,5,3,3532,柴 田 光,15,15,6.68,3,0.16,,6,5,4268,和 合 俊 介,64,58,6.75,5,0.12,
