レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910092403,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,03R,一般戦,1800,晴,北東,3,2,まくり,4,370,4,170,5,560,4-5,2200,10,4-5,1480,7,4-5,730,12,4-6,420,6,5-6,910,14,4-5-6,4300,14,4-5-6,1220,7,1,4,3339,泉 具 巳,58,23,6.68,4,0.06,108.7,2,5,4209,藤 田 竜 弘,61,58,6.74,5,0.14,110.8,3,6,4743,木 村 仁 紀,38,19,6.79,6,0.25,112.4,4,2,4570,前 田 聖 文,34,21,6.76,2,0.14,113.4,5,1,4919,吉 田 翔 悟,28,50,6.62,1,0.2,,6,3,4767,米 井 里 実,57,16,6.71,3,0.11,
201910092404,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,04R,一般戦,1800,晴,北東,2,2,,2,400,2,100,1,250,2-1,1060,4,1-2,560,3,1-2,280,3,2-4,320,5,1-4,300,4,2-1-4,3830,15,1-2-4,1660,8,1,2,4336,松 田 竜 馬,25,61,6.75,2,0.12,109.5,2,1,4249,曾 根 孝 仁,48,18,6.69,1,0.21,109.8,3,4,4273,佐 藤 旭,35,31,6.77,4,0.13,110.9,4,3,4633,森 智 也,32,32,6.76,3,0.12,111.2,5,5,4884,勝 浦 真 帆,33,12,6.66,5,0.16,,6,6,4452,松 尾 祭,30,55,6.73,6,0.16,
201910092405,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,まくり,2,970,2,210,5,210,2-5,7220,13,2-5,2240,7,2-5,320,5,2-4,310,4,4-5,1120,11,2-5-4,25400,42,2-4-5,3320,9,1,2,4561,藤 山 翔 大,29,20,6.66,2,0.06,108.4,2,5,4850,野 中 一 平,62,52,6.79,5,0.11,109.3,3,4,3928,林 恵 祐,63,54,6.74,4,0.12,111.5,4,6,2958,井 川 正 人,54,22,6.78,6,0.17,113.2,5,1,4096,石 橋 道 友,43,33,6.73,1,0.13,,6,3,4669,井 上 茂,44,25,6.81,3,0.09,
201910092406,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,06R,スゴ６！びわ,1800,晴,東,1,1,差し,2,670,1,370,,,2-1,2230,8,1-2,570,3,1-2,180,3,2-4,380,7,1-4,130,1,2-1-4,6010,21,1-2-4,500,2,1,2,4303,牧 原 崇,53,65,6.75,4,0.2,108.8,2,1,4375,照 屋 厚 仁,59,29,6.65,1,0.19,109.4,3,4,3731,高 濱 芳 久,24,64,6.71,2,0.24,110.9,4,6,3591,後 藤 孝 義,15,26,6.66,3,0.26,112.2,5,3,3784,中 島 友 和,13,66,6.76,5,0.21,,6,5,3643,米 田 隆 弘,39,15,6.79,6,0.23,
201910092407,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,07R,一般戦,1800,晴,北東,2,2,差し,3,420,3,170,2,100,3-2,6370,14,2-3,1800,5,2-3,400,5,3-5,480,8,2-5,430,7,3-2-5,23490,47,2-3-5,2920,9,1,3,4773,中 川 り な,19,47,6.76,3,0.19,108.7,2,2,4730,土 屋 実沙希,31,43,6.71,2,0.13,110.7,3,5,3474,松 瀬 弘 美,50,53,6.75,5,0.07,112.1,4,6,4767,米 井 里 実,57,16,6.69,6,0.04,112.4,5,1,4011,堀之内 紀代子,47,11,6.72,1,0.24,,6,4,4941,孫 崎 百 世,14,14,6.75,4,0.11,
201910092408,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,08R,一般戦,1800,晴,,0,1,逃げ,1,220,1,210,2,150,1-2,660,3,1-2,500,3,1-2,110,1,1-3,160,3,2-3,140,2,1-2-3,1260,5,1-2-3,230,1,1,1,4788,小 池 哲 也,40,48,6.72,1,0.05,107.1,2,2,4624,高 田 明,21,34,6.73,2,0.1,108.8,3,3,4503,上 野 真之介,46,36,6.73,3,0.07,110.5,4,6,4441,末 永 由 楽,60,35,6.69,6,0.17,110.8,5,5,4249,曾 根 孝 仁,48,18,6.72,5,0.16,,6,4,4592,小 林 孝 弘,27,46,6.78,4,0.08,
201910092409,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,09R,一般戦,1800,晴,,0,2,差し,3,140,3,100,1,120,3-1,370,1,1-3,310,1,1-3,140,1,3-4,150,2,1-4,340,7,3-1-4,1230,1,1-3-4,500,2,1,3,3606,川 北 浩 貴,20,45,6.73,3,0.25,109.0,2,1,4669,井 上 茂,44,25,6.72,1,0.18,110.3,3,4,4570,前 田 聖 文,34,21,6.81,4,0.14,111.9,4,2,3642,大 塚 浩 二,49,70,6.72,2,0.49,113.3,5,6,4513,河 野 真 也,23,51,6.79,6,0.14,,6,5,5017,澤 田 尚 也,18,24,6.76,5,0.13,
201910092410,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,10R,準優勝戦,1800,晴,東,1,2,まくり,2,630,2,300,6,970,2-6,4920,17,2-6,2270,9,2-6,450,7,2-5,280,4,5-6,610,12,2-6-5,13100,43,2-5-6,3300,15,1,2,4743,木 村 仁 紀,38,19,6.79,4,0.07,109.0,2,6,4336,松 田 竜 馬,25,61,6.76,6,0.06,110.6,3,5,4012,中 村 有 裕,36,17,6.76,5,0.09,111.8,4,3,3731,高 濱 芳 久,24,64,6.68,3,0.16,113.5,5,4,3919,村 上 純,17,41,6.74,2,0.13,,6,1,4850,野 中 一 平,62,52,6.68,1,0.17,
201910092411,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,11R,準優勝戦,1800,晴,南東,1,2,逃げ,1,120,1,190,,,1-3,870,4,1-3,650,3,1-3,310,5,1-2,140,1,2-3,470,8,1-3-2,1340,5,1-2-3,400,2,1,1,4503,上 野 真之介,46,36,6.75,1,0.09,108.1,2,3,4681,太 田 潮,41,27,6.67,3,0.19,110.0,3,2,4096,石 橋 道 友,43,33,6.67,2,0.19,111.2,4,5,4011,堀之内 紀代子,47,11,6.7,5,0.18,113.0,5,6,4919,吉 田 翔 悟,28,50,6.62,6,0.17,,6,4,4375,照 屋 厚 仁,59,29,6.67,4,0.19,
201910092412,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,12R,準優勝戦,1800,晴,北東,4,2,逃げ,1,110,1,100,3,120,1-3,440,2,1-3,350,2,1-3,190,2,1-5,210,3,3-5,500,6,1-3-5,1180,5,1-3-5,590,4,1,1,3606,川 北 浩 貴,20,45,6.68,1,0.08,109.4,2,3,3339,泉 具 巳,58,23,6.67,3,0.07,110.1,3,5,4441,末 永 由 楽,60,35,6.58,5,0.14,111.0,4,6,3614,谷 勝 幸,65,67,6.67,6,0.21,113.8,5,4,4730,土 屋 実沙希,31,43,6.66,4,0.09,,6,2,4452,松 尾 祭,30,55,6.77,2,0.12,
201910091001,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,01R,みくにあさイ,1800,晴,北,4,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,220,1,1-2,110,1,1-4,400,6,2-4,430,7,1-2-4,680,2,1-2-4,390,2,1,1,3743,林 美 憲,62,24,6.66,1,0.09,109.5,2,2,4587,木 田 峰由季,19,49,6.78,2,0.12,111.1,3,4,3950,石 川 哲 秀,32,43,6.74,4,0.14,113.1,4,6,4706,三 浦 洋次朗,49,38,6.75,6,0.15,113.8,5,3,3825,宮 嵜 隆太郎,69,16,6.69,3,0.13,,6,5,3224,栗 山 繁 洋,66,41,6.7,5,0.18,
201910091002,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,02R,みくにあさガ,1800,晴,北西,5,3,まくり,2,380,2,100,1,100,2-1,640,3,1-2,110,1,1-2,110,1,2-5,370,8,1-5,160,3,2-1-5,2330,10,1-2-5,370,2,1,2,3966,作 間 章,29,27,6.73,2,0.13,109.5,2,1,4210,松 村 康 太,20,26,6.73,1,0.21,111.0,3,5,4105,松 下 直 也,17,44,6.71,5,0.29,111.6,4,6,3714,梶 原 正,22,62,6.78,6,0.16,113.6,5,3,4639,雑 賀 勇 貴,70,42,6.64,3,0.19,,6,4,4021,吉 田 健太郎,51,52,6.73,4,0.14,
201910091003,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,03R,みくにあさズ,1800,晴,北西,5,3,逃げ,1,180,1,100,3,110,1-3,180,1,1-3,150,1,1-3,100,1,1-2,100,2,2-3,310,7,1-3-2,600,1,1-2-3,300,1,1,1,3158,島 川 光 男,37,64,6.67,1,0.15,109.0,2,3,3984,坂 口 周,13,61,6.72,3,0.11,110.9,3,2,3602,奥 平 拓 也,53,37,6.73,2,0.13,111.4,4,4,3715,倉 尾 大 介,71,48,6.66,4,0.11,112.9,5,6,4967,中 村 魁 生,65,58,6.67,6,0.14,,6,5,3548,室 田 泰 史,60,22,6.79,5,0.07,
201910091004,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,04R,みくにあさ特,1800,晴,北,4,3,差し,2,12670,2,220,1,100,2-1,1070,5,1-2,200,1,1-2,150,2,2-4,440,6,1-4,160,3,2-1-4,7490,18,1-2-4,770,3,1,2,4466,南 佑 典,58,14,6.74,2,0.17,109.6,2,1,4148,枝 尾 賢,27,17,6.61,1,0.16,110.6,3,4,4520,高 倉 孝 太,54,12,6.73,5,0.12,112.2,4,3,3251,平 石 和 男,38,53,6.76,3,0.18,112.3,5,5,3261,大 川 茂 実,47,54,6.76,4,0.34,,6,6,4615,板 倉 敦 史,34,20,6.79,6,0.26,
201910091005,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,05R,予選,1800,晴,北西,5,3,差し,3,920,3,560,6,140,3-6,5680,18,3-6,4270,12,3-6,720,12,1-3,220,1,1-6,360,7,3-6-1,23960,67,1-3-6,1580,9,1,3,3950,石 川 哲 秀,32,43,6.77,3,0.17,110.4,2,6,3978,齊 藤 仁,33,45,6.78,5,0.15,111.5,3,1,3409,三 好 一,44,35,6.76,1,0.23,112.1,4,2,3929,杢 野 誓 良,57,23,6.74,2,0.16,114.3,5,4,4588,田 中 京 介,56,50,6.73,4,0.09,,6,5,4202,浮 田 圭 浩,41,70,6.83,6,0.17,
201910091006,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,06R,予選,1800,晴,北,6,4,差し,2,170,2,150,1,170,2-1,580,3,1-2,270,1,1-2,120,1,2-4,210,3,1-4,220,4,2-1-4,1140,2,1-2-4,280,1,1,2,4500,山 田 康 二,61,57,6.74,2,0.19,109.4,2,1,3430,角 浜 修,43,55,6.75,1,0.15,111.5,3,4,4086,寺 本 重 宣,59,34,6.69,4,0.13,113.1,4,5,4637,中 田 友 也,11,40,6.72,5,0.12,113.6,5,3,4706,三 浦 洋次朗,49,38,6.73,3,0.19,,6,6,4151,下 河 誉 史,35,69,6.74,6,0.14,
201910091007,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,07R,予選,1800,晴,北,5,3,差し,3,250,3,600,,,3-4,2820,12,3-4,1900,8,3-4,400,6,3-5,240,4,4-5,460,9,3-4-5,10680,30,3-4-5,2950,8,1,3,4311,岡 村 仁,67,32,6.84,3,0.17,109.0,2,4,3860,松 本 浩 貴,52,21,6.82,5,0.07,111.6,3,5,4210,松 村 康 太,20,26,6.85,4,0.16,111.8,4,2,4112,大久保 信一郎,12,51,6.75,1,0.22,112.9,5,6,3569,増 田 進,14,31,6.88,6,0.06,,6,1,3715,倉 尾 大 介,71,48,6.76,2,0.32,
201910091008,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,08R,予選,1800,晴,北西,5,3,まくり,3,180,3,150,1,150,3-1,310,1,1-3,280,1,1-3,130,1,2-3,200,3,1-2,210,4,3-1-2,1820,6,1-2-3,460,2,1,3,4052,興 津 藍,16,25,6.7,3,0.22,109.4,2,1,4021,吉 田 健太郎,51,52,6.77,1,0.12,110.6,3,2,3548,室 田 泰 史,60,22,6.81,2,0.17,112.1,4,5,4111,奥 田 誠,30,36,6.8,5,0.23,113.2,5,4,3161,古 場 輝 義,18,13,6.8,4,0.28,,6,6,4368,山 口 隆 史,26,15,6.76,6,0.21,
201910091009,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,09R,予選,1800,晴,北,5,3,逃げ,1,320,1,120,4,130,1-4,1310,5,1-4,690,3,1-4,420,7,1-6,540,10,4-6,380,6,1-4-6,4880,17,1-4-6,2270,8,1,1,4520,高 倉 孝 太,54,12,6.73,1,0.15,110.2,2,4,3745,橋 本 年 光,21,33,6.79,4,0.1,111.0,3,6,4099,吉 永 則 雄,72,46,6.77,5,0.11,113.3,4,3,3714,梶 原 正,22,62,6.78,3,0.17,113.8,5,5,3602,奥 平 拓 也,53,37,6.8,6,0.18,,6,2,4528,黒 井 達 矢,23,71,6.75,2,0.13,
201910091010,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,10R,予選,1800,晴,北西,5,3,逃げ,1,140,1,160,3,300,1-3,780,4,1-3,700,4,1-3,400,7,1-5,310,4,3-5,190,3,1-3-5,2470,4,1-3-5,1610,9,1,1,3224,栗 山 繁 洋,66,41,6.73,1,0.16,110.1,2,3,4202,浮 田 圭 浩,41,70,6.78,3,0.19,111.2,3,5,3966,作 間 章,29,27,6.78,5,0.25,112.5,4,4,3158,島 川 光 男,37,64,6.84,4,0.18,112.9,5,2,4151,下 河 誉 史,35,69,6.75,2,0.19,,6,6,4466,南 佑 典,58,14,6.79,6,0.27,
201910091011,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,11R,記者特選,1800,晴,北,4,2,差し,4,520,4,250,1,140,4-1,1300,4,1-4,270,1,1-4,150,1,4-5,460,7,1-5,220,4,4-1-5,4570,15,1-4-5,860,4,1,4,3984,坂 口 周,13,61,6.71,4,0.08,108.0,2,1,3251,平 石 和 男,38,53,6.69,1,0.24,108.7,3,5,4587,木 田 峰由季,19,49,6.8,5,0.12,111.3,4,6,3929,杢 野 誓 良,57,23,6.69,6,0.07,112.1,5,2,4086,寺 本 重 宣,59,34,6.73,2,0.22,,6,3,4105,松 下 直 也,17,44,6.71,3,0.24,
201910091012,Ｇ３　スズキ・カープラザカップ,第1日,2019/10/09,三国,12R,ドリーム戦,1800,晴,北,4,3,逃げ,1,100,1,130,2,410,1-2,340,1,1-2,310,1,1-2,270,3,1-6,530,7,2-6,980,14,1-2-6,3010,12,1-2-6,1520,8,1,1,4052,興 津 藍,16,25,6.71,1,0.21,108.1,2,2,3978,齊 藤 仁,33,45,6.75,3,0.19,109.1,3,6,4311,岡 村 仁,67,32,6.76,6,0.26,111.3,4,5,3743,林 美 憲,62,24,6.71,2,0.22,111.6,5,4,4500,山 田 康 二,61,57,6.73,4,0.21,,6,3,4148,枝 尾 賢,27,17,6.72,5,0.17,
201910090901,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,110,1,100,4,120,1-4,450,3,1-4,350,3,1-4,140,2,1-3,130,1,3-4,420,7,1-4-3,1140,6,1-3-4,370,3,1,1,3873,別 府 昌 樹,58,71,6.66,1,0.27,109.1,2,4,4360,庄 司 孝 輔,16,18,6.67,4,0.16,111.4,3,3,3346,宮 本 裕 之,24,58,6.68,3,0.19,113.1,4,2,3605,中 村 守 成,14,44,6.72,2,0.23,115.0,5,6,4327,加 藤 翔,50,47,6.71,6,0.26,,6,5,3553,平 池 仁 志,41,64,6.8,5,0.26,
201910090902,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,02R,一般,1800,晴,北西,5,3,差し,2,560,2,160,4,630,2-4,4010,12,2-4,2790,10,2-4,530,10,1-2,160,1,1-4,280,6,2-4-1,11450,32,1-2-4,920,4,1,2,4562,阪 本 勇 介,48,28,6.66,2,0.22,111.9,2,4,4542,高 木 圭 右,20,66,6.69,4,0.25,113.6,3,1,3066,田 中 定 雄,11,23,6.68,1,0.24,114.5,4,3,4636,赤 池 修 平,44,52,6.64,3,0.22,114.7,5,6,3644,矢 橋 成 介,67,22,6.58,5,0.22,,6,5,5076,石 原 光,56,55,6.66,6,0.15,
201910090903,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,03R,一般,1800,晴,北西,5,3,逃げ,1,180,1,160,2,260,1-2,620,2,1-2,580,3,1-2,290,5,1-4,240,3,2-4,440,8,1-2-4,2130,6,1-2-4,940,4,1,1,3730,塩 崎 優 司,51,62,6.69,1,0.08,110.4,2,2,3734,宮 田 政 勝,36,14,6.64,2,0.15,111.4,3,4,4564,山 本 景士郎,15,75,6.67,4,0.17,112.8,4,5,5089,前 田 翔,57,24,6.66,6,0.2,114.1,5,3,4233,亀 山 雅 幸,59,31,6.65,3,0.19,,6,6,4022,待 鳥 雄 紀,21,74,6.69,5,0.16,
201910090904,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,130,1,110,2,180,1-2,260,1,1-2,220,1,1-2,130,1,1-4,290,5,2-4,370,7,1-2-4,1630,6,1-2-4,950,5,1,1,3666,内 野 省 一,18,32,6.66,1,0.1,110.0,2,2,4394,永 嶋 裕 一,13,11,6.66,2,0.12,111.4,3,4,4943,八 木 治 樹,25,20,6.67,4,0.23,113.0,4,3,4431,石 塚 裕 介,45,63,6.65,3,0.15,113.6,5,6,4263,武 重 雄 介,71,67,6.65,5,0.22,,6,5,5062,田 嶋 塁,43,19,6.66,6,0.17,
201910090906,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,06R,一般,1800,晴,北西,5,3,差し,3,320,3,130,1,100,3-1,500,2,1-3,210,1,1-3,140,2,3-5,160,4,1-5,140,1,3-1-5,1000,4,1-3-5,170,1,1,3,4191,赤 羽 克 也,72,68,6.61,3,0.21,109.7,2,1,3742,宮 地 秀 祈,60,50,6.61,1,0.16,111.6,3,5,3955,眞 田 英 二,47,25,6.65,4,0.23,112.4,4,2,3553,平 池 仁 志,41,64,6.69,2,0.23,112.5,5,6,3313,本 吉 正 樹,26,45,6.66,5,0.3,,6,4,5076,石 原 光,56,55,6.66,6,0.28,
201910090907,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,07R,一般,1800,晴,北西,5,3,逃げ,1,140,1,100,4,200,1-4,350,2,1-4,350,2,1-4,140,2,1-6,400,5,4-6,760,10,1-4-6,2050,6,1-4-6,1010,4,1,1,3233,小 畑 実 成,23,53,6.66,1,0.12,110.7,2,4,4022,待 鳥 雄 紀,21,74,6.63,4,0.09,112.2,3,6,5089,前 田 翔,57,24,6.64,6,0.16,113.3,4,3,4542,高 木 圭 右,20,66,6.69,3,0.1,113.5,5,5,4562,阪 本 勇 介,48,28,6.65,5,0.15,,6,2,4327,加 藤 翔,50,47,6.6,2,0.13,
201910090908,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,08R,一般,1800,晴,北西,4,2,まくり,4,610,4,220,2,160,4-2,4110,9,2-4,3440,6,2-4,300,7,1-4,170,3,1-2,110,1,4-2-1,11350,23,1-2-4,270,1,1,4,4636,赤 池 修 平,44,52,6.59,4,0.12,110.5,2,2,4263,武 重 雄 介,71,67,6.63,2,0.15,111.8,3,1,3064,山 崎 昭 生,55,27,6.66,1,0.2,113.9,4,3,3066,田 中 定 雄,11,23,6.64,3,0.18,115.2,5,5,3734,宮 田 政 勝,36,14,6.57,5,0.1,,6,6,5062,田 嶋 塁,43,19,6.67,6,0.15,
201910090909,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,280,1,1-3,170,1,1-4,190,2,3-4,320,7,1-3-4,760,1,1-3-4,440,2,1,1,4431,石 塚 裕 介,45,63,6.62,1,0.11,109.1,2,3,4394,永 嶋 裕 一,13,11,6.64,3,0.17,110.7,3,4,4233,亀 山 雅 幸,59,31,6.66,4,0.19,112.2,4,2,3691,加 藤 知 弘,66,21,6.68,2,0.2,113.6,5,5,4564,山 本 景士郎,15,75,6.64,5,0.24,,6,6,3277,齋 藤 勇,70,65,6.68,6,0.33,
201910090910,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,100,3,150,1-3,410,2,1-3,500,2,1-3,220,4,1-2,110,1,2-3,190,3,1-3-2,1010,3,1-2-3,320,2,1,1,3823,本 部 真 吾,37,17,6.6,1,0.14,109.5,2,3,3742,宮 地 秀 祈,60,50,6.65,3,0.14,110.7,3,2,3955,眞 田 英 二,47,25,6.65,2,0.14,111.7,4,4,3968,茶 谷 信 次,19,12,6.71,4,0.15,112.9,5,5,3730,塩 崎 優 司,51,62,6.69,5,0.13,,6,6,3605,中 村 守 成,14,44,6.74,6,0.16,
201910090911,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,3,220,1-3,430,2,1-3,290,2,1-3,160,2,1-5,320,4,3-5,1160,11,1-3-5,1970,8,1-3-5,1390,7,1,1,4191,赤 羽 克 也,72,68,6.64,1,0.15,108.8,2,3,3873,別 府 昌 樹,58,71,6.69,3,0.15,110.7,3,5,4360,庄 司 孝 輔,16,18,6.66,5,0.26,112.2,4,2,3666,内 野 省 一,18,32,6.63,2,0.14,113.6,5,4,3233,小 畑 実 成,23,53,6.7,4,0.29,,6,6,3064,山 崎 昭 生,55,27,6.71,6,0.21,
201910090912,津ＰＲ第４戦秋の交通安全運動,第6日,2019/10/09,津,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,170,1,1-3,170,2,1-4,400,4,3-4,460,5,1-3-4,670,2,1-3-4,410,2,1,1,3721,守 田 俊 介,65,46,6.76,1,0.12,107.7,2,3,3737,上 平 真 二,39,57,6.56,3,0.24,109.4,3,4,4362,土 屋 智 則,40,15,6.75,4,0.27,111.4,4,5,3555,野 添 貴 裕,46,69,6.66,5,0.32,111.9,5,2,4053,芦 澤 望,69,13,6.64,2,0.16,,6,6,3572,安 田 政 彦,53,59,6.68,6,0.35,
201910090701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,4,870,4,340,6,720,4-6,3220,9,4-6,1520,6,4-6,650,8,2-4,380,5,2-6,570,7,4-6-2,7900,21,2-4-6,1720,7,1,4,4212,宮 地 孝四朗,12,66,6.7,4,0.14,111.3,2,6,4221,南 部 圭 史,47,22,6.69,5,0.15,112.3,3,2,4665,加 藤 啓 太,71,12,6.62,2,0.35,113.7,4,1,4035,杉 江 浩 明,50,32,6.65,1,0.32,114.3,5,3,4097,貫地谷 直 人,61,11,6.77,3,0.26,,6,5,5077,滝 沢 崚,29,59,6.73,6,0.34,
201910090702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,02R,予選,1800,晴,南,3,1,まくり,2,540,2,170,4,240,2-4,760,4,2-4,570,2,2-4,170,2,2-3,290,4,3-4,430,8,2-4-3,1830,5,2-3-4,640,3,1,2,4640,山ノ内 雅 人,72,55,6.66,2,0.15,110.0,2,4,4674,池 田 剛 規,16,13,6.69,3,0.31,110.7,3,3,5044,渡 邉 健,30,15,6.65,4,0.39,111.8,4,6,5087,佐 藤 航,55,72,6.69,6,0.33,114.4,5,5,5068,前 田 滉,15,21,6.63,5,0.34,,6,1,3633,山 本 修 次,34,27,6.68,1,0.26,
201910090703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,03R,予選,1800,晴,南,2,1,差し,3,2200,3,390,1,190,3-1,10460,22,1-3,1540,7,1-3,1110,11,3-4,1110,11,1-4,920,10,3-1-4,35410,86,1-3-4,4810,17,1,3,3910,松 下 知 幸,27,47,6.69,3,0.23,109.1,2,1,3791,川 俣 昌 史,19,74,6.71,1,0.17,111.4,3,4,4258,関 根 彰 人,23,77,6.69,4,0.32,112.8,4,6,4429,豊 田 泰 洋,74,65,6.72,5,0.33,113.3,5,5,3800,牧 宏 次,68,63,6.69,6,0.3,,6,2,3977,山 本 兼 士,64,28,6.61,2,0.17,
201910090704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,180,1,1-2,130,1,1-5,160,2,2-5,220,5,1-2-5,630,1,1-2-5,380,1,1,1,3497,後 藤 浩,33,69,6.62,1,0.21,109.2,2,2,4388,是 澤 孝 宏,66,20,6.66,2,0.26,111.3,3,5,4000,松 本 博 昭,49,24,6.71,5,0.17,112.5,4,6,3507,藤 井 徹,73,30,6.71,4,0.24,113.0,5,4,4144,石 塚 久 也,70,60,6.71,6,0.25,,6,3,4638,小 林 遼 太,67,54,6.68,3,0.23,
201910090705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,130,1,110,4,170,1-4,390,1,1-4,270,1,1-4,140,1,1-2,150,2,2-4,200,4,1-4-2,990,2,1-2-4,320,1,1,1,4215,吉 島 祥 之,38,26,6.66,1,0.16,109.6,2,4,4702,三 浦 敬 太,13,73,6.7,4,0.12,110.3,3,2,4113,木 村 浩 士,35,75,6.7,2,0.18,111.5,4,3,4771,下 寺 秀 和,53,16,6.62,3,0.15,112.6,5,5,3501,川 上 昇 平,18,51,6.71,5,0.24,,6,6,5077,滝 沢 崚,29,59,6.66,6,0.14,
