レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910281702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,02R,予選,1800,晴,東,1,3,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,200,1,1-2,130,1,1-5,180,3,2-5,230,4,1-2-5,710,1,1-2-5,310,1,1,1,3334,角 ひとみ,18,62,6.68,1,0.22,110.6,2,2,3289,高 橋 淳 美,65,68,6.75,2,0.18,112.5,3,5,3994,茶 谷 桜,64,59,6.71,5,0.15,113.2,4,3,3551,藤 田 美 代,42,48,6.67,3,0.22,114.7,5,6,3604,武 藤 綾 子,50,67,6.74,6,0.16,115.0,6,4,3254,柳 澤 千 春,31,27,6.74,4,0.2,116.5
201910281703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,03R,予選,1800,晴,東,1,3,差し,2,360,2,250,1,330,2-1,1940,9,1-2,880,5,1-2,310,5,2-3,160,1,1-3,350,6,2-1-3,5110,25,1-2-3,470,1,1,2,4891,寺 島 美 里,69,70,6.65,2,0.17,110.0,2,1,4830,勝 又 桜,60,47,6.78,1,0.17,111.8,3,3,4289,落 合 直 子,53,26,6.74,3,0.25,113.0,4,6,3302,谷 川 里 江,54,39,6.75,6,0.19,113.8,5,5,4275,菅 野 はやか,38,63,6.79,5,0.26,115.2,6,4,4936,戸 敷 晃 美,34,43,6.76,4,0.26,116.4
201910281704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,04R,予選,1800,晴,東,1,3,差し,2,250,2,230,5,170,2-5,480,1,2-5,360,1,2-5,160,1,1-2,160,2,1-5,240,5,2-5-1,2120,8,1-2-5,440,2,1,2,3580,水 口 由 紀,72,71,6.74,2,0.15,109.1,2,5,3618,海 野 ゆかり,63,60,6.76,5,0.21,112.0,3,1,3298,定 野 久 恵,20,32,6.7,1,0.21,112.9,4,3,4170,西 坂 香 松,39,36,6.79,3,0.18,114.6,5,6,4501,樋 口 由加里,22,33,6.73,6,0.14,114.7,6,4,5021,計 盛 光,59,46,6.78,4,0.23,118.3
201910281705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,05R,予選,1800,晴,東,1,3,逃げ,1,210,1,150,5,150,1-5,550,2,1-5,410,2,1-5,200,4,1-2,160,2,2-5,180,3,1-5-2,1260,4,1-2-5,280,1,1,1,4901,出 口 舞有子,28,23,6.77,1,0.14,108.7,2,5,4447,深 川 麻奈美,71,45,6.68,5,0.21,109.6,3,2,4589,塩 崎 桐 加,24,53,6.75,2,0.2,111.7,4,6,4844,村 上 奈 穂,61,29,6.71,6,0.27,113.2,5,4,4874,池 田 奈津美,40,44,6.75,4,0.24,114.0,6,3,3802,森 岡 真 希,13,24,6.75,3,0.16,117.1
201910281706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,06R,ランチタイム,1800,晴,東,1,3,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,190,1,1-3,100,1,1-4,130,2,3-4,150,3,1-3-4,360,1,1-3-4,200,1,1,1,4482,守 屋 美 穂,12,69,6.73,1,0.14,109.3,2,3,4730,土 屋 実沙希,21,64,6.66,3,0.16,110.8,3,4,3999,大 瀧 明日香,52,37,6.73,4,0.22,112.3,4,5,3289,高 橋 淳 美,65,68,6.76,5,0.27,114.4,5,6,4963,實 森 美 祐,68,41,6.76,6,0.35,116.4,6,2,4767,米 井 里 実,62,22,6.74,2,0.13,117.3
201910281707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,07R,予選,1800,晴,東,1,3,差し,4,290,4,120,2,150,4-2,1040,5,2-4,420,3,2-4,180,2,3-4,300,5,2-3,390,7,4-2-3,3440,14,2-3-4,850,5,1,4,4885,大 山 千 広,51,65,6.77,4,0.07,108.3,2,2,3611,岩 崎 芳 美,23,72,6.74,2,0.1,110.6,3,3,3334,角 ひとみ,18,62,6.71,3,0.13,112.1,4,5,4961,西 橋 奈 未,32,40,6.77,5,0.11,112.5,5,1,4304,藤 崎 小百合,30,42,6.77,1,0.13,113.7,6,6,5094,生 田 波美音,19,57,6.74,6,0.11,115.2
201910281708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,08R,予選,1800,晴,東,1,3,逃げ,1,170,1,370,4,140,1-4,1730,7,1-4,1350,6,1-4,360,6,1-3,170,2,3-4,310,4,1-4-3,3770,14,1-3-4,580,3,1,1,4170,西 坂 香 松,39,36,6.8,1,0.2,110.9,2,4,4891,寺 島 美 里,69,70,6.71,4,0.21,111.7,3,3,3188,日 高 逸 子,48,21,6.8,3,0.2,113.0,4,2,4994,山 本 梨 菜,29,28,6.77,2,0.21,113.2,5,6,3254,柳 澤 千 春,31,27,6.8,6,0.26,115.0,6,5,4590,渡 邉 優 美,41,66,6.81,5,0.22,115.1
201910281709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,09R,スイーツタイ  進入固定,1800,晴,東,1,3,逃げ,1,100,1,150,3,130,1-3,270,2,1-3,290,2,1-3,140,3,1-2,140,2,2-3,110,1,1-3-2,610,2,1-2-3,220,1,1,1,4447,深 川 麻奈美,71,45,6.67,1,0.2,109.1,2,3,4678,水 野 望 美,11,55,6.79,3,0.2,109.9,3,2,4501,樋 口 由加里,22,33,6.74,2,0.23,112.1,4,5,4870,新 田 有 理,70,34,6.74,5,0.26,113.5,5,4,4758,富 樫 麗 加,17,61,6.79,4,0.38,113.7,6,6,4909,薮 内 瑞 希,58,51,6.8,6,0.28,115.2
201910281710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,10R,特賞,1800,曇り,東,1,3,逃げ,1,100,1,100,3,170,1-3,460,2,1-3,370,2,1-3,160,2,1-5,180,3,3-5,340,6,1-3-5,1060,5,1-3-5,460,3,1,1,4349,犬 童 千 秋,33,30,6.77,1,,109.9,2,3,4963,實 森 美 祐,68,41,6.83,3,0.05,110.9,3,5,4901,出 口 舞有子,28,23,6.8,5,0.15,112.2,4,4,3302,谷 川 里 江,54,39,6.8,4,0.11,114.4,5,6,5021,計 盛 光,59,46,6.86,6,0.21,117.1,,,,,,,,,,
201910281711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,11R,特選,1800,晴,南東,1,2,逃げ,1,100,1,100,2,200,1-2,700,3,1-2,620,3,1-2,310,5,1-4,150,1,2-4,530,9,1-2-4,1900,6,1-2-4,610,3,1,1,3611,岩 崎 芳 美,23,72,6.8,1,0.21,109.0,2,2,4844,村 上 奈 穂,61,29,6.8,2,0.15,110.7,3,4,4730,土 屋 実沙希,21,64,6.77,4,0.09,111.0,4,6,4289,落 合 直 子,53,26,6.77,6,0.11,112.6,5,3,4525,真 子 奈津実,43,54,6.75,3,0.07,114.2,6,5,3580,水 口 由 紀,72,71,6.81,5,0.1,116.4
201910281712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019/10/28,宮島,12R,プリンセスＤ,1800,晴,南東,1,1,まくり,6,610,6,250,1,140,6-1,2700,12,1-6,820,5,1-6,300,5,3-6,750,13,1-3,530,9,6-1-3,14850,59,1-3-6,2060,11,1,6,4885,大 山 千 広,51,65,6.77,6,0.15,107.5,2,1,3618,海 野 ゆかり,63,60,6.78,1,0.3,111.1,3,3,3999,大 瀧 明日香,52,37,6.8,3,0.27,111.9,4,2,3188,日 高 逸 子,48,21,6.79,2,0.28,112.8,5,5,4589,塩 崎 桐 加,24,53,6.74,5,0.25,114.2,6,4,4482,守 屋 美 穂,12,69,6.84,4,0.27,114.4
201910281501,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,01R,一般,1800,曇り,北,3,3,まくり,3,500,3,160,5,160,3-5,1360,5,3-5,1110,4,3-5,260,4,2-3,440,6,2-5,570,8,3-5-2,5080,17,2-3-5,1460,6,1,3,4306,畔 柳 俊 吾,15,10,6.77,3,0.15,110.2,2,5,4387,平 山 智 加,26,64,6.85,5,0.12,111.4,3,2,4181,花 本 夏 樹,34,60,6.86,2,0.18,113.5,4,4,3277,齋 藤 勇,9,16,6.9,4,0.16,114.4,5,1,4313,西 村 美智子,58,36,6.83,1,0.2,114.4,6,6,3325,福 本 忠 治,39,27,6.89,6,0.15,117.4
201910281502,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,02R,一般,1800,曇り,北東,2,2,差し,3,320,3,240,2,240,3-2,710,2,2-3,440,1,2-3,180,3,3-4,250,7,2-4,160,1,3-2-4,1850,4,2-3-4,400,1,1,3,4374,永 田 義 紘,47,48,6.78,4,0.04,109.7,2,2,3655,本 橋 克 洋,46,15,6.82,3,0.06,111.3,3,4,3831,安 藤 裕 貴,7,25,6.8,5,0.04,113.0,4,5,3710,吉 永 泰 弘,11,20,6.83,6,0.08,113.7,5,1,4946,船 越 健 吾,29,6,6.78,1,0.09,115.6,,,,,,,,,,
201910281503,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,03R,一般,1800,晴,北東,3,3,逃げ,1,310,1,140,5,210,1-5,850,3,1-5,410,2,1-5,140,1,1-6,410,8,5-6,330,5,1-5-6,2990,7,1-5-6,1170,6,1,1,4729,佐 藤 謙史朗,50,5,6.81,1,0.11,111.0,2,5,4437,中 田 元 泰,38,57,6.84,5,0.16,111.5,3,6,4649,和 田 操 拓,44,7,6.8,6,0.14,112.8,4,3,4244,鈴 木 成 美,61,44,6.85,3,0.12,114.1,5,2,4861,田 中 宏 樹,2,24,6.8,2,0.16,115.0,6,4,3642,大 塚 浩 二,37,21,6.88,4,0.14,115.2
201910281504,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,04R,一般,1800,晴,東,2,2,差し,2,390,2,140,3,430,2-3,1680,8,2-3,1130,5,2-3,480,7,2-5,310,3,3-5,480,7,2-3-5,5410,20,2-3-5,1360,7,1,2,3910,松 下 知 幸,54,65,6.7,3,0.12,109.6,2,3,4878,西 岡 育 未,27,62,6.8,4,0.16,110.9,3,5,4102,益 田 啓 司,13,35,6.83,6,0.25,113.1,4,4,4198,沼 田 克 彦,28,47,6.84,5,0.26,114.0,5,1,4938,小 芦 るり華,63,1,6.79,1,0.09,115.9,6,6,3849,中 岡 正 彦,55,9,6.87,2,0.06,118.0
201910281505,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,05R,一般,1800,晴,東,2,2,,1,130,1,110,5,630,1-5,2280,8,1-5,1850,7,1-5,340,7,1-3,100,1,3-5,260,4,1-5-3,4160,14,1-3-5,600,4,1,1,4085,荻 野 裕 介,43,23,6.81,1,0.14,109.7,2,5,4181,花 本 夏 樹,34,60,6.76,5,0.21,111.0,3,3,3743,林 美 憲,60,37,6.88,3,0.13,112.9,4,6,4529,嶋 義 信,5,63,6.76,6,0.17,113.0,5,4,4642,松 尾 夏 海,16,34,6.78,4,0.09,114.8,6,2,3277,齋 藤 勇,9,16,6.82,2,0.14,117.4
201910281506,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,06R,一般,1800,晴,東,2,2,まくり,2,180,2,130,5,120,2-5,490,1,2-5,250,1,2-5,150,1,2-3,510,9,3-5,660,11,2-5-3,4260,17,2-3-5,1230,5,1,2,4043,桐 本 康 臣,21,28,6.82,2,0.15,110.6,2,5,4614,石 倉 洋 行,62,17,6.78,4,0.16,111.0,3,3,4250,藤 川 利 文,57,52,6.83,3,0.23,112.4,4,4,3644,矢 橋 成 介,66,61,6.78,5,0.21,112.5,5,6,3659,藤 生 雄 人,19,2,6.85,6,0.22,115.3,6,1,4893,渡 邉 真奈美,3,56,6.84,1,0.21,116.6
201910281507,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,07R,一般,1800,晴,東,1,1,逃げ,1,170,1,120,3,130,1-3,340,2,1-3,280,2,1-3,170,2,1-4,330,6,3-4,540,10,1-3-4,1460,5,1-3-4,850,4,1,1,3965,北 中 元 樹,6,33,6.96,1,0.14,109.9,2,3,4387,平 山 智 加,26,64,6.78,3,0.16,110.4,3,4,3710,吉 永 泰 弘,11,20,6.87,4,0.18,112.8,4,6,3463,乙 津 康 志,31,3,6.84,6,0.13,114.1,5,2,3990,芹 澤 克 彦,64,4,6.84,2,0.13,114.6,6,5,3655,本 橋 克 洋,46,15,6.96,5,0.12,114.8
201910281508,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,08R,一般  進入固定,1800,晴,東,1,1,差し,2,360,2,100,1,100,2-1,570,3,1-2,170,1,1-2,120,1,2-3,440,7,1-3,280,4,2-1-3,2130,6,1-2-3,450,2,1,2,4437,中 田 元 泰,38,57,6.81,2,0.13,109.0,2,1,4401,小 林 泰,12,14,6.81,1,0.04,111.0,3,3,3642,大 塚 浩 二,37,21,6.83,3,0.08,112.9,4,4,3849,中 岡 正 彦,55,9,6.88,4,0.11,114.3,5,5,4938,小 芦 るり華,63,1,6.81,5,0.18,115.1,6,6,4374,永 田 義 紘,47,48,6.85,6,0.24,115.2
201910281509,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,09R,一般選抜,1800,晴,東,1,1,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,240,1,1-3,150,1,1-5,460,7,3-5,720,12,1-3-5,1730,8,1-3-5,1380,7,1,1,3743,林 美 憲,60,37,6.85,1,0.12,109.4,2,3,4102,益 田 啓 司,13,35,6.82,3,0.15,112.2,3,5,4729,佐 藤 謙史朗,50,5,6.87,5,0.14,113.1,4,6,4306,畔 柳 俊 吾,15,10,6.81,6,0.07,114.1,5,2,4244,鈴 木 成 美,61,44,6.83,2,0.08,115.0,6,4,4085,荻 野 裕 介,43,23,6.88,4,0.19,115.3
201910281510,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,10R,特別選抜戦,1800,晴,東,2,2,差し,3,1270,3,270,1,100,3-1,2420,7,1-3,600,3,1-3,230,3,3-5,260,5,1-5,130,1,3-1-5,6290,23,1-3-5,850,4,1,3,4642,松 尾 夏 海,16,34,6.81,3,0.02,109.3,2,1,4649,和 田 操 拓,44,7,6.79,1,0.07,111.4,3,5,4043,桐 本 康 臣,21,28,6.82,5,0.04,113.3,4,6,4313,西 村 美智子,58,36,6.76,6,0.11,113.9,5,2,4878,西 岡 育 未,27,62,6.81,2,0.25,116.5,6,4,3910,松 下 知 幸,54,65,6.83,4,0.04,119.0
201910281511,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,,3,2350,3,380,2,200,3-2,7480,10,2-3,4120,6,2-3,490,7,3-5,1510,13,2-5,1220,12,3-2-5,56430,64,2-3-5,9670,14,1,3,4529,嶋 義 信,5,63,6.85,3,0.05,110.0,2,2,3965,北 中 元 樹,6,33,6.94,2,0.13,111.2,3,5,4861,田 中 宏 樹,2,24,6.9,5,0.06,112.5,4,1,4614,石 倉 洋 行,62,17,6.79,1,0.23,113.2,5,4,3990,芹 澤 克 彦,64,4,6.86,4,0.09,113.4,6,6,4401,小 林 泰,12,14,6.86,6,0.12,115.4
201910281512,ボートレースチケットショップ西予開設４周年記念,第5日,2019/10/28,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,220,1,1-2,140,1,1-3,240,3,2-3,240,4,1-2-3,810,1,1-2-3,430,1,1,1,4450,平 高 奈 菜,33,51,6.79,1,0.05,109.0,2,2,4302,西 野 翔 太,48,41,6.74,2,0.04,110.8,3,3,4314,青 木 幸太郎,10,53,6.84,3,0.04,112.5,4,4,4076,杉 田 篤 光,4,43,6.93,4,0.07,113.5,5,5,4486,野 村 誠,36,45,6.88,5,0.03,113.7,6,6,4352,下 條 雄太郎,20,13,6.82,6,0.06,115.1
201910281001,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,01R,みくにあさイ,1800,晴,南東,1,1,差し,3,290,3,240,1,160,3-1,650,3,1-3,150,1,1-3,110,1,2-3,160,4,1-2,140,3,3-1-2,2430,8,1-2-3,190,1,1,3,4303,牧 原 崇,67,36,6.61,3,0.15,109.3,2,1,4388,是 澤 孝 宏,15,11,6.71,1,0.12,110.7,3,2,4405,南 野 利 騰,22,41,6.67,2,0.12,112.2,4,5,5075,中 島 秀 治,30,23,6.63,5,0.17,112.4,5,4,4360,庄 司 孝 輔,68,55,6.64,4,0.21,,6,6,4944,田 代 達 也,66,60,6.63,6,0.47,
201910281002,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,02R,みくにあさガ,1800,晴,西,1,1,差し,特払い,70,6,620,1,100,6-1,32520,20,1-6,2490,6,1-6,550,8,2-6,580,9,1-2,140,1,6-1-2,63790,50,1-2-6,1160,4,1,6,3775,泉 啓 文,29,58,6.72,5,0.14,108.9,2,1,4543,重 木 輝 彦,51,20,6.62,1,0.17,110.5,3,2,3929,杢 野 誓 良,32,42,6.63,2,0.27,112.2,4,3,3536,一 色 雅 昭,33,21,6.66,3,0.29,114.5,5,5,5064,品 川 二千翔,62,71,6.68,6,0.13,,6,4,4788,小 池 哲 也,60,31,6.66,4,0.11,
201910281003,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,03R,みくにあさズ,1800,晴,北西,1,1,差し,4,5400,4,860,5,570,4-5,29790,22,4-5,8230,13,4-5,1290,13,4-6,2500,14,5-6,2500,14,4-5-6,140910,92,4-5-6,10570,16,1,4,4107,吉 村 茂 樹,72,61,6.67,4,0.13,109.4,2,5,3776,横 井 健 太,61,70,6.72,5,0.14,110.8,3,6,4422,永 井 亮 次,71,12,6.66,6,0.17,112.1,4,3,4677,片 橋 幸 貴,17,19,6.64,3,0.05,113.3,5,1,4410,井 上 大 輔,27,38,6.68,1,0.15,,6,2,3987,後 藤 正 宗,53,18,6.66,2,0.15,
201910281004,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,04R,みくにあさ特,1800,晴,北西,3,3,逃げ,1,140,1,120,2,120,1-2,160,1,1-2,110,1,1-2,110,2,1-3,110,1,2-3,230,5,1-2-3,390,1,1-2-3,180,1,1,1,3558,山 本 浩 次,20,13,6.63,1,0.11,108.3,2,2,3961,谷 村 一 哉,26,50,6.74,2,0.14,109.8,3,3,4555,富 永 大 一,54,51,6.62,3,0.18,112.3,4,4,3652,森 下 勇,37,43,6.7,4,0.25,113.3,5,6,4995,田 邉 亮 蔵,57,16,6.6,6,0.21,,6,5,4487,三 原 司,11,54,6.7,5,0.24,
201910281005,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,05R,一般,1800,晴,北西,3,2,逃げ,1,190,1,100,4,100,1-4,430,1,1-4,250,1,1-4,190,3,1-2,240,4,2-4,420,5,1-4-2,1360,4,1-2-4,510,2,1,1,3220,二 橋 学,59,69,6.71,1,0.16,108.5,2,4,3988,古 川 誠 之,41,47,6.72,4,0.08,110.6,3,2,3709,田 中 浩 之,38,14,6.78,2,0.13,111.9,4,3,4469,土 山 卓 也,47,35,6.76,3,0.09,112.6,5,6,3889,須 藤 隆 雄,56,65,6.7,5,0.14,,6,5,4944,田 代 達 也,66,60,6.68,6,0.27,
201910281006,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,4,100,1-4,550,2,1-4,420,2,1-4,170,3,1-3,100,1,3-4,270,4,1-4-3,990,3,1-3-4,230,1,1,1,3556,田 中 信一郎,35,28,6.76,1,0.21,108.8,2,4,4407,鹿 島 敏 弘,12,29,6.63,4,0.23,109.8,3,3,4521,小 池 公 生,70,37,6.7,3,0.19,111.0,4,2,3536,一 色 雅 昭,33,21,6.75,2,0.22,112.8,5,5,3787,天 野 誠,58,17,6.8,5,0.19,,6,6,4036,金 田 諭,43,39,6.72,6,0.29,
201910281007,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,100,1,180,2,130,1-2,340,1,1-2,230,1,1-2,200,3,1-3,170,2,2-3,260,4,1-2-3,820,1,1-2-3,290,1,1,1,5038,金 田 智 博,18,15,6.73,1,0.07,110.2,2,2,3245,池 上 裕 次,19,62,6.83,2,0.05,111.2,3,3,4107,吉 村 茂 樹,72,61,6.81,3,0.11,113.5,4,6,5075,中 島 秀 治,30,23,6.82,6,0.06,113.7,5,4,5044,渡 邉 健,44,22,6.76,5,0.12,,6,5,3928,林 恵 祐,13,63,6.78,4,0.15,
201910281008,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,120,1,140,3,470,1-3,970,4,1-3,610,3,1-3,330,6,1-5,310,5,3-5,780,9,1-3-5,3570,14,1-3-5,1770,5,1,1,4254,川 島 圭 司,23,52,6.68,1,0.08,109.7,2,3,4487,三 原 司,11,54,6.69,3,0.06,111.0,3,5,4410,井 上 大 輔,27,38,6.74,5,0.06,112.3,4,4,3833,中 辻 博 訓,21,67,6.79,4,0.06,114.0,5,6,5064,品 川 二千翔,62,71,6.78,6,0.13,,6,2,4360,庄 司 孝 輔,68,55,6.68,2,0.08,
201910281009,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,09R,一般,1800,晴,北西,3,2,逃げ,1,270,1,420,4,250,1-4,1000,5,1-4,760,3,1-4,240,4,1-6,340,5,4-6,1630,12,1-4-6,8530,24,1-4-6,4360,11,1,1,3736,岡 本 猛,52,56,6.71,1,0.18,109.0,2,4,3929,杢 野 誓 良,32,42,6.74,4,0.18,110.8,3,6,3709,田 中 浩 之,38,14,6.82,6,0.22,111.9,4,5,4405,南 野 利 騰,22,41,6.85,5,0.26,112.7,5,3,3915,繁野谷 圭 介,14,68,6.64,3,0.19,,6,2,3246,星 野 政 彦,49,40,6.76,2,0.22,
201910281010,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,10R,準優勝戦,1800,晴,北西,3,2,差し,4,1330,4,280,1,110,4-1,2400,7,1-4,680,2,1-4,190,2,4-6,730,10,1-6,430,7,4-1-6,10950,27,1-4-6,1520,6,1,4,3558,山 本 浩 次,20,13,6.68,4,0.09,108.2,2,1,4521,小 池 公 生,70,37,6.75,1,0.09,109.4,3,6,4388,是 澤 孝 宏,15,11,6.74,6,0.14,111.3,4,3,4788,小 池 哲 也,60,31,6.71,3,0.08,112.3,5,2,3988,古 川 誠 之,41,47,6.67,2,0.05,,6,5,3987,後 藤 正 宗,53,18,6.72,5,0.12,
201910281011,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,160,1,1-2,120,2,1-3,110,1,2-3,180,3,1-2-3,470,1,1-2-3,240,1,1,1,3833,中 辻 博 訓,21,67,6.72,1,0.08,108.3,2,2,3556,田 中 信一郎,35,28,6.72,2,0.15,109.8,3,3,3961,谷 村 一 哉,26,50,6.74,3,0.15,111.1,4,5,4677,片 橋 幸 貴,17,19,6.62,5,0.09,112.1,5,4,4303,牧 原 崇,67,36,6.74,4,0.13,,6,6,3220,二 橋 学,59,69,6.7,6,0.09,
201910281012,日本ＭＢ選手会会長杯第２７回たけふ菊人形賞,第5日,2019/10/28,三国,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,180,1,1-2,130,1,1-3,170,2,2-3,190,5,1-2-3,540,1,1-2-3,300,1,1,1,3915,繁野谷 圭 介,14,68,6.59,1,0.16,107.7,2,2,4543,重 木 輝 彦,51,20,6.64,2,0.15,108.9,3,3,4407,鹿 島 敏 弘,12,29,6.57,3,0.16,110.6,4,4,4469,土 山 卓 也,47,35,6.7,4,0.18,110.7,5,5,4254,川 島 圭 司,23,52,6.66,5,0.18,,6,6,5038,金 田 智 博,18,15,6.55,6,0.22,
201910280901,日本トーターカップ,第2日,2019/10/28,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,100,3,1-4,110,4,1-2-3,410,3,1-2-3,260,3,1,1,4384,鶴 本 崇 文,57,43,6.73,1,0.12,110.1,2,2,3772,一 柳 和 孝,59,21,6.76,2,0.13,111.6,3,3,4988,牟 田 奨 太,55,35,6.85,3,0.23,114.2,3,4,4654,篠 田 優 也,48,41,6.8,4,0.21,114.2,5,5,3865,関 道,62,13,6.69,5,0.2,,6,6,5080,鈴 木 慶 太,14,32,6.79,6,0.13,
201910280902,日本トーターカップ,第2日,2019/10/28,津,02R,予選,1800,晴,東,1,1,逃げ,1,170,1,100,6,370,1-6,1060,5,1-6,840,4,1-6,200,3,1-3,140,2,3-6,650,9,1-6-3,3340,11,1-3-6,690,5,1,1,4962,畑 竜 生,71,27,6.72,1,0.11,110.1,2,6,4113,木 村 浩 士,22,38,6.78,5,0.12,111.0,3,3,4420,津久井 拓 也,43,19,6.84,3,0.14,112.9,4,5,5007,近 藤 雄一郎,49,44,6.86,6,0.13,113.4,5,2,3752,宇 土 泰 就,26,33,6.74,2,0.17,,6,4,4660,宇田川 信 一,46,28,6.74,4,0.2,
