レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910012112,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,12R,サンライズＤ,1800,曇り,北東,3,3,逃げ,1,110,1,100,4,240,1-4,500,3,1-4,400,3,1-4,190,3,1-6,370,6,4-6,700,9,1-4-6,1960,8,1-4-6,1280,5,1,1,4885,大 山 千 広,30,34,6.75,1,0.09,106.9,2,4,4387,平 山 智 加,4,45,6.74,4,0.15,109.4,3,6,4590,渡 邉 優 美,41,69,6.76,6,0.19,110.1,4,3,4502,遠 藤 エ ミ,38,44,6.78,3,0.15,110.8,5,2,4450,平 高 奈 菜,23,28,6.75,2,0.12,113.3,6,5,4373,若 狭 奈美子,51,22,6.8,5,0.2,115.8
201910012001,資さん杯,第1日,2019/10/01,若松,01R,予選,1800,曇り,東,3,3,,1,140,1,220,5,170,1-5,660,3,1-5,440,3,1-5,310,6,1-4,150,2,4-5,240,4,1-5-4,1780,6,1-4-5,480,3,1,1,4315,山 崎 昂 介,37,11,6.91,1,0.21,112.1,2,5,4948,木 場 悠 介,34,37,6.99,5,0.17,112.8,3,4,4957,竹之内 極,27,46,6.94,4,0.15,115.7,4,2,5008,羽 野 諒,41,56,7.0,2,0.13,116.5,5,3,4439,近 藤 友 宝,57,45,6.99,3,0.14,,6,6,5059,冨 田 祥,9,13,7.0,6,0.27,
201910012002,資さん杯,第1日,2019/10/01,若松,02R,予選,1800,曇り,東,2,2,差し,5,120,5,120,3,390,5-3,1330,5,3-5,660,4,3-5,230,3,2-5,410,8,2-3,620,10,5-3-2,6480,36,2-3-5,870,6,1,5,4737,竹 井 貴 史,52,59,6.92,5,0.17,110.6,2,3,3781,秋 元 誠,42,36,7.04,3,0.17,111.9,3,2,4635,峰 重 力 也,18,60,6.95,2,0.14,113.6,4,1,4020,川 上 清 人,23,28,6.96,1,0.22,114.9,5,4,4059,入 澤 友 治,35,21,6.97,4,0.21,,6,6,4944,田 代 達 也,21,69,6.94,6,0.48,
201910012003,資さん杯,第1日,2019/10/01,若松,03R,予選,1800,曇り,東,3,3,逃げ,1,750,1,160,5,110,1-5,760,1,1-5,280,1,1-5,260,3,1-6,510,8,5-6,440,7,1-5-6,3560,12,1-5-6,1200,5,1,1,3772,一 柳 和 孝,15,49,6.89,1,0.01,111.1,2,5,3362,間 嶋 仁 志,28,67,7.01,2,0.05,112.4,3,6,4277,金 田 大 輔,48,17,6.89,6,0.06,114.1,4,2,4607,鶴 田 勇 雄,11,26,6.91,3,0.12,114.9,5,4,4968,宮 崎 光 基,1,41,6.92,5,0.04,,6,3,4176,樋 口 喜 彦,54,16,6.97,4,0.05,
201910012004,資さん杯,第1日,2019/10/01,若松,04R,予選,1800,曇り,東,3,3,逃げ,1,140,1,110,3,100,1-3,410,1,1-3,290,1,1-3,190,2,1-5,210,3,3-5,190,1,1-3-5,890,1,1-3-5,260,1,1,1,4383,竹 田 吉 行,13,75,6.97,1,0.19,111.6,2,3,4272,大 場 広 孝,36,53,6.97,3,0.18,112.4,3,5,4175,川 尻 泰 輔,2,31,6.98,5,0.16,113.6,4,4,3949,今 出 晋 二,49,22,6.88,4,0.31,113.7,5,2,4989,石 原 翼,30,33,6.93,2,0.2,,6,6,3343,齊 藤 寛 人,56,73,6.96,6,0.24,
201910012005,資さん杯,第1日,2019/10/01,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,3,3,,4,250,4,190,1,110,4-1,660,4,1-4,160,1,1-4,170,3,2-4,320,4,1-2,140,2,4-1-2,1610,7,1-2-4,190,1,1,4,4610,佐 藤 大 佑,50,66,6.82,4,0.19,110.1,2,1,3940,飯 山 泰,40,44,6.9,1,0.21,111.4,3,2,3736,岡 本 猛,45,12,6.92,2,0.22,113.2,4,3,3904,森 貴 洋,25,39,6.99,3,0.21,114.5,5,6,5010,宇留田 翔 平,10,51,6.96,6,0.21,,6,5,5008,羽 野 諒,41,56,7.02,5,0.21,
201910012006,資さん杯,第1日,2019/10/01,若松,06R,予選,1800,曇り,東,3,3,まくり,2,1230,2,890,3,680,2-3,8620,20,2-3,3420,9,2-3,180,3,1-2,130,1,1-3,190,4,2-3-1,19720,58,1-2-3,480,2,1,2,3151,落 合 敬 一,38,47,6.94,2,0.05,111.2,2,3,3921,川 村 正 輝,17,27,6.91,4,0.08,112.2,3,1,3690,河 合 三 弘,4,71,6.95,1,0.07,112.7,4,4,3257,田 頭 実,3,34,6.9,3,0.05,115.5,5,6,4124,池 田 雄 一,43,68,6.86,6,0.07,,6,5,4635,峰 重 力 也,18,60,6.94,5,0.11,
201910012007,資さん杯,第1日,2019/10/01,若松,07R,予選特賞,1800,曇り,東,3,3,逃げ,1,250,1,120,3,100,1-3,260,1,1-3,180,1,1-3,140,1,1-4,150,2,3-4,170,4,1-3-4,680,1,1-3-4,260,1,1,1,3929,杢 野 誓 良,8,19,6.89,1,0.07,111.4,2,3,4278,藤 岡 俊 介,5,18,6.97,3,0.16,111.9,3,4,3967,鈴 木 茂 高,39,58,6.97,4,0.14,113.3,4,2,4957,竹之内 極,27,46,6.9,2,0.09,114.5,5,6,4214,林 祐 介,24,30,6.9,6,0.17,,6,5,4176,樋 口 喜 彦,54,16,6.98,5,0.18,
201910012008,資さん杯,第1日,2019/10/01,若松,08R,エイトビート,1800,曇り,東,3,3,差し,2,440,2,100,1,100,2-1,1650,5,1-2,230,2,1-2,210,2,2-5,570,8,1-5,440,7,2-1-5,9390,23,1-2-5,900,4,1,2,3566,川 添 英 正,60,62,6.9,2,0.09,110.7,2,1,4040,廣 瀬 将 亨,53,61,6.89,1,0.09,112.6,3,5,4735,角 山 雄 哉,59,64,6.95,5,0.09,113.2,4,4,4989,石 原 翼,30,33,6.9,4,0.05,113.8,5,3,3681,山 谷 央,46,50,6.92,3,0.12,,6,6,4439,近 藤 友 宝,57,45,6.95,6,0.04,
201910012009,資さん杯,第1日,2019/10/01,若松,09R,予選,1800,曇り,東,3,3,逃げ,1,200,1,140,5,590,1-5,680,3,1-5,600,2,1-5,140,1,1-3,140,1,3-5,190,3,1-5-3,1420,5,1-3-5,400,1,1,1,4151,下 河 誉 史,26,24,6.95,1,0.22,111.6,2,5,4607,鶴 田 勇 雄,11,26,6.9,5,0.18,113.1,3,3,4085,荻 野 裕 介,20,52,6.96,3,0.18,114.2,4,2,3343,齊 藤 寛 人,56,73,6.93,2,0.22,114.6,5,4,3781,秋 元 誠,42,36,6.93,4,0.15,,6,6,3736,岡 本 猛,45,12,6.92,6,0.27,
201910012010,資さん杯,第1日,2019/10/01,若松,10R,予選特賞,1800,曇り,東,3,3,差し,3,2370,3,260,1,100,3-1,5590,13,1-3,510,2,1-3,200,2,3-4,1470,13,1-4,200,3,3-1-4,20250,51,1-3-4,1150,5,1,3,4059,入 澤 友 治,35,21,6.97,3,0.25,111.2,2,1,3967,鈴 木 茂 高,39,58,6.96,1,0.29,112.5,3,4,3904,森 貴 洋,25,39,7.0,4,0.21,113.9,4,6,3921,川 村 正 輝,17,27,7.02,6,0.25,114.5,5,2,3362,間 嶋 仁 志,28,67,6.96,2,0.21,,6,5,4272,大 場 広 孝,36,53,6.94,5,0.22,
201910012011,資さん杯,第1日,2019/10/01,若松,11R,予選特選,1800,曇り,東,3,3,,3,180,3,130,6,750,3-6,1250,6,3-6,960,6,3-6,290,5,3-5,180,2,5-6,300,7,3-6-5,3090,13,3-5-6,740,4,1,3,4610,佐 藤 大 佑,50,66,6.91,3,0.07,111.1,2,6,3681,山 谷 央,46,50,6.95,6,0.16,112.1,3,5,3929,杢 野 誓 良,8,19,6.94,5,0.05,114.0,4,2,4277,金 田 大 輔,48,17,6.88,2,0.04,116.4,5,4,3151,落 合 敬 一,38,47,6.91,4,0.05,,,,,,,,,,,
201910012012,資さん杯,第1日,2019/10/01,若松,12R,ドリーム戦,1800,曇り,東,3,3,逃げ,1,170,1,240,4,350,1-4,830,3,1-4,660,3,1-4,290,7,1-3,220,2,3-4,290,5,1-4-3,2400,6,1-3-4,740,5,1,1,3257,田 頭 実,3,34,6.93,1,0.05,111.0,2,4,3940,飯 山 泰,40,44,6.88,4,0.14,111.7,3,3,4737,竹 井 貴 史,52,59,6.89,3,0.13,112.2,4,2,4278,藤 岡 俊 介,5,18,6.92,2,0.05,113.7,5,6,4085,荻 野 裕 介,20,52,6.95,6,0.09,,6,5,4040,廣 瀬 将 亨,53,61,6.9,5,0.09,
201910011801,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,01R,モーニング特  進入固定,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,210,1-4,350,2,1-4,370,2,1-4,120,1,1-3,120,2,3-4,250,5,1-4-3,790,3,1-3-4,270,1,1,1,4614,石 倉 洋 行,34,18,6.97,1,0.15,111.5,2,4,3773,津 留 浩一郎,64,29,7.05,4,0.08,112.7,3,3,3974,深 山 祐 二,39,57,6.97,3,0.13,113.4,4,5,4676,後 藤 隼 之,57,50,7.03,5,0.1,115.7,5,2,3411,池 上 隆 行,47,34,7.06,2,0.18,,6,6,5045,平 川 香 織,69,23,6.98,6,0.09,
201910011802,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,02R,グランプリ特,1800,曇り,南,1,1,逃げ,1,130,1,100,3,130,1-3,310,1,1-3,230,1,1-3,130,2,1-2,150,3,2-3,120,1,1-3-2,820,2,1-2-3,250,1,1,1,3656,伯 母 芳 恒,53,39,7.1,1,0.03,111.4,2,3,3828,明 石 正 之,40,51,7.01,3,0.01,112.2,3,2,4043,桐 本 康 臣,41,67,7.06,2,0.06,114.2,4,4,3212,亀 本 勇 樹,37,12,7.05,4,0.02,115.0,5,6,4728,山 口 亮,50,69,7.07,6,0.09,,6,5,4000,松 本 博 昭,45,62,7.01,5,0.07,
201910011803,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,03R,プライド予選,1800,曇り,南西,1,1,差し,3,220,3,110,1,100,3-1,550,2,1-3,170,1,1-3,100,1,3-5,180,4,1-5,160,3,3-1-5,1100,3,1-3-5,230,1,1,3,4070,中 村 亮 太,70,56,7.03,3,0.15,111.8,2,1,4152,深 水 慎一郎,33,60,7.0,1,0.17,112.6,3,5,4521,小 池 公 生,38,66,6.95,5,0.12,113.7,4,4,4700,金 子 和 之,73,16,7.0,4,0.14,114.6,5,6,3175,渡 辺 千 草,58,63,7.03,6,0.09,,6,2,3122,高 山 哲 也,48,20,7.09,2,0.19,
201910011804,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,480,1-4,680,3,1-4,1090,3,1-4,260,4,1-2,120,1,2-4,410,9,1-4-2,2640,9,1-2-4,560,2,1,1,4522,古 澤 光 紀,42,14,7.01,1,0.11,110.3,2,4,3709,田 中 浩 之,56,24,7.04,4,0.15,113.1,3,2,3745,橋 本 年 光,52,70,7.03,2,0.16,113.5,4,5,3701,大 西 隆 洋,35,48,7.05,5,0.11,115.0,5,3,4240,今 井 裕 梨,51,19,6.95,3,0.16,,6,6,3846,藤 井 理,46,68,6.99,6,0.11,
201910011805,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,05R,予選,1800,曇り,南西,2,2,まくり,4,150,4,150,1,240,4-1,780,4,1-4,400,2,1-4,220,3,4-6,430,6,1-6,1070,13,4-1-6,4090,19,1-4-6,960,5,1,4,4101,三井所 尊 春,74,17,6.94,4,0.09,111.9,2,1,4243,西 村 歩,63,22,6.99,1,0.13,112.3,3,6,3773,津 留 浩一郎,64,29,7.04,6,0.14,114.5,4,3,4536,喜 井 つかさ,60,21,6.99,3,0.09,115.2,5,2,4475,末 永 祐 輝,11,43,6.94,2,0.13,,6,5,4570,前 田 聖 文,54,49,7.04,5,0.14,
201910011806,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,06R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,150,6,340,1-6,1270,5,1-6,1000,5,1-6,250,6,1-3,150,1,3-6,250,5,1-6-3,2700,8,1-3-6,540,2,1,1,4639,雑 賀 勇 貴,44,75,6.99,1,0.18,111.5,2,6,4709,岡 村 将 也,62,31,6.97,6,0.17,112.6,3,3,4050,田 口 節 子,55,42,7.0,3,0.24,114.8,4,5,3537,田 山 和 広,66,59,7.04,5,0.23,115.6,5,2,4000,松 本 博 昭,45,62,6.94,2,0.2,,6,4,4676,後 藤 隼 之,57,50,7.03,4,0.18,
201910011807,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,330,1,140,4,220,1-4,1240,7,1-4,690,3,1-4,230,2,1-2,300,3,2-4,330,7,1-4-2,3100,15,1-2-4,530,1,1,1,3839,川 合 理 司,72,73,7.01,1,0.14,112.3,2,4,4614,石 倉 洋 行,34,18,6.95,4,0.1,113.0,3,2,3993,永 井 聖 美,61,47,6.93,2,0.38,114.6,4,3,3212,亀 本 勇 樹,37,12,7.05,3,0.29,114.8,5,5,3122,高 山 哲 也,48,20,7.05,5,0.12,,6,6,4311,岡 村 仁,59,74,7.06,6,0.09,
201910011808,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,08R,予選,1800,曇り,南西,1,1,,3,300,3,110,2,100,3-2,890,5,2-3,460,2,2-3,190,2,3-6,380,4,2-6,420,5,3-2-6,2140,7,2-3-6,560,2,1,3,4521,小 池 公 生,38,66,6.93,3,0.07,111.2,2,2,3849,中 岡 正 彦,49,30,7.06,2,0.07,112.8,3,6,3188,日 高 逸 子,71,15,7.03,6,0.09,114.4,4,4,4950,高 岡 竜 也,65,40,7.08,4,0.11,114.8,5,1,4240,今 井 裕 梨,51,19,6.94,1,0.15,,6,5,3974,深 山 祐 二,39,57,7.02,5,0.07,
201910011809,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,09R,予選,1800,曇り,南西,1,1,,4,220,4,110,2,300,4-2,930,4,2-4,440,3,2-4,140,2,4-6,130,1,2-6,300,6,4-2-6,1640,3,2-4-6,440,2,1,4,4070,中 村 亮 太,70,56,6.97,3,0.19,111.4,2,2,4519,清 水 沙 樹,43,36,6.97,2,0.11,112.7,3,6,3828,明 石 正 之,40,51,6.99,4,0.21,114.6,4,1,3433,諏 訪 忠 宏,75,65,7.02,1,0.13,115.3,5,5,3709,田 中 浩 之,56,24,7.02,6,0.23,,6,3,4985,井 本 昌 也,36,72,7.01,5,0.21,
201910011810,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,10R,予選,1800,曇り,南西,3,3,差し,2,240,2,100,5,120,2-5,450,1,2-5,400,2,2-5,160,1,1-2,210,4,1-5,250,5,2-5-1,2020,5,1-2-5,390,2,1,2,4709,岡 村 将 也,62,31,7.01,2,0.17,111.2,2,5,4101,三井所 尊 春,74,17,6.97,4,0.24,113.5,3,1,3701,大 西 隆 洋,35,48,7.05,1,0.21,114.8,4,3,4700,金 子 和 之,73,16,7.06,3,0.21,115.1,5,6,5018,竹 下 大 樹,67,11,7.13,6,0.24,,6,4,4043,桐 本 康 臣,41,67,7.08,5,0.26,
201910011811,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,240,1,1-3,150,1,1-2,270,6,2-3,480,9,1-3-2,1610,5,1-2-3,670,4,1,1,3745,橋 本 年 光,52,70,7.02,1,0.18,111.8,2,3,4311,岡 村 仁,59,74,7.01,3,0.19,112.6,3,2,4728,山 口 亮,50,69,7.01,2,0.16,114.3,4,5,4152,深 水 慎一郎,33,60,7.04,5,0.26,115.7,5,6,4216,星 栄 爾,68,45,7.0,6,0.25,,6,4,4639,雑 賀 勇 貴,44,75,7.01,4,0.22,
201910011812,スポーツ報知杯争奪戦,第3日,2019/10/01,徳山,12R,特選,1800,曇り,南西,1,1,,4,510,4,120,1,100,4-1,1100,4,1-4,300,2,1-4,130,1,4-6,580,9,1-6,260,5,4-1-6,6400,18,1-4-6,1060,5,1,4,3188,日 高 逸 子,71,15,6.99,4,0.12,113.9,2,1,4050,田 口 節 子,55,42,6.99,1,0.14,116.2,3,6,4519,清 水 沙 樹,43,36,7.0,6,0.08,117.5,4,2,3175,渡 辺 千 草,58,63,6.98,2,0.09,120.3,5,3,4243,西 村 歩,63,22,7.03,3,0.09,,,,,,,,,,,
201910011601,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,1000,3,7330,5,39990,3-5,21960,20,3-5,13420,13,3-5,1770,12,2-3,370,7,2-5,1770,12,3-5-2,121160,83,2-3-5,8790,14,1,3,3682,切 田 潤 二,58,19,6.76,3,0.08,110.4,2,5,5086,本 村 大,66,60,6.72,6,0.12,113.3,3,2,4747,山 戸 信 二,45,34,6.76,2,0.15,114.5,4,1,4677,片 橋 幸 貴,67,29,6.7,1,0.08,114.8,5,4,4751,鈴 木 諒 祐,44,63,6.78,4,0.33,,6,6,3883,山 根 大 樹,63,11,6.76,5,0.07,
201910011602,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,02R,予選,1800,晴,南,3,3,差し,3,1760,3,250,6,200,3-6,990,5,3-6,1980,8,3-6,260,4,3-4,1470,13,4-6,1070,10,3-6-4,10260,32,3-4-6,3670,14,1,3,3797,岩 井 繁,59,23,6.77,3,0.22,111.2,2,6,3935,岩 津 徹 郎,26,44,6.77,4,0.2,111.8,3,4,4969,町 田 洸 希,37,41,6.83,5,0.27,114.2,4,5,5043,中 村 日 向,15,49,6.75,6,0.3,115.3,5,1,3660,長谷川 親 王,13,14,6.74,1,0.26,,6,2,3866,木 山 誠 一,14,37,6.76,2,0.26,
201910011603,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,210,1,110,3,190,1-3,360,2,1-3,370,2,1-3,120,1,1-4,150,2,3-4,260,5,1-3-4,830,3,1-3-4,480,2,1,1,4271,川 崎 公 靖,53,56,6.7,1,0.13,110.0,2,3,3930,岸 本 隆,55,24,6.79,3,0.16,111.6,3,4,3459,中 野 和 裕,68,16,6.71,4,0.36,113.6,4,2,4122,安 東 幸 治,51,33,6.75,2,0.18,114.2,5,5,3340,池 田 雷 太,16,48,6.78,5,0.3,,6,6,4972,横 川 光 弥,72,73,6.7,6,0.34,
201910011604,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,04R,予選,1800,晴,南東,4,3,差し,3,560,3,370,5,170,3-5,3540,12,3-5,1510,8,3-5,320,8,1-3,180,2,1-5,140,1,3-5-1,7740,30,1-3-5,470,1,1,3,4405,南 野 利 騰,34,71,6.79,3,0.18,110.9,2,5,4179,広 次 修,25,54,6.75,5,0.18,112.3,3,1,3187,篠 原 俊 夫,12,72,6.75,1,0.19,113.6,4,6,3462,竹 上 真 司,71,69,6.79,6,0.21,114.2,5,4,4725,佐 竹 太 一,30,12,6.71,4,0.2,,6,2,4988,牟 田 奨 太,49,45,6.76,2,0.19,
201910011605,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,100,1,100,5,150,1-5,380,1,1-5,290,1,1-5,110,1,1-4,230,4,4-5,140,2,1-5-4,1130,3,1-4-5,370,2,1,1,4382,高 山 智 至,47,39,6.73,1,0.24,110.7,2,5,3327,野長瀬 正 孝,20,27,6.69,3,0.22,112.3,3,4,4231,鈴 木 裕 隆,42,25,6.76,5,0.34,112.8,4,6,5043,中 村 日 向,15,49,6.83,6,0.38,114.7,5,2,3561,池 田 真 治,17,51,6.71,2,0.25,,6,3,3883,山 根 大 樹,63,11,6.74,4,0.22,
201910011606,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,150,1,130,4,320,1-4,820,4,1-4,470,3,1-4,180,5,1-3,110,1,3-4,150,2,1-4-3,1580,6,1-3-4,310,2,1,1,4319,三 宅 潤,50,64,6.66,1,0.1,111.0,2,4,4631,新 井 英 孝,29,62,6.68,4,0.19,112.3,3,3,4137,君 島 秀 三,64,50,6.67,3,0.16,113.3,4,2,4824,松 井 洪 弥,65,35,6.78,2,0.14,114.4,5,6,4751,鈴 木 諒 祐,44,63,6.75,6,0.26,,6,5,4972,横 川 光 弥,72,73,6.66,5,0.2,
201910011607,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,07R,予選,1800,晴,南東,4,3,差し,4,300,4,280,5,480,4-5,1410,9,4-5,890,6,4-5,320,7,1-4,200,2,1-5,610,10,4-5-1,8730,39,1-4-5,1860,9,1,4,3988,古 川 誠 之,41,65,6.77,4,0.08,111.5,2,5,3930,岸 本 隆,55,24,6.82,5,0.09,112.4,3,1,4747,山 戸 信 二,45,34,6.71,1,0.14,114.0,4,2,4587,木 田 峰由季,31,70,6.82,2,0.05,115.7,5,6,3797,岩 井 繁,59,23,6.8,6,0.09,,6,3,4302,西 野 翔 太,24,31,6.71,3,0.06,
201910011608,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,08R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,5,160,1-5,350,2,1-5,310,2,1-5,160,3,1-2,120,1,2-5,230,4,1-5-2,800,2,1-2-5,220,1,1,1,4156,浜 野 孝 志,28,17,6.63,1,0.19,110.5,2,5,3978,齊 藤 仁,61,42,6.83,4,0.32,112.3,3,2,4271,川 崎 公 靖,53,56,6.73,2,0.18,114.0,4,3,3187,篠 原 俊 夫,12,72,6.83,3,0.18,115.4,5,4,3660,長谷川 親 王,13,14,6.82,5,0.34,,6,6,5086,本 村 大,66,60,6.77,6,0.27,
201910011609,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,09R,特賞  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,210,1-4,280,1,1-4,270,2,1-4,150,3,1-3,120,1,3-4,190,4,1-4-3,770,3,1-3-4,290,1,1,1,3814,金 子 貴 志,21,43,6.69,1,0.23,110.6,2,4,4543,重 木 輝 彦,69,36,6.72,4,0.26,112.0,3,3,4231,鈴 木 裕 隆,42,25,6.76,3,0.25,113.0,4,2,3682,切 田 潤 二,58,13,6.74,2,0.24,114.6,5,5,4725,佐 竹 太 一,30,12,6.77,5,0.21,,6,6,4969,町 田 洸 希,37,41,6.75,6,0.45,
201910011610,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,10R,特賞,1800,晴,南,2,3,,3,250,3,150,6,280,3-6,530,1,3-6,560,3,3-6,140,1,1-3,160,3,1-6,150,2,3-6-1,1920,4,1-3-6,330,1,1,3,4142,平 野 和 明,70,22,6.72,2,0.1,120.1,2,6,4472,尾 嶋 一 広,36,38,6.73,3,0.07,122.5,3,1,4122,安 東 幸 治,51,33,6.69,1,0.04,125.8,4,4,4988,牟 田 奨 太,49,45,6.76,6,0.06,131.2,,,,,,,,,,,,,,,,,,,,
201910011611,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,11R,特選,1800,曇り,南,1,1,逃げ,1,120,1,110,5,220,1-5,370,2,1-5,240,1,1-5,170,2,1-3,100,1,3-5,240,6,1-5-3,810,2,1-3-5,260,1,1,1,3327,野長瀬 正 孝,20,27,6.68,1,0.1,110.2,2,5,3988,古 川 誠 之,41,65,6.83,5,0.12,111.4,3,3,4677,片 橋 幸 貴,67,46,6.73,3,0.11,112.5,4,6,4824,松 井 洪 弥,65,35,6.84,6,0.13,113.0,5,4,3340,池 田 雷 太,16,48,6.85,4,0.34,,6,2,4405,南 野 利 騰,34,71,6.79,2,0.11,
201910011612,ＢＴＳ松江開設１９周年記念競走,第3日,2019/10/01,児島,12R,記者選抜,1800,曇り,南,2,1,差し,2,170,2,130,1,100,2-1,720,3,1-2,110,1,1-2,110,1,2-4,250,5,1-4,160,2,2-1-4,1540,4,1-2-4,260,1,1,2,3978,齊 藤 仁,61,42,6.71,2,0.18,109.9,2,1,4302,西 野 翔 太,24,31,6.65,1,0.16,111.1,3,4,4319,三 宅 潤,50,64,6.75,4,0.16,112.9,4,6,4179,広 次 修,25,54,6.76,6,0.23,114.3,5,5,4543,重 木 輝 彦,69,36,6.71,5,0.22,,6,3,3866,木 山 誠 一,14,37,6.78,3,0.18,
201910011401,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,01R,予選,1800,晴,南東,2,2,,1,100,1,120,3,130,1-3,400,2,1-3,280,2,1-3,130,1,1-2,150,2,2-3,280,4,1-3-2,990,3,1-2-3,330,1,1,1,3908,重 成 一 人,18,62,6.64,1,0.16,107.1,2,3,4571,菅 章 哉,29,16,6.7,3,0.13,108.7,3,2,4547,中 田 竜 太,59,30,6.74,2,0.15,110.3,4,5,3304,烏 野 賢 太,13,23,6.75,5,0.11,112.1,5,4,4055,吉 田 俊 彦,26,61,6.75,4,0.11,,6,6,4643,近 江 翔 吾,72,36,6.72,6,0.12,
201910011402,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,02R,予選,1800,晴,南東,2,2,差し,3,330,3,110,1,120,3-1,720,3,1-3,250,2,1-3,140,1,3-4,470,8,1-4,380,6,3-1-4,3430,13,1-3-4,820,3,1,3,4028,田 村 隆 信,65,32,6.71,3,0.15,107.9,2,1,4831,羽 野 直 也,63,53,6.72,1,0.13,108.4,3,4,4090,中 村 尊,68,20,6.74,4,0.12,110.8,4,5,4205,山 口 剛,73,26,6.75,5,0.12,112.5,5,2,3961,谷 村 一 哉,14,69,6.75,2,0.25,,6,6,4734,安河内 将,57,51,6.69,6,0.19,
