レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910172403,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,03R,一般戦,1800,曇り,北東,1,1,差し,2,820,2,180,4,170,2-4,2060,8,2-4,930,5,2-4,250,3,2-3,660,9,3-4,300,5,2-4-3,8790,35,2-3-4,2010,9,1,2,4896,花 本 剛,23,28,6.75,2,0.19,116.5,2,4,4272,大 場 広 孝,62,63,6.77,4,0.18,117.7,3,3,3660,長谷川 親 王,28,19,6.77,3,0.18,123.5,4,6,5082,一 色 凌 雅,59,23,6.73,6,0.31,124.8,,,,,,,,,,,,,,,,,,,,
201910172404,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,04R,一般戦,1800,曇り,北東,3,2,差し,2,180,2,100,1,150,2-1,380,1,1-2,240,1,1-2,180,1,2-3,190,2,1-3,230,3,2-1-3,1030,1,1-2-3,500,1,1,2,4772,石 丸 海 渡,58,67,6.69,2,0.08,108.2,2,1,4219,本 岡 勝 利,29,55,6.67,1,0.1,110.0,3,3,4285,伴 将 典,46,69,6.72,3,0.11,111.5,4,4,3313,本 吉 正 樹,52,59,6.67,4,0.14,112.4,5,5,3044,三 宅 爾 士,48,44,6.78,5,0.13,,6,6,3890,小 宮 淳 史,44,56,6.76,6,0.18,
201910172405,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,130,1,160,3,860,1-3,370,2,1-3,330,2,1-3,140,1,1-4,280,6,3-4,260,4,1-3-4,1280,5,1-3-4,780,3,1,1,3956,横 澤 剛 治,20,57,6.84,1,0.18,109.3,2,3,4182,吉 田 和 仁,65,49,6.76,3,0.16,110.5,3,4,4395,下 河 雅 史,16,14,6.89,4,0.3,112.2,4,2,4263,武 重 雄 介,41,21,6.76,2,0.17,113.7,5,6,3879,中 村 格,37,34,6.77,6,0.21,,6,5,5027,重 冨 勇 哉,17,51,6.85,5,0.28,
201910172406,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,06R,スゴ６！びわ,1800,曇り,北,2,2,逃げ,1,130,1,350,4,280,1-4,230,1,1-4,150,1,1-4,120,1,1-2,260,4,2-4,510,9,1-4-2,1460,4,1-2-4,610,3,1,1,3833,中 辻 博 訓,24,25,6.74,1,0.04,107.3,2,4,3909,佐々木 康 幸,22,54,6.71,4,0.11,110.0,3,2,3775,泉 啓 文,33,47,6.76,2,0.09,112.2,4,5,3893,汐 崎 正 則,40,40,6.73,5,0.06,113.2,5,3,4039,村 上 功 祐,61,26,6.78,3,0.1,,6,6,4988,牟 田 奨 太,64,62,6.83,6,0.09,
201910172407,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,07R,一般戦,1800,曇り,北東,3,2,差し,4,250,4,190,2,100,4-2,3210,10,2-4,820,4,2-4,180,3,4-6,400,7,2-6,290,5,4-2-6,10830,30,2-4-6,770,4,1,4,4332,村 上 彰 一,47,71,6.77,4,0.24,109.3,2,2,4040,廣 瀬 将 亨,45,45,6.81,3,0.16,111.3,3,6,3542,清 水 紀 克,43,70,6.77,2,0.19,112.5,4,5,4896,花 本 剛,23,28,6.79,5,0.24,112.8,5,1,4369,丹 下 将,11,35,6.73,1,0.24,,,,,,,,,,,
201910172408,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,08R,一般戦,1800,曇り,北,2,2,逃げ,1,100,1,130,6,250,1-6,2350,7,1-6,970,5,1-6,420,6,1-2,170,2,2-6,760,9,1-6-2,6710,19,1-2-6,1210,7,1,1,4382,高 山 智 至,19,15,6.75,1,0.16,110.4,2,6,4176,樋 口 喜 彦,57,43,6.82,6,0.16,111.3,3,2,3313,本 吉 正 樹,52,59,6.77,2,0.22,112.8,4,5,3848,川 上 聡 介,30,31,6.81,5,0.16,113.1,5,3,3585,井 川 真 人,50,20,6.76,3,0.21,,6,4,3660,長谷川 親 王,28,16,6.77,4,0.16,
201910172409,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,09R,ビナちゃん特,1800,曇り,北東,2,2,逃げ,1,180,1,220,5,220,1-5,410,1,1-5,310,1,1-5,100,1,1-3,180,3,3-5,230,5,1-5-3,950,2,1-3-5,350,1,1,1,4285,伴 将 典,46,69,6.72,1,0.23,108.9,2,5,4263,武 重 雄 介,41,21,6.79,4,0.17,109.9,3,3,4988,牟 田 奨 太,64,62,6.83,3,0.16,112.7,4,6,4047,吉 永 浩 則,55,58,6.78,5,0.18,114.2,5,4,3879,中 村 格,37,34,6.77,2,0.27,,,,,,,,,,,
201910172410,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,200,1,130,3,170,1-3,370,2,1-3,330,2,1-3,160,1,1-2,180,2,2-3,200,4,1-3-2,1230,4,1-2-3,450,1,1,1,4040,廣 瀬 将 亨,45,45,6.77,1,0.15,108.5,2,3,3833,中 辻 博 訓,24,25,6.75,3,0.17,110.7,3,2,3956,横 澤 剛 治,20,57,6.84,2,0.2,111.3,4,4,3685,荒 井 輝 年,14,60,6.77,4,0.14,111.5,5,6,4772,石 丸 海 渡,58,67,6.74,6,0.21,,6,5,4272,大 場 広 孝,62,63,6.85,5,0.17,
201910172411,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,11R,選抜戦,1800,曇り,北,1,4,逃げ,1,100,1,120,6,250,1-6,1950,6,1-6,1690,6,1-6,390,6,1-5,220,3,5-6,780,9,1-6-5,5030,20,1-5-6,890,5,1,1,3909,佐々木 康 幸,22,54,6.71,1,0.09,109.3,2,6,4382,高 山 智 至,19,15,6.76,3,0.03,110.7,3,5,4369,丹 下 将,11,35,6.78,6,0.08,112.5,4,2,3044,三 宅 爾 士,48,44,6.87,2,0.12,113.6,5,4,4182,吉 田 和 仁,65,49,6.79,5,0.14,,6,3,5038,金 田 智 博,67,24,6.71,4,0.15,
201910172412,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,130,4,280,1-4,580,1,1-4,440,2,1-4,130,1,1-3,170,2,3-4,200,3,1-4-3,1310,1,1-3-4,370,1,1,1,4053,芦 澤 望,56,38,6.72,1,0.14,107.7,2,4,3024,西 島 義 則,51,33,6.71,2,0.15,109.0,3,3,3988,古 川 誠 之,25,17,6.64,4,0.16,111.5,4,2,4228,吉 田 慎二郎,60,13,6.7,3,0.14,112.6,5,6,4119,泥 谷 一 毅,21,37,6.7,6,0.32,,6,5,3965,北 中 元 樹,54,39,6.86,5,0.47,
201910170901,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,01R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,100,5,130,1-5,380,2,1-5,340,2,1-5,160,2,1-2,150,1,2-5,220,4,1-5-2,920,3,1-2-5,360,1,1,1,4808,松 尾 拓,45,57,6.63,1,0.05,106.7,2,5,3983,須 藤 博 倫,25,75,6.68,5,0.16,108.7,3,2,4131,原 豊 土,36,50,6.62,2,0.09,109.8,4,6,3777,樋 口 亮,38,45,6.67,6,0.17,111.4,5,4,4173,岡 谷 健 吾,67,74,6.69,4,0.18,,6,3,3562,山 下 和 彦,15,30,6.64,3,0.14,
201910170902,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,02R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,300,1-2,530,3,1-2,520,2,1-2,200,2,1-4,230,3,2-4,450,9,1-2-4,1990,7,1-2-4,1120,5,1,1,4580,長谷川 雅 和,61,26,6.66,1,0.07,108.4,2,2,4600,井 内 将太郎,43,32,6.66,2,0.12,109.7,3,4,4437,中 田 元 泰,32,28,6.67,4,0.16,111.2,4,6,3716,石 渡 鉄 兵,44,66,6.68,6,0.15,111.6,5,5,4193,郷 原 章 平,73,25,6.6,5,0.16,,6,3,4227,安 達 裕 樹,48,31,6.68,3,0.13,
201910170903,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,03R,予選,1800,曇り,北西,1,1,差し,2,580,2,190,1,110,2-1,1080,4,1-2,380,1,1-2,190,1,2-3,350,9,1-3,340,8,2-1-3,4510,18,1-2-3,950,5,1,2,4079,出 畑 孝 典,39,37,6.62,2,0.11,108.7,2,1,4179,広 次 修,31,59,6.63,1,0.13,110.0,3,3,3708,岡 部 貴 司,35,47,6.65,3,0.15,111.6,4,6,3959,坪 井 康 晴,58,17,6.62,5,0.22,112.6,5,5,3933,山 地 正 樹,55,27,6.63,4,0.18,,6,4,4539,金 子 賢 志,70,69,6.73,6,0.21,
201910170904,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,04R,予選,1800,曇り,北西,1,1,差し,4,740,4,270,6,570,4-6,4640,16,4-6,3920,12,4-6,760,12,4-5,460,8,5-6,940,14,4-6-5,16400,56,4-5-6,3190,14,1,4,3422,服 部 幸 男,24,14,6.67,4,0.11,108.2,2,6,3872,岡 田 憲 行,71,76,6.67,6,0.16,109.7,3,5,3527,中 嶋 誠一郎,47,56,6.66,5,0.22,110.9,4,1,4515,藤 田 浩 人,20,46,6.66,1,0.14,111.3,5,3,3940,飯 山 泰,63,63,6.63,3,0.13,,6,2,4856,豊 田 健士郎,23,68,6.64,2,0.15,
201910170905,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,05R,予選,1800,曇り,,0,0,差し,6,420,6,740,5,700,6-5,4670,16,5-6,1930,8,5-6,520,10,1-6,310,5,1-5,270,4,6-5-1,17690,54,1-5-6,1080,5,1,6,4397,西 村 拓 也,65,53,6.58,6,0.2,106.9,2,5,4573,佐 藤 翼,51,51,6.63,5,0.16,108.3,3,1,3931,黒 崎 竜 也,40,18,6.69,1,0.22,111.5,4,2,4505,島 田 賢 人,26,43,6.71,2,0.08,112.0,5,3,3919,村 上 純,14,61,6.72,3,0.16,,6,4,4266,長 田 頼 宗,69,13,6.65,4,0.18,
201910170906,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,06R,予選,1800,曇り,南東,1,1,差し,3,350,3,160,2,230,3-2,2070,10,2-3,990,5,2-3,300,4,3-4,310,5,2-4,400,7,3-2-4,5810,26,2-3-4,1360,6,1,3,4324,海 野 康志郎,37,62,6.68,3,0.13,108.5,2,2,4409,坂 元 浩 仁,16,34,6.67,2,0.12,108.9,3,4,4084,杉 山 正 樹,13,38,6.72,4,0.11,111.1,4,5,2992,今 村 豊,27,41,6.72,5,0.08,111.7,5,6,4049,荒 川 健 太,56,72,6.72,6,0.02,,6,1,4027,松 江 秀 徳,29,36,6.73,1,0.12,
201910170907,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,07R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,190,1-2,440,3,1-2,430,3,1-2,170,2,1-4,140,1,2-4,380,6,1-2-4,1120,3,1-2-4,640,3,1,1,4512,高 野 哲 史,30,16,6.63,1,0.14,108.0,2,2,4179,広 次 修,31,59,6.64,2,0.17,109.7,3,4,4019,笠 原 亮,19,48,6.66,4,0.21,111.7,4,3,4928,栗 城 匠,60,29,6.71,3,0.19,112.4,5,6,4227,安 達 裕 樹,48,31,6.69,6,0.24,,6,5,3777,樋 口 亮,38,45,6.7,5,0.26,
201910170908,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,08R,予選,1800,雨,南東,1,1,差し,5,420,5,330,6,1150,5-6,2690,11,5-6,860,4,5-6,220,3,2-5,430,6,2-6,920,13,5-6-2,16310,52,2-5-6,2530,12,1,5,3590,濱野谷 憲 吾,28,64,6.68,5,0.09,108.1,2,6,3983,須 藤 博 倫,25,75,6.72,6,0.16,109.9,3,2,4193,郷 原 章 平,73,25,6.68,2,0.06,111.1,4,4,4739,中 村 晃 朋,49,65,6.75,4,0.12,113.0,5,1,4446,和 田 兼 輔,18,44,6.69,1,0.16,,6,3,4515,藤 田 浩 人,20,46,6.73,3,0.14,
201910170909,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,09R,予選,1800,曇り,南東,1,1,逃げ,1,230,1,140,4,220,1-4,1710,9,1-4,1080,5,1-4,350,6,1-2,400,7,2-4,600,8,1-4-2,4800,19,1-2-4,1490,8,1,1,4336,松 田 竜 馬,68,40,6.69,1,0.1,108.6,2,4,4580,長谷川 雅 和,61,26,6.67,4,0.08,109.7,3,2,3527,中 嶋 誠一郎,47,56,6.7,2,0.09,110.8,4,3,3959,坪 井 康 晴,58,17,6.65,3,0.07,111.4,5,6,4042,丸 岡 正 典,52,33,6.67,6,0.27,,6,5,3931,黒 崎 竜 也,40,18,6.74,5,0.11,
201910170910,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,10R,予選,1800,曇り,,0,0,逃げ,1,250,1,100,2,100,1-2,240,1,1-2,190,1,1-2,100,1,1-4,280,6,2-4,310,7,1-2-4,960,2,1-2-4,580,3,1,1,3422,服 部 幸 男,24,14,6.66,1,0.13,108.4,2,2,3388,今 垣 光太郎,62,15,6.64,2,0.13,109.5,3,4,4131,原 豊 土,36,50,6.71,4,0.15,109.9,4,5,4445,宮 地 元 輝,17,39,6.7,5,0.16,112.3,5,3,3686,鳥居塚 孝 博,64,12,6.65,3,0.11,,6,6,4409,坂 元 浩 仁,16,34,6.69,6,0.18,
201910170911,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,11R,予選,1800,雨,,0,0,,6,2210,6,1210,1,120,6-1,8630,18,1-6,1990,8,1-6,360,7,2-6,170,2,1-2,100,1,6-1-2,18690,46,1-2-6,500,3,1,6,4566,塩 田 北 斗,34,71,6.67,6,0.13,107.8,2,1,2992,今 村 豊,27,41,6.71,1,0.15,108.9,3,2,4397,西 村 拓 也,65,53,6.68,2,0.17,110.3,4,3,3872,岡 田 憲 行,71,76,6.75,3,0.16,113.1,5,5,4928,栗 城 匠,60,29,6.74,5,0.14,,6,4,3996,秋 山 直 之,53,54,6.72,4,0.3,
201910170912,Ｇ２津モーターボート大賞　ウイナーズバトル,第3日,2019/10/17,津,12R,予選,1800,曇り,,0,0,差し,5,1000,5,530,2,290,5-2,6600,20,2-5,2490,10,2-5,370,7,3-5,600,10,2-3,520,9,5-2-3,29560,79,2-3-5,2730,14,1,5,4512,高 野 哲 史,30,16,6.7,6,0.13,107.4,2,2,4266,長 田 頼 宗,69,13,6.69,2,0.08,109.6,3,3,3716,石 渡 鉄 兵,44,66,6.73,3,0.07,110.4,4,1,4030,森 高 一 真,54,60,6.73,1,0.1,111.7,5,4,4415,下 出 卓 矢,72,70,6.62,5,0.09,,6,6,3708,岡 部 貴 司,35,47,6.68,4,0.12,
201910170501,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,110,1,140,6,2190,1-6,1350,7,1-6,940,5,1-6,250,3,1-4,140,1,4-6,440,9,1-6-4,2750,11,1-4-6,800,3,1,1,3901,松 田 憲 幸,47,134,6.75,1,0.11,109.2,2,6,4126,吉 本 玲 緒,36,182,6.74,3,0.21,110.9,3,4,4458,抹 香 雄 三,65,135,6.73,5,0.14,112.0,4,3,4484,稲 生 夏 季,33,130,6.7,4,0.09,112.8,5,2,4987,島 倉 都,43,122,6.69,2,0.17,,6,5,3799,今 泉 和 則,72,145,6.7,6,0.06,
201910170502,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,3,810,3,140,1,110,3-1,1080,4,1-3,240,2,1-3,140,2,2-3,140,3,1-2,100,1,3-1-2,2130,6,1-2-3,170,1,1,3,4288,永 田 啓 二,42,136,6.69,3,0.13,107.6,2,1,3589,西 村 勝,52,132,6.71,1,0.19,109.2,3,2,4614,石 倉 洋 行,57,147,6.6,2,0.16,111.0,4,5,4961,西 橋 奈 未,15,158,6.63,5,0.15,111.7,5,6,4465,大 西 賢,34,140,6.75,6,0.14,,6,4,4473,藤 堂 里 香,21,126,6.68,4,0.12,
201910170503,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,03R,一般戦,1800,曇り,北西,1,2,逃げ,1,310,1,200,5,280,1-5,2420,11,1-5,1420,6,1-5,310,6,1-2,270,4,2-5,300,5,1-5-2,5670,25,1-2-5,970,4,1,1,4565,西 村 豪 洋,63,179,6.7,1,0.21,108.6,2,5,3659,藤 生 雄 人,20,161,6.73,5,0.16,109.5,3,2,4365,盛 本 真 輔,27,159,6.62,2,0.27,111.7,4,4,3561,池 田 真 治,51,139,6.66,4,0.3,112.5,5,3,3952,中 澤 和 志,49,183,6.66,3,0.22,,6,6,4901,出 口 舞有子,67,146,6.68,6,0.12,
201910170504,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,04R,一般戦,1800,曇り,北西,1,2,逃げ,1,580,1,250,4,390,1-4,1630,7,1-4,1210,5,1-4,270,5,1-3,190,3,3-4,150,2,1-4-3,3640,13,1-3-4,580,3,1,1,3596,河 上 年 昭,58,174,6.71,1,0.15,109.0,2,4,4410,井 上 大 輔,50,123,6.73,4,0.2,110.3,3,3,3268,森 竜 也,44,162,6.62,3,0.21,111.9,4,2,3417,河 相 秀 行,75,180,6.72,2,0.14,113.5,5,6,3702,貞 兼 淳 二,22,181,6.66,6,0.23,,6,5,4207,松 下 一 也,24,165,6.71,5,0.18,
201910170505,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,05R,一般戦,1800,曇り,西,1,2,差し,2,730,2,450,1,190,2-1,1090,5,1-2,280,1,1-2,210,2,2-6,270,6,1-6,220,3,2-1-6,5370,25,1-2-6,1240,7,1,2,4964,土 屋 南,25,160,6.67,2,0.13,108.4,2,1,4756,渡 邉 昌 成,55,170,6.6,1,0.1,110.1,3,6,4140,梶 野 学 志,29,167,6.75,6,0.23,110.6,4,4,4737,竹 井 貴 史,48,133,6.69,4,0.19,111.2,5,3,3799,今 泉 和 則,72,145,6.69,3,0.17,,6,5,4723,寺 島 吉 彦,62,156,6.66,5,0.25,
201910170506,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,06R,一般戦,1800,曇り,北西,2,2,差し,6,520,6,170,5,280,6-5,2860,13,5-6,1530,7,5-6,470,9,2-6,320,4,2-5,450,8,6-5-2,8030,31,2-5-6,1670,8,1,6,3852,澤 大 介,28,155,6.6,6,0.1,109.2,2,5,3865,関 道,16,153,6.68,5,0.13,109.8,3,2,3533,佐 川 正 道,69,168,6.72,3,0.19,111.0,4,4,3297,藤 丸 光 一,38,164,6.63,2,0.19,112.7,5,1,4473,藤 堂 里 香,21,126,6.68,1,0.22,,6,3,4465,大 西 賢,34,140,6.72,4,0.12,
201910170507,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,07R,一般戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,2,210,1-2,750,3,1-2,570,2,1-2,170,2,1-6,120,1,2-6,290,7,1-2-6,1320,4,1-2-6,430,2,1,1,3581,加 木 郁,40,129,6.66,1,0.16,109.7,2,2,4126,吉 本 玲 緒,36,182,6.72,2,0.21,110.4,3,6,3439,大 平 誉史明,46,166,6.7,4,0.15,110.6,4,4,4484,稲 生 夏 季,33,130,6.71,5,0.15,112.1,5,5,4565,西 村 豪 洋,63,179,6.64,6,0.14,,6,3,3561,池 田 真 治,51,139,6.72,3,0.19,
201910170508,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,08R,一般戦,1800,雨,北西,2,2,差し,3,450,3,340,6,230,3-6,1560,10,3-6,830,6,3-6,260,5,2-3,180,2,2-6,160,1,3-6-2,3940,19,2-3-6,640,2,1,3,4961,西 橋 奈 未,15,158,6.69,4,0.15,107.9,2,6,3303,渡 辺 豊,68,125,6.72,2,0.19,110.8,3,2,4901,出 口 舞有子,67,146,6.72,3,0.13,111.7,4,4,3596,河 上 年 昭,58,174,6.8,5,0.21,112.6,5,5,4987,島 倉 都,43,122,6.78,6,0.18,,6,1,3417,河 相 秀 行,75,180,6.72,1,0.22,
201910170509,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,09R,静波まつり選,1800,雨,北西,1,2,まくり,2,990,2,350,3,240,2-3,5030,16,2-3,2040,8,2-3,280,5,1-2,320,6,1-3,160,1,2-3-1,14910,46,1-2-3,560,2,1,2,4723,寺 島 吉 彦,62,156,6.69,2,0.1,108.7,2,3,4410,井 上 大 輔,50,123,6.78,3,0.09,110.2,3,1,3702,貞 兼 淳 二,22,181,6.67,1,0.15,111.8,4,5,4365,盛 本 真 輔,27,159,6.66,5,0.08,113.2,5,4,4288,永 田 啓 二,42,136,6.68,4,0.11,,6,6,4756,渡 邉 昌 成,55,170,6.72,6,0.16,
201910170510,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,10R,選抜戦,1800,雨,北西,2,2,逃げ,1,150,1,170,4,640,1-4,550,3,1-4,450,2,1-4,160,3,1-2,130,1,2-4,240,4,1-4-2,1240,4,1-2-4,350,1,1,1,4140,梶 野 学 志,29,167,6.66,1,0.21,107.9,2,4,3268,森 竜 也,44,162,6.77,4,0.19,109.1,3,2,3659,藤 生 雄 人,20,161,6.74,2,0.21,110.6,4,6,3589,西 村 勝,52,132,6.71,6,0.26,112.2,5,5,4964,土 屋 南,25,160,6.71,5,0.24,,6,3,3297,藤 丸 光 一,38,164,6.61,3,0.22,
201910170511,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,11R,選抜戦,1800,雨,北,1,2,差し,3,910,3,180,2,140,3-2,3810,11,2-3,1440,5,2-3,390,6,3-5,770,10,2-5,510,7,3-2-5,16900,42,2-3-5,3240,11,1,3,4737,竹 井 貴 史,48,133,6.68,3,0.08,107.9,2,2,4207,松 下 一 也,24,165,6.6,2,0.13,109.5,3,5,4614,石 倉 洋 行,57,147,6.6,5,0.11,110.6,4,4,3952,中 澤 和 志,49,183,6.72,4,0.15,111.1,5,6,3581,加 木 郁,40,129,6.67,6,0.07,,6,1,3439,大 平 誉史明,46,166,6.68,1,0.14,
201910170512,第３回じぶん銀行賞,第6日,2019/10/17,多摩川,12R,じぶん銀行優,1800,雨,北,1,2,逃げ,1,110,1,100,3,170,1-3,330,1,1-3,340,3,1-3,200,3,1-5,440,8,3-5,810,12,1-3-5,2420,9,1-3-5,1620,8,1,1,4188,久 田 敏 之,17,172,6.75,1,0.17,113.0,2,3,3699,富 永 正 人,12,151,6.7,3,0.18,115.4,3,5,4889,後 藤 盛 也,39,121,6.74,5,0.21,119.7,4,6,4138,中 井 俊 祐,23,138,6.72,6,0.15,123.1,5,2,4641,磯 村 匠,59,178,6.63,2,0.2,,,,,,,,,,,
201910170401,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,440,1,360,3,580,1-3,460,1,1-3,280,1,1-3,250,4,1-2,240,3,2-3,160,1,1-3-2,1470,1,1-2-3,380,1,1,1,3891,谷 口 健 一,43,11,6.67,1,0.14,109.6,2,3,4607,鶴 田 勇 雄,50,36,6.74,3,0.15,110.7,3,2,4550,石 岡 将 太,51,28,6.7,2,0.15,111.9,4,6,4103,山 崎 善 庸,26,33,6.67,6,0.22,112.3,5,5,4129,宇 野 博 之,62,74,6.68,5,0.21,,6,4,3377,塚 田 修 二,71,17,6.78,4,0.19,
201910170402,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,02R,予選,1800,曇り,北,3,3,差し,6,1870,6,380,5,280,6-5,4800,24,5-6,1300,8,5-6,830,14,1-6,550,12,1-5,440,7,6-5-1,19280,98,1-5-6,2860,17,1,6,4380,鈴 木 峻 佑,64,40,6.67,6,0.27,109.1,2,5,4104,木 下 陽 介,45,69,6.77,5,0.2,110.9,3,1,3306,武 田 正 紀,24,24,6.72,1,0.3,112.4,4,3,4495,森 晋太郎,12,20,6.76,3,0.27,113.7,5,2,4664,東 口 晃,32,23,6.75,2,0.25,,6,4,4903,吉 田 凌太朗,36,31,6.76,4,0.31,
201910170403,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,360,1,180,2,170,1-2,1010,5,1-2,380,2,1-2,170,2,1-3,140,1,2-3,190,4,1-2-3,1820,4,1-2-3,380,1,1,1,4355,小 川 広 大,18,30,6.66,1,0.17,108.7,2,2,3273,石 田 豪,49,26,6.69,2,0.2,109.7,3,3,4685,島 村 隆 幸,19,70,6.81,3,0.19,110.5,4,4,3948,大 町 利 克,20,19,6.76,4,0.22,112.8,5,5,4602,三 上 泰 教,61,72,6.62,5,0.26,,6,6,5090,生 方 靖 亜,15,64,6.76,6,0.26,
201910170404,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,04R,予選,1800,曇り,北,3,3,逃げ,1,330,1,170,4,280,1-4,2330,10,1-4,1040,4,1-4,1010,14,1-3,540,8,3-4,560,9,1-4-3,12780,46,1-3-4,4580,17,1,1,4252,松 下 哲 也,46,62,6.73,1,0.15,109.7,2,4,3827,今 泉 徹,55,35,6.7,4,0.13,111.1,3,3,4020,川 上 清 人,73,67,6.72,3,0.11,112.2,4,6,4379,桑 島 和 宏,28,65,6.72,5,0.14,112.5,5,2,4532,秋 元 哲,52,12,6.76,2,0.15,,6,5,4886,入 海 馨,35,61,6.72,6,0.59,
201910170405,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,05R,予選,1800,曇り,北,2,3,逃げ,1,140,1,140,5,650,1-5,820,4,1-5,1010,4,1-5,320,5,1-2,160,1,2-5,710,11,1-5-2,1910,8,1-2-5,700,4,1,1,3876,中 辻 崇 人,30,32,6.68,1,0.1,107.9,2,5,3058,原 義 昭,14,27,6.77,3,0.14,110.9,3,2,4875,大 塚 康 雅,22,21,6.84,2,0.19,111.3,4,4,3108,松 本 真 吾,33,15,6.71,5,0.16,113.2,5,6,3411,池 上 隆 行,21,18,6.9,6,0.19,,6,3,3294,野 中 義 生,65,22,6.8,4,0.15,
