レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910051004,日本トーター杯,第3日,2019/10/05,三国,04R,みくにあさ特,1800,晴,北西,2,2,差し,2,170,2,100,1,100,2-1,280,2,1-2,140,1,1-2,100,1,2-3,140,2,1-3,180,3,2-1-3,450,1,1-2-3,180,1,1,2,3573,前 本 泰 和,57,46,6.59,2,0.19,109.1,2,1,3906,飯 山 晃 三,22,57,6.67,1,0.18,111.2,3,3,4488,小 山 勉,15,63,6.79,3,0.16,111.9,4,4,4285,伴 将 典,62,31,6.72,4,0.16,114.0,5,5,4353,下 出 秀 明,56,49,6.76,5,0.19,,6,6,4031,飯 島 誠,40,52,6.76,6,0.19,
201910051005,日本トーター杯,第3日,2019/10/05,三国,05R,予選,1800,曇り,北西,3,2,まくり,2,360,2,230,3,100,2-3,1620,8,2-3,760,4,2-3,260,4,2-5,570,7,3-5,650,8,2-3-5,6070,26,2-3-5,1130,5,1,2,4314,青 木 幸太郎,71,20,6.74,2,0.07,110.0,2,3,4184,渡 邊 雄一郎,23,21,6.65,3,0.07,110.8,3,5,4376,藤 田 靖 弘,50,39,6.76,4,0.12,112.6,4,4,4708,半 田 尚 也,30,65,6.83,6,0.24,113.1,5,1,4550,石 岡 将 太,33,18,6.75,1,0.09,,6,6,4155,長 野 壮志郎,28,60,6.78,5,0.14,
201910051006,日本トーター杯,第3日,2019/10/05,三国,06R,予選,1800,曇り,北西,3,2,,1,290,1,160,3,200,1-3,600,2,1-3,360,1,1-3,210,2,1-6,160,1,3-6,240,5,1-3-6,1280,1,1-3-6,400,1,1,1,4395,下 河 雅 史,72,47,6.74,1,0.14,109.5,2,3,4435,服 部 達 哉,21,27,6.66,3,0.07,110.9,3,6,4188,久 田 敏 之,34,72,6.8,5,0.08,112.1,4,4,4318,桑 原 将 光,35,66,6.75,4,0.06,113.3,5,2,3947,寺 本 昇 平,44,59,6.66,2,0.14,,6,5,5085,中 村 栄 治,54,53,6.75,6,0.11,
201910051007,日本トーター杯,第3日,2019/10/05,三国,07R,予選,1800,晴,北西,4,2,まくり,2,280,2,150,6,620,2-6,620,3,2-6,520,3,2-6,230,3,2-5,990,12,5-6,1100,13,2-6-5,5920,22,2-5-6,1900,8,1,2,3635,石 田 政 吾,66,41,6.79,2,0.15,109.5,2,6,4351,里 岡 右 貴,47,69,6.7,6,0.07,109.9,3,5,4834,浜 本 裕 己,31,26,6.71,5,0.08,111.6,4,4,4516,野 口 勝 弘,37,32,6.69,4,0.19,113.0,5,3,4054,福 嶋 智 之,46,68,6.74,3,0.13,,6,1,4978,山 田 和 佐,17,42,6.72,1,0.27,
201910051008,日本トーター杯,第3日,2019/10/05,三国,08R,予選,1800,晴,北西,4,2,差し,2,290,2,280,3,340,2-3,7410,20,2-3,3860,12,2-3,680,11,2-5,510,9,3-5,720,12,2-3-5,27450,72,2-3-5,6870,17,1,2,4110,小 澤 和 也,12,34,6.66,2,0.12,109.7,2,3,4285,伴 将 典,62,31,6.82,3,0.18,110.7,3,5,3872,岡 田 憲 行,26,45,6.76,4,0.15,111.7,4,6,4003,表 憲 一,45,25,6.82,6,0.21,112.6,5,4,3990,芹 澤 克 彦,52,29,6.74,5,0.17,,6,1,4365,盛 本 真 輔,70,11,6.68,1,0.22,
201910051009,日本トーター杯,第3日,2019/10/05,三国,09R,予選,1800,晴,北西,3,2,差し,5,160,5,110,1,120,5-1,290,1,1-5,150,1,1-5,120,1,4-5,180,3,1-4,240,5,5-1-4,690,1,1-4-5,240,1,1,5,3573,前 本 泰 和,57,46,6.69,4,0.14,118.8,2,1,4376,藤 田 靖 弘,50,39,6.75,1,0.11,123.8,3,4,4428,有 賀 達 也,64,71,6.71,5,0.11,127.3,4,3,4973,栗 原 直 也,25,43,6.73,3,0.18,130.9,,,,,,,,,,,,,,,,,,,,
201910051010,日本トーター杯,第3日,2019/10/05,三国,10R,特賞,1800,曇り,北西,4,3,差し,3,160,3,110,1,130,3-1,400,2,1-3,170,1,1-3,100,1,3-4,120,2,1-4,200,4,3-1-4,810,2,1-3-4,260,1,1,3,4188,久 田 敏 之,34,72,6.73,3,0.13,109.3,2,1,4488,小 山 勉,15,63,6.8,1,0.12,111.3,3,4,4155,長 野 壮志郎,28,60,6.75,4,0.15,114.0,4,5,4159,向 後 龍 一,13,38,6.71,5,0.18,115.6,5,6,4794,和 田 拓 也,51,70,6.74,6,0.19,,6,2,4986,西 山 祐 希,29,12,6.66,2,0.19,
201910051011,日本トーター杯,第3日,2019/10/05,三国,11R,記者特選,1800,曇り,北西,4,3,逃げ,1,180,1,210,4,110,1-4,320,1,1-4,260,1,1-4,120,1,1-2,170,3,2-4,200,5,1-4-2,840,2,1-2-4,280,1,1,1,4314,青 木 幸太郎,71,20,6.65,1,0.14,110.3,2,4,3903,白 石 健,55,48,6.71,4,0.08,112.1,3,2,4318,桑 原 将 光,35,66,6.7,2,0.23,112.6,4,5,4516,野 口 勝 弘,37,32,6.65,5,0.14,112.8,5,3,4077,品 田 直 樹,68,33,6.73,3,0.17,,6,6,4672,守 屋 大 地,32,37,6.66,6,0.06,
201910051012,日本トーター杯,第3日,2019/10/05,三国,12R,カニ坊選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,300,1-3,590,3,1-3,590,3,1-3,280,4,1-2,230,3,2-3,430,8,1-3-2,2020,8,1-2-3,740,3,1,1,4184,渡 邊 雄一郎,23,21,6.66,1,0.13,108.8,2,3,3990,芹 澤 克 彦,52,29,6.73,3,0.07,110.1,3,2,4435,服 部 達 哉,21,27,6.62,2,0.11,112.2,4,6,3352,小 川 晃 司,48,24,6.78,6,0.14,113.2,5,4,4351,里 岡 右 貴,47,69,6.66,4,0.16,,6,5,3906,飯 山 晃 三,22,57,6.84,5,0.22,
201910050901,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,4,200,1-4,290,1,1-4,260,1,1-4,140,2,1-2,140,1,2-4,430,7,1-4-2,1240,7,1-2-4,520,3,1,1,4287,今 井 貴 士,27,26,6.68,1,0.15,110.0,2,4,3730,塩 崎 優 司,51,62,6.7,4,0.14,112.1,3,2,3066,田 中 定 雄,11,23,6.71,2,0.16,114.3,4,6,3644,矢 橋 成 介,67,22,6.68,6,0.18,116.0,5,3,4636,赤 池 修 平,44,52,6.67,3,0.24,,6,5,3734,宮 田 政 勝,36,14,6.66,5,0.14,
201910050902,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,02R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,3,160,1-3,320,3,1-3,300,1,1-3,170,2,1-2,150,1,2-3,280,5,1-3-2,1310,6,1-2-3,600,4,1,1,3605,中 村 守 成,14,30,6.67,1,0.25,111.9,2,3,3276,鈴 木 貴 司,61,16,6.61,3,0.32,112.9,3,2,4943,八 木 治 樹,25,20,6.64,2,0.2,113.9,4,4,3277,齋 藤 勇,70,65,6.69,4,0.16,117.0,5,6,4953,尾 上 雅 也,33,60,6.65,5,0.13,,6,5,5062,田 嶋 塁,43,19,6.67,6,0.14,
201910050903,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,03R,予選,1800,晴,北西,4,2,逃げ,1,180,1,190,5,560,1-5,3740,10,1-5,3180,10,1-5,380,7,1-3,210,3,3-5,230,4,1-5-3,8170,27,1-3-5,720,4,1,1,3313,本 吉 正 樹,26,49,6.65,1,0.14,111.2,2,5,4327,加 藤 翔,50,47,6.66,4,0.04,112.9,3,3,3555,野 添 貴 裕,46,69,6.67,3,0.06,113.6,4,2,4564,山 本 景士郎,15,75,6.66,2,0.08,113.6,5,6,4394,永 嶋 裕 一,13,11,6.71,5,0.05,,6,4,5076,石 原 光,56,55,6.7,6,0.04,
201910050904,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,150,1,100,2,260,1-2,650,4,1-2,650,4,1-2,340,3,1-4,380,4,2-4,530,7,1-2-4,2310,8,1-2-4,980,6,1,1,3742,宮 地 秀 祈,60,73,6.66,1,0.18,111.1,2,2,4489,岩 川 仁 士,38,72,6.68,2,0.19,111.8,3,4,3955,眞 田 英 二,47,25,6.67,6,0.28,112.3,4,5,3823,本 部 真 吾,37,17,6.65,4,0.24,113.7,5,3,3842,星 野 太 郎,22,29,6.71,3,0.21,,6,6,4108,吉 村 正 明,12,70,6.75,5,0.27,
201910050906,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,06R,予選,1800,晴,北西,3,2,逃げ,1,520,1,170,5,100,1-5,490,2,1-5,220,1,1-5,140,1,1-2,200,5,2-5,150,2,1-5-2,1020,1,1-2-5,250,1,1,1,3346,宮 本 裕 之,24,58,6.67,1,0.08,111.3,2,5,3721,守 田 俊 介,65,61,6.72,3,0.14,112.5,3,2,4431,石 塚 裕 介,45,63,6.69,2,0.12,114.5,4,3,3691,加 藤 知 弘,66,21,6.72,5,0.12,115.6,5,6,4022,待 鳥 雄 紀,21,74,6.7,4,0.18,,6,4,5062,田 嶋 塁,43,19,6.67,6,0.1,
201910050907,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,07R,予選,1800,晴,北西,3,2,逃げ,1,250,1,160,2,110,1-2,320,1,1-2,340,2,1-2,190,2,1-6,360,6,2-6,230,4,1-2-6,1700,7,1-2-6,670,3,1,1,4360,庄 司 孝 輔,16,18,6.64,1,0.25,110.9,2,2,4287,今 井 貴 士,27,26,6.67,2,0.26,111.9,3,6,3572,安 田 政 彦,53,59,6.7,5,0.23,114.0,4,3,4191,赤 羽 克 也,72,68,6.63,3,0.3,114.5,5,4,4327,加 藤 翔,50,47,6.68,4,0.25,,6,5,4542,高 木 圭 右,20,66,6.71,6,0.23,
201910050908,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,220,1,1-4,100,1,1-2,120,2,2-4,180,4,1-4-2,500,1,1-2-4,190,1,1,1,4233,亀 山 雅 幸,59,31,6.68,1,0.11,109.9,2,4,3737,上 平 真 二,39,57,6.72,3,0.15,110.2,3,2,3968,茶 谷 信 次,19,12,6.7,2,0.12,113.1,4,3,4943,八 木 治 樹,25,20,6.68,4,0.2,114.6,5,6,3734,宮 田 政 勝,36,14,6.69,5,0.26,,6,5,5076,石 原 光,56,55,6.72,6,0.21,
201910050909,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,6,150,1-6,750,3,1-6,550,3,1-6,240,4,1-2,130,2,2-6,310,5,1-6-2,1470,6,1-2-6,290,2,1,1,4053,芦 澤 望,69,13,6.63,1,0.11,109.5,2,6,3233,小 畑 実 成,23,76,6.75,5,0.31,113.0,3,2,3605,中 村 守 成,14,30,6.7,2,0.22,114.0,4,3,4394,永 嶋 裕 一,13,11,6.7,3,0.24,114.1,5,5,3553,平 池 仁 志,41,64,6.72,4,0.35,,,,,,,,,,,
201910050910,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,170,1,120,4,100,1-4,240,1,1-4,200,1,1-4,120,1,1-3,160,3,3-4,320,7,1-4-3,1040,3,1-3-4,400,3,1,1,3064,山 崎 昭 生,55,27,6.65,1,0.14,110.5,2,4,3721,守 田 俊 介,65,61,6.71,4,0.13,111.5,3,3,3666,内 野 省 一,18,32,6.63,3,0.14,113.1,4,5,3842,星 野 太 郎,22,29,6.78,5,0.18,114.2,5,2,4263,武 重 雄 介,71,67,6.69,2,0.19,,6,6,3277,齋 藤 勇,70,65,6.71,6,0.32,
201910050911,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,11R,予選特選,1800,晴,北西,4,2,差し,2,860,2,150,1,120,2-1,710,4,1-2,220,1,1-2,130,1,2-4,170,2,1-4,180,3,2-1-4,1410,4,1-2-4,260,1,1,2,3555,野 添 貴 裕,46,69,6.67,2,0.11,109.5,2,1,4431,石 塚 裕 介,45,63,6.67,1,0.08,111.2,3,4,3572,安 田 政 彦,53,59,6.67,4,0.23,113.2,4,3,3873,別 府 昌 樹,58,71,6.69,3,0.14,113.8,5,5,3730,塩 崎 優 司,51,62,6.71,5,0.25,,6,6,3955,眞 田 英 二,47,25,6.68,6,0.28,
201910050912,津ＰＲ第４戦秋の交通安全運動,第2日,2019/10/05,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,230,2,1-2,140,2,1-3,120,1,2-3,230,5,1-2-3,620,2,1-2-3,330,2,1,1,3737,上 平 真 二,39,57,6.76,1,0.12,108.2,2,2,4191,赤 羽 克 也,72,68,6.73,2,0.08,110.3,3,3,4362,土 屋 智 則,40,15,6.66,3,0.09,112.5,4,4,4564,山 本 景士郎,15,75,6.7,4,0.13,113.2,5,5,4022,待 鳥 雄 紀,21,74,6.76,5,0.11,,6,6,4489,岩 川 仁 士,38,72,6.69,6,0.08,
201910050501,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,110,1,140,5,860,1-5,1460,5,1-5,1210,5,1-5,280,4,1-3,190,2,3-5,450,6,1-5-3,3230,12,1-3-5,810,5,1,1,4039,村 上 功 祐,21,185,6.77,1,0.15,119.5,2,5,3058,原 義 昭,25,124,6.74,2,0.11,122.3,3,3,2903,山 崎 毅,56,182,6.81,4,0.16,125.8,4,4,4379,桑 島 和 宏,31,160,6.79,5,0.22,127.2,5,2,3565,坂 本 徳 克,51,151,6.77,3,0.08,,,,,,,,,,,
201910050502,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,02R,一般戦,1800,晴,東,1,2,逃げ,1,140,1,100,4,130,1-4,1690,6,1-4,770,3,1-4,370,5,1-6,290,4,4-6,820,11,1-4-6,4800,16,1-4-6,2950,9,1,1,4575,戸 塚 邦 好,50,148,6.79,1,0.06,109.0,2,4,5035,櫻 井 優,41,178,6.74,4,0.13,110.0,3,6,4251,川 崎 誠 志,61,153,6.78,6,0.12,112.3,4,2,4220,深 川 和 仁,70,145,6.76,2,0.11,113.4,5,3,3485,竹 村 祥 司,39,169,6.85,3,0.13,,6,5,5007,近 藤 雄一郎,73,125,6.86,5,0.14,
201910050503,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,03R,一般戦,1800,晴,東,2,2,差し,3,150,3,100,1,130,3-1,530,2,1-3,280,1,1-3,120,1,2-3,300,5,1-2,270,4,3-1-2,2030,7,1-2-3,370,2,1,3,3300,川 崎 智 幸,43,177,6.8,3,0.26,109.0,2,1,3448,高 山 秀 雄,16,154,6.74,1,0.23,110.7,3,2,4181,花 本 夏 樹,45,130,6.75,2,0.28,112.5,4,4,4980,佐々木 完 太,46,156,6.65,4,0.24,112.7,5,5,3419,栗 原 謙 治,13,179,6.73,5,0.28,,6,6,5082,一 色 凌 雅,60,174,6.72,6,0.23,
201910050504,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,04R,一般戦,1800,晴,南,2,2,差し,2,1220,2,750,6,410,2-6,10130,30,2-6,3070,14,2-6,470,9,2-4,580,12,4-6,560,11,2-6-4,38440,111,2-4-6,4170,17,1,2,3107,平 岡 重 典,30,176,6.79,2,0.25,110.3,2,6,4466,南 佑 典,53,131,6.67,6,0.28,111.3,3,4,3893,汐 崎 正 則,71,126,6.74,4,0.22,112.3,4,1,3725,向 達 哉,54,155,6.79,1,0.26,113.8,5,3,4731,間 野 兼 礼,19,121,6.75,3,0.28,,6,5,3771,折 下 寛 法,22,162,6.79,5,0.23,
201910050505,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,05R,一般戦,1800,晴,東,2,2,逃げ,1,150,1,210,2,280,1-2,560,2,1-2,320,1,1-2,220,4,1-3,300,6,2-3,200,2,1-2-3,1480,1,1-2-3,520,2,1,1,3293,宮 内 由紀英,66,173,6.69,1,0.14,110.5,2,2,3306,武 田 正 紀,33,135,6.7,2,0.14,111.1,3,3,4740,齋 藤 達 希,52,138,6.73,3,0.14,111.6,4,6,3684,清 水 攻 二,74,172,6.76,5,0.18,113.3,5,4,4945,上 村 宏 太,36,147,6.68,4,0.19,,6,5,5080,鈴 木 慶 太,62,132,6.85,6,0.08,
201910050506,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,06R,一般戦,1800,晴,東,3,2,まくり,2,420,2,250,4,160,2-4,2270,8,2-4,970,4,2-4,270,7,1-2,140,2,1-4,110,1,2-4-1,4380,17,1-2-4,320,1,1,2,4836,大 谷 健 太,32,128,6.68,2,0.15,110.1,2,4,4058,野 末 智 一,14,159,6.76,4,0.13,111.6,3,1,4211,村 田 敦,35,136,6.72,1,0.12,113.6,4,3,4220,深 川 和 仁,70,145,6.76,3,0.15,115.1,5,6,5007,近 藤 雄一郎,73,125,6.76,6,0.04,,6,5,3294,野 中 義 生,26,134,6.75,5,0.05,
201910050507,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,100,1,100,5,200,1-5,770,4,1-5,670,4,1-5,270,4,1-4,170,1,4-5,710,11,1-5-4,3060,13,1-4-5,950,6,1,1,4369,丹 下 将,48,133,6.65,1,0.26,109.9,2,5,4980,佐々木 完 太,46,156,6.68,5,0.12,110.8,3,4,2903,山 崎 毅,56,182,6.72,4,0.12,112.3,4,6,4086,寺 本 重 宣,65,123,6.73,6,0.22,113.1,5,2,3448,高 山 秀 雄,16,154,6.72,2,0.22,,6,3,3565,坂 本 徳 克,51,151,6.74,3,0.16,
201910050508,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,08R,一般戦,1800,晴,南西,3,2,差し,3,450,3,240,1,130,3-1,1050,5,1-3,510,3,1-3,180,3,3-6,160,2,1-6,150,1,3-1-6,2570,9,1-3-6,260,1,1,3,4379,桑 島 和 宏,31,160,6.7,4,0.26,110.0,2,1,3107,平 岡 重 典,30,176,6.72,1,0.26,112.0,3,6,3909,佐々木 康 幸,49,167,6.68,3,0.24,113.5,4,2,3419,栗 原 謙 治,13,179,6.7,2,0.3,114.3,5,5,5035,櫻 井 優,41,178,6.74,6,0.38,,6,4,3485,竹 村 祥 司,39,169,6.71,5,0.34,
201910050509,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,09R,静波まつり選,1800,晴,南,3,2,まくり,3,400,3,390,4,390,3-4,1510,8,3-4,1050,4,3-4,400,7,3-6,1080,14,4-6,640,11,3-4-6,8410,38,3-4-6,2230,11,1,3,4945,上 村 宏 太,36,147,6.67,3,0.24,110.6,2,4,4731,間 野 兼 礼,19,121,6.72,4,0.19,111.5,3,6,3293,宮 内 由紀英,66,173,6.73,6,0.38,112.9,4,2,3058,原 義 昭,25,124,6.71,2,0.26,114.6,5,1,4251,川 崎 誠 志,61,153,6.69,1,0.27,,6,5,4181,花 本 夏 樹,45,130,6.65,5,0.39,
201910050510,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,480,1-3,300,2,1-3,350,2,1-3,100,1,1-5,250,3,3-5,700,8,1-3-5,1200,3,1-3-5,760,3,1,1,4466,南 佑 典,53,131,6.63,1,0.08,109.8,2,3,4039,村 上 功 祐,21,185,6.71,3,0.09,110.8,3,5,4836,大 谷 健 太,32,128,6.68,5,0.1,112.4,4,2,3771,折 下 寛 法,22,162,6.79,2,0.11,113.6,5,4,4740,齋 藤 達 希,52,138,6.73,4,0.15,,6,6,4575,戸 塚 邦 好,50,148,6.76,6,0.13,
201910050511,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,11R,選抜戦,1800,晴,南,1,2,逃げ,1,150,1,120,2,130,1-2,320,1,1-2,270,1,1-2,150,2,1-4,150,1,2-4,250,6,1-2-4,660,1,1-2-4,250,1,1,1,4086,寺 本 重 宣,65,123,6.76,1,0.06,109.5,2,2,4369,丹 下 将,48,133,6.7,2,0.11,110.7,3,4,3300,川 崎 智 幸,43,177,6.82,4,0.12,112.3,4,3,4058,野 末 智 一,14,159,6.78,3,0.12,112.8,5,6,3725,向 達 哉,54,155,6.88,6,0.15,,6,5,3306,武 田 正 紀,33,135,6.65,5,0.11,
201910050512,第１３回多摩川蛭子カップ外向発売所開設２周年記念,第5日,2019/10/05,多摩川,12R,蛭子優勝戦,1800,晴,南,1,2,逃げ,1,100,1,100,5,390,1-5,2010,6,1-5,1600,6,1-5,540,10,1-4,190,2,4-5,930,14,1-5-4,9200,25,1-4-5,2520,10,1,1,4237,大 峯 豊,24,143,6.62,1,0.18,109.3,2,5,3616,中 村 真,47,140,6.75,5,0.18,110.5,3,4,4526,池 田 雄 祐,42,139,6.7,4,0.14,111.7,4,2,3896,上 田 洋 平,12,149,6.65,2,0.15,112.5,5,3,3075,中 村 裕 将,38,164,6.74,3,0.14,,6,6,3997,北 村 征 嗣,57,157,6.6,6,0.15,
201910050201,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,01R,予選,1800,晴,北西,3,1,差し,4,300,4,150,1,170,4-1,1190,5,1-4,520,2,1-4,140,1,4-5,380,9,1-5,260,4,4-1-5,4280,15,1-4-5,1250,7,1,4,4623,中 北 将 史,61,26,6.82,4,0.13,111.1,2,1,3585,井 川 真 人,50,14,6.83,1,0.34,113.5,3,5,5051,松 本 純 平,2,74,6.72,5,0.06,113.9,4,2,3807,岡 部 哲,49,48,6.84,2,0.36,115.3,5,3,4792,杉 村 賢 也,48,55,6.87,3,0.24,,6,6,5065,伊久間 陽 優,41,42,6.88,6,0.09,
201910050202,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,02R,予選,1800,晴,北,3,1,差し,4,250,4,160,2,130,4-2,840,3,2-4,310,1,2-4,130,1,3-4,270,4,2-3,260,3,4-2-3,2300,6,2-3-4,450,2,1,4,4583,古 田 祐 貴,38,34,6.82,4,0.12,111.0,2,2,3664,鈴 木 賢 一,5,33,6.71,2,0.14,112.6,3,3,3441,土 屋 太 朗,11,16,6.8,3,0.16,113.4,4,1,4432,黄金井 力 良,56,18,6.83,1,0.12,113.7,5,5,4892,柴 田 直 哉,46,39,6.84,5,0.15,,6,6,5047,國 分 将太郎,15,57,6.82,6,0.11,
201910050203,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,03R,予選,1800,晴,北,2,1,まくり,2,160,2,100,1,100,2-1,270,2,1-2,140,1,1-2,100,1,2-5,100,3,1-5,100,2,2-1-5,350,2,1-2-5,100,1,1,2,4076,杉 田 篤 光,23,71,6.8,2,0.01,111.4,2,1,3832,下 田 哲 也,40,73,6.87,1,0.04,113.1,3,5,3902,蜷 川 哲 平,7,44,6.86,5,0.05,114.5,4,6,4886,入 海 馨,3,17,6.88,6,0.27,117.6,,,,,,,,,,,,,,,,,,,,
201910050204,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,04R,予選,1800,晴,北,1,0,まくり,2,150,2,130,6,450,2-6,810,5,2-6,690,4,2-6,250,4,1-2,100,1,1-6,460,11,2-6-1,2530,11,1-2-6,540,3,1,2,3956,横 澤 剛 治,9,56,6.75,2,0.18,111.4,2,6,4555,富 永 大 一,45,46,6.78,6,0.11,112.6,3,1,4421,森 作 広 大,52,61,6.82,1,0.18,113.7,4,3,3065,増 田 弘 喜,13,50,6.78,3,0.21,115.4,5,4,3234,金 森 史 吉,60,31,6.8,4,0.13,,6,5,4081,樋 口 範 政,18,12,6.78,5,0.14,
201910050205,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,05R,予選,1800,晴,北,1,0,まくり,2,150,2,170,3,190,2-3,580,2,2-3,430,2,2-3,220,1,2-5,550,10,3-5,760,14,2-3-5,3620,12,2-3-5,1680,7,1,2,3931,黒 崎 竜 也,21,35,6.68,2,0.05,109.8,2,3,3538,菊 池 峰 晴,6,22,6.92,3,0.07,111.6,3,5,4201,佐 竹 友 樹,4,53,6.85,5,0.14,112.3,4,1,3807,岡 部 哲,49,48,6.83,1,0.18,114.0,5,4,4729,佐 藤 謙史朗,1,60,6.77,4,0.11,,6,6,4264,長 尾 章 平,59,40,6.78,6,0.17,
201910050206,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,06R,予選,1800,晴,,0,0,逃げ,1,270,1,210,3,170,1-3,680,3,1-3,350,1,1-3,150,3,1-2,120,1,2-3,130,2,1-3-2,1540,1,1-2-3,300,1,1,1,3718,伊 達 正 利,47,29,6.81,1,0.16,110.3,2,3,4545,岡 村 慶 太,54,11,6.8,3,0.2,111.3,3,2,4486,野 村 誠,12,27,6.75,2,0.2,113.8,4,6,3877,松 浦 博 人,55,54,6.81,5,0.19,114.1,5,4,3539,金 子 順 一,17,45,6.69,4,0.2,,6,5,5047,國 分 将太郎,15,57,6.8,6,0.17,
201910050207,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,160,1-4,690,3,1-4,470,2,1-4,180,3,1-2,120,1,2-4,210,4,1-4-2,1120,4,1-2-4,290,2,1,1,3813,佐 藤 大 介,57,32,6.66,1,0.08,110.6,2,4,4432,黄金井 力 良,56,18,6.76,4,0.12,112.4,3,2,3992,関 口 智 久,44,52,6.71,2,0.13,114.4,4,5,2014,高 塚 清 一,19,59,6.76,5,0.14,114.9,5,3,3443,森 秋 光,14,58,6.89,3,0.23,,6,6,5090,生 方 靖 亜,51,28,6.88,6,0.16,
