レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910311201,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,01R,予選,1800,晴,,0,1,逃げ,1,270,1,110,2,110,1-2,420,1,1-2,270,1,1-2,100,1,1-3,230,6,2-3,140,2,1-2-3,690,1,1-2-3,260,1,1,1,3370,坪 内 実,86,75,6.75,1,0.12,108.6,2,2,4069,山 本 修 一,11,92,6.81,2,0.1,109.0,3,3,3663,木 山 和 幸,71,84,6.84,3,0.12,111.6,4,5,4009,小 林 一 樹,68,52,6.84,4,0.1,112.9,5,6,4126,吉 本 玲 緒,38,69,6.81,5,0.15,114.9,6,4,5061,中 村 駿 平,36,77,6.77,6,0.08,115.6
201910311202,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,02R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,130,1-2,330,2,1-2,130,1,1-2,110,3,1-3,100,2,2-3,100,1,1-2-3,440,1,1-2-3,160,1,1,1,3542,清 水 紀 克,74,72,6.76,1,0.12,109.0,2,2,4394,永 嶋 裕 一,32,86,6.78,2,0.08,110.4,3,3,3681,山 谷 央,34,89,6.81,3,0.08,111.6,4,5,4971,秦 直 也,27,73,6.84,5,0.04,112.5,5,4,5067,山 田 真 聖,84,88,6.85,6,0.08,114.2,6,6,4834,浜 本 裕 己,15,71,6.84,4,0.04,114.4
201910311203,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,03R,予選,1800,晴,南東,1,1,まくり,2,290,2,140,3,100,2-3,1640,7,2-3,680,3,2-3,270,4,2-4,550,9,3-4,360,7,2-3-4,7670,27,2-3-4,2270,9,1,2,4641,磯 村 匠,17,27,6.82,2,0.22,109.7,2,3,3319,山 崎 義 明,21,78,6.9,3,0.17,110.9,3,4,4122,安 東 幸 治,83,13,6.84,4,0.19,112.1,4,5,4319,三 宅 潤,23,10,6.87,5,0.22,113.4,5,6,4021,吉 田 健太郎,60,94,6.87,6,0.18,115.2,6,1,4104,木 下 陽 介,54,76,6.83,1,0.3,117.4
201910311204,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,04R,予選,1800,晴,南,1,1,,4,870,4,220,1,520,4-1,2240,12,1-4,990,7,1-4,330,8,2-4,320,6,1-2,170,1,4-1-2,11340,47,1-2-4,1610,9,1,4,3911,鈴 木 猛,78,81,6.73,5,0.16,109.9,2,1,4176,樋 口 喜 彦,50,87,6.89,1,0.15,110.1,3,2,4258,関 根 彰 人,59,83,6.78,3,0.24,111.6,4,5,3703,鳥 飼 眞,79,18,6.85,2,0.21,112.5,5,3,3761,山 本 光 雄,73,85,6.82,4,0.18,114.7,6,6,4721,金 光 佑 治,16,32,6.85,6,0.25,117.8
201910311205,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,05R,住之江ファイ,1800,晴,南,1,1,差し,3,1960,3,500,1,100,3-1,6090,13,1-3,1970,6,1-3,440,6,2-3,760,11,1-2,230,2,3-1-2,26550,49,1-2-3,1630,6,1,3,4126,吉 本 玲 緒,38,69,6.72,4,0.22,109.6,2,1,3543,福 田 雅 一,63,66,6.78,1,0.2,110.3,3,2,4293,鈴 木 智 啓,70,33,6.9,2,0.28,111.5,4,4,4182,吉 田 和 仁,76,16,6.77,5,0.29,111.8,5,5,3878,胡 本 悟 志,52,34,6.87,6,0.16,113.0,6,6,3963,原 田 秀 弥,22,12,6.83,3,0.33,115.3
201910311206,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,280,5,330,6,780,5-6,2010,8,5-6,930,5,5-6,500,8,3-5,290,4,3-6,340,5,5-6-3,6780,31,3-5-6,1710,8,1,5,4610,佐 藤 大 佑,33,80,6.82,5,0.06,109.3,2,6,3881,浦 上 拓 也,35,38,6.91,6,0.09,110.8,3,3,4079,出 畑 孝 典,30,61,6.77,3,0.16,112.3,4,2,4446,和 田 兼 輔,69,51,6.82,2,0.39,114.2,5,4,3542,清 水 紀 克,74,72,6.81,4,0.14,114.9,6,1,4005,瀬 川 公 則,66,90,6.8,1,0.27,115.8
201910311207,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,07R,予選,1800,晴,南,1,1,差し,5,850,5,280,3,490,5-3,4810,15,3-5,2050,9,3-5,200,3,1-5,300,7,1-3,190,2,5-3-1,15110,48,1-3-5,1230,7,1,5,4263,武 重 雄 介,57,39,6.91,5,0.13,109.2,2,3,4641,磯 村 匠,17,27,6.79,3,0.13,110.8,3,1,4406,幸 野 史 明,26,59,6.76,1,0.26,111.6,4,4,3731,高 濱 芳 久,67,31,6.94,4,0.15,112.9,5,2,3872,岡 田 憲 行,37,70,6.9,2,0.17,114.1,6,6,5061,中 村 駿 平,36,77,6.82,6,0.09,115.8
201910311208,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,220,1,100,2,150,1-2,830,4,1-2,590,3,1-2,230,4,1-4,130,1,2-4,330,7,1-2-4,2020,6,1-2-4,460,2,1,1,3761,山 本 光 雄,73,85,6.81,1,0.12,110.0,2,2,3370,坪 内 実,86,75,6.85,2,0.17,111.4,3,4,3550,都 築 正 治,10,15,6.8,4,0.2,112.2,4,5,3748,小 黒 竜 吾,88,74,6.83,5,0.22,112.6,5,3,4440,萩 原 知 哉,31,25,6.85,3,0.13,112.6,6,6,4971,秦 直 也,27,73,6.8,6,0.23,115.4
201910311209,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,170,4,180,1-4,900,3,1-4,700,2,1-4,150,2,1-2,110,1,2-4,150,3,1-4-2,1440,5,1-2-4,230,1,1,1,4319,三 宅 潤,23,10,6.8,1,0.18,121.0,2,4,3681,山 谷 央,34,89,6.85,4,0.19,124.3,3,2,4586,磯 部 誠,39,50,6.83,2,0.17,125.8,4,3,4009,小 林 一 樹,68,52,6.85,3,0.19,127.5,5,5,4293,鈴 木 智 啓,70,79,6.84,5,0.23,129.5,,,,,,,,,,
201910311210,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,410,2,100,1,100,2-1,320,3,1-2,100,1,1-2,140,1,2-5,260,5,1-5,250,4,2-1-5,970,7,1-2-5,520,2,1,2,3543,福 田 雅 一,63,66,6.91,2,0.18,109.9,2,1,3663,木 山 和 幸,71,84,6.91,1,0.21,111.2,2,5,3546,中 里 昌 志,13,28,6.83,5,0.27,111.2,4,3,4122,安 東 幸 治,83,13,6.86,3,0.23,112.5,5,4,4176,樋 口 喜 彦,50,87,6.86,4,0.27,114.2,6,6,4411,沢 田 昭 宏,56,23,6.85,6,0.33,114.8
201910311211,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,190,4,1-2-4,470,1,1-2-4,240,1,1,1,3703,鳥 飼 眞,79,18,6.84,1,0.21,109.3,2,2,4522,古 澤 光 紀,53,20,6.89,2,0.22,109.7,3,4,4069,山 本 修 一,11,92,6.86,4,0.26,110.7,4,6,3401,上 田 隆 章,82,60,6.91,6,0.25,112.3,5,3,3731,高 濱 芳 久,67,31,6.96,3,0.26,112.9,6,5,4887,富 澤 祐 作,85,19,6.83,5,0.23,115.0
201910311212,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2019/10/31,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,3,400,1-3,650,3,1-3,680,4,1-3,340,6,1-2,140,1,2-3,470,8,1-3-2,2430,10,1-2-3,630,3,1,1,3550,都 築 正 治,10,15,6.79,1,0.11,109.0,2,3,4104,木 下 陽 介,54,76,6.82,3,0.09,110.5,3,2,4610,佐 藤 大 佑,33,80,6.71,2,0.12,111.6,4,5,3963,原 田 秀 弥,22,12,6.87,4,0.16,112.2,5,4,4263,武 重 雄 介,57,39,6.86,6,0.19,113.6,6,6,4258,関 根 彰 人,59,83,6.82,5,0.19,115.3
201910312401,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,差し,2,2550,2,450,4,820,2-4,16330,21,2-4,9160,11,2-4,390,8,1-2,130,1,1-4,200,3,2-4-1,39690,57,1-2-4,1050,5,1,2,3471,赤 峰 和 也,25,43,6.8,2,0.34,110.4,2,4,5089,前 田 翔,16,44,6.74,4,0.2,111.1,3,1,4471,新 田 泰 章,39,17,6.72,1,0.25,113.1,4,3,4520,高 倉 孝 太,43,27,6.69,3,0.19,114.3,5,5,3235,鈴 木 唯 由,22,65,6.73,5,0.18,,6,6,3633,山 本 修 次,29,66,6.77,6,0.23,
201910312402,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,4,900,4,110,2,130,4-2,810,4,2-4,500,3,2-4,160,2,1-4,100,1,1-2,190,4,4-2-1,1280,4,1-2-4,240,1,1,4,4594,谷 川 祐 一,66,22,6.79,4,0.06,108.7,2,2,4798,浜 先 真 範,36,31,6.76,2,0.13,110.7,3,1,4327,加 藤 翔,46,68,6.7,1,0.17,112.0,4,3,3392,小 森 信 雄,61,36,6.72,3,0.07,113.1,5,6,3108,松 本 真 吾,13,47,6.8,5,0.23,,6,5,5076,石 原 光,57,20,6.71,6,0.16,
201910312403,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,2,340,2,170,3,240,2-3,1690,10,2-3,530,2,2-3,210,3,2-6,1010,12,3-6,660,8,2-3-6,5530,27,2-3-6,2110,12,1,2,3664,鈴 木 賢 一,21,70,6.73,2,0.14,109.4,2,3,4560,庄 司 樹良々,45,71,6.76,3,0.08,110.7,3,6,4294,古 賀 繁 輝,37,45,6.74,6,0.17,111.6,4,5,3176,長谷川 巌,33,18,6.83,5,0.13,112.1,5,4,4261,岡 祐 臣,12,16,6.77,4,0.07,,6,1,3122,高 山 哲 也,19,38,6.74,1,0.16,
201910312404,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,04R,予選,1800,晴,,0,2,まくり,4,540,4,100,5,350,4-5,590,2,4-5,470,2,4-5,280,5,1-4,180,1,1-5,770,11,4-5-1,2460,12,1-4-5,920,3,1,4,4573,佐 藤 翼,23,23,6.65,4,0.08,107.0,2,5,3548,室 田 泰 史,35,61,6.79,5,0.12,109.2,3,1,4253,西 川 真 人,14,51,6.73,2,0.22,111.7,4,6,4431,石 塚 裕 介,40,15,6.73,6,0.14,113.1,5,2,3024,西 島 義 則,26,40,6.78,1,0.26,,6,3,4465,大 西 賢,17,57,6.71,3,0.18,
201910312405,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,逃げ,1,120,1,100,3,300,1-3,840,3,1-3,490,3,1-3,210,4,1-2,130,1,2-3,350,7,1-3-2,1650,4,1-2-3,320,2,1,1,4430,永 田 秀 二,67,59,6.67,1,0.09,108.6,2,3,4094,中 島 真 二,11,69,6.8,3,0.11,110.9,3,2,4470,平 田 健之佑,38,30,6.82,2,0.1,111.4,4,4,4310,横 家 翔 一,31,33,6.66,4,0.19,114.5,5,6,3829,落 合 純,27,34,6.68,6,0.23,,6,5,5089,前 田 翔,16,44,6.77,5,0.19,
201910312406,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,2,逃げ,1,110,1,930,2,1270,1-2,450,2,1-2,330,2,1-2,170,5,1-3,150,1,2-3,160,3,1-2-3,890,3,1-2-3,320,2,1,1,4214,林 祐 介,58,25,6.69,1,0.14,109.6,2,2,4520,高 倉 孝 太,43,27,6.66,2,0.18,110.6,3,3,3841,佐々木 和 伸,55,55,6.73,3,0.2,111.6,4,4,3699,富 永 正 人,50,49,6.79,4,0.25,111.7,5,5,4567,上 村 慎太郎,47,41,6.68,5,0.31,,6,6,5076,石 原 光,57,20,6.64,6,0.24,
201910312407,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,07R,予選,1800,晴,南,2,2,差し,3,540,3,100,5,250,3-5,860,4,3-5,1380,7,3-5,310,4,3-4,510,7,4-5,630,9,3-5-4,4150,16,3-4-5,1200,8,1,3,3842,星 野 太 郎,64,54,6.75,3,0.23,108.9,2,5,3746,岡 瀬 正 人,41,14,6.63,5,0.26,110.0,3,4,4294,古 賀 繁 輝,37,45,6.64,4,0.23,112.3,4,2,4434,田 中 辰 彦,63,39,6.67,2,0.25,112.5,5,1,3471,赤 峰 和 也,25,43,6.73,1,0.28,,6,6,3392,小 森 信 雄,61,36,6.64,6,0.33,
201910312408,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,08R,予選,1800,晴,西,2,2,逃げ,1,420,1,130,5,300,1-5,760,4,1-5,520,3,1-5,200,3,1-3,190,2,3-5,480,8,1-5-3,1930,6,1-3-5,610,4,1,1,4277,金 田 大 輔,54,19,6.61,1,0.18,109.4,2,5,4002,古 結 宏,65,60,6.68,5,0.2,110.6,3,3,3888,山 本 英 志,59,24,6.72,3,0.13,111.2,4,4,3141,山 来 和 人,53,67,6.72,4,0.19,113.1,5,2,4261,岡 祐 臣,12,16,6.72,2,0.17,,6,6,5033,藤 原 孝 斗,20,28,6.68,6,0.26,
201910312409,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,09R,特賞戦,1800,晴,南,1,3,逃げ,1,170,1,100,3,100,1-3,150,1,1-3,140,1,1-3,160,1,1-4,290,6,3-4,170,2,1-3-4,530,1,1-3-4,350,1,1,1,3488,柳 田 英 明,28,53,6.68,1,0.08,108.9,2,3,4594,谷 川 祐 一,66,22,6.73,3,0.18,110.2,3,4,4470,平 田 健之佑,38,30,6.72,4,0.19,112.4,4,5,4367,山 口 修 路,44,63,6.69,5,0.23,113.6,5,6,3811,石 田 章 央,30,32,6.76,6,0.25,,6,2,3122,高 山 哲 也,19,38,6.75,2,0.18,
201910312410,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,10R,特賞戦,1800,晴,南,2,2,まくり,5,240,5,130,3,250,5-3,1170,6,3-5,560,3,3-5,200,3,5-6,230,4,3-6,570,9,5-3-6,2020,8,3-5-6,540,3,1,5,4573,佐 藤 翼,23,23,6.63,5,0.11,106.2,2,3,4471,新 田 泰 章,39,17,6.68,3,0.16,109.2,3,6,3841,佐々木 和 伸,55,55,6.69,6,0.15,110.7,4,1,3176,長谷川 巌,33,18,6.64,1,0.14,112.3,5,2,4623,中 北 将 史,32,62,6.63,2,0.13,,6,4,3829,落 合 純,27,34,6.73,4,0.16,
201910312411,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,11R,特別選抜戦,1800,晴,南西,1,3,逃げ,1,170,1,180,4,250,1-4,650,3,1-4,720,4,1-4,310,5,1-5,160,1,4-5,580,9,1-4-5,2990,9,1-4-5,1190,6,1,1,3746,岡 瀬 正 人,41,14,6.68,1,0.27,107.8,2,4,4560,庄 司 樹良々,45,71,6.77,5,0.29,110.6,3,5,3024,西 島 義 則,26,40,6.69,2,0.27,111.2,4,2,3699,富 永 正 人,50,49,6.82,3,0.25,113.0,5,3,4327,加 藤 翔,46,68,6.77,4,0.25,,6,6,3888,山 本 英 志,59,24,6.69,6,0.24,
201910312412,第２回ジャパンネット銀行賞,第2日,2019/10/31,琵琶湖,12R,特別選抜戦,1800,晴,,0,3,,6,900,6,350,2,300,6-2,7390,18,2-6,5970,10,2-6,380,7,1-6,230,2,1-2,310,5,6-2-1,18750,46,1-2-6,510,1,1,6,3842,星 野 太 郎,64,54,6.73,3,0.12,108.7,2,2,3548,室 田 泰 史,35,61,6.79,2,0.07,109.6,3,1,4002,古 結 宏,65,60,6.75,1,0.1,111.8,4,5,4798,浜 先 真 範,36,31,6.74,6,0.12,112.2,5,4,4430,永 田 秀 二,67,59,6.73,5,0.12,,6,3,4214,林 祐 介,58,25,6.74,4,0.16,
201910310901,日本トーターカップ,第5日,2019/10/31,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,3,270,1-3,470,3,1-3,320,3,1-3,150,2,1-2,150,3,2-3,260,4,1-3-2,1160,6,1-2-3,280,2,1,1,4650,中 山 雄 太,23,36,6.69,1,0.17,108.6,2,3,4654,篠 田 優 也,48,41,6.76,3,0.19,110.9,3,2,4954,内 山 峻 輔,20,50,6.72,2,0.21,111.6,4,4,4358,松 本 庸 平,65,53,6.73,4,0.15,113.1,5,6,5080,鈴 木 慶 太,14,32,6.81,6,0.13,,6,5,4982,中 村 将 隆,13,46,6.77,5,0.1,
201910310902,日本トーターカップ,第5日,2019/10/31,津,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,110,5,190,1-5,510,3,1-5,290,2,1-5,150,2,1-3,180,3,3-5,330,6,1-5-3,1330,5,1-3-5,420,2,1,1,4113,木 村 浩 士,22,38,6.79,1,0.16,109.8,2,5,3951,石 川 吉 鎬,40,39,6.72,5,0.14,111.7,3,3,3752,宇 土 泰 就,26,33,6.75,3,0.15,112.7,4,4,4010,越 智 照 浩,21,20,6.76,4,0.13,113.2,5,6,4429,豊 田 泰 洋,58,31,6.8,6,0.23,,6,2,4660,宇田川 信 一,46,28,6.69,2,0.17,
201910310903,日本トーターカップ,第5日,2019/10/31,津,03R,一般,1800,晴,東,2,1,差し,5,780,5,130,1,100,5-1,940,4,1-5,500,2,1-5,270,4,2-5,1760,11,1-2,670,8,5-1-2,13570,36,1-2-5,970,6,1,5,3793,高 橋 真 吾,67,54,6.77,5,0.12,109.5,2,1,4390,松 本 弓 雄,60,24,6.74,1,0.1,110.0,3,2,3883,山 根 大 樹,29,49,6.74,2,0.1,111.9,4,6,4545,岡 村 慶 太,38,17,6.73,6,0.15,112.4,5,3,4057,松 井 賢 治,53,48,6.77,3,0.09,,6,4,5007,近 藤 雄一郎,49,44,6.86,4,0.09,
201910310904,日本トーターカップ,第5日,2019/10/31,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,220,1,150,3,670,1-3,1200,5,1-3,630,4,1-3,190,4,1-2,120,1,2-3,410,6,1-3-2,2410,7,1-2-3,470,2,1,1,4329,小 松 卓 司,54,25,6.71,1,0.06,109.2,2,3,3565,坂 本 徳 克,25,23,6.71,3,0.12,110.6,3,2,4824,松 井 洪 弥,50,73,6.77,2,0.09,111.4,4,5,4163,山 崎 裕 司,15,51,6.77,5,0.16,112.2,5,6,4753,森 照 夫,32,55,6.79,6,0.14,,6,4,4807,岡 悠 平,12,60,6.89,4,0.15,
201910310906,日本トーターカップ,第5日,2019/10/31,津,06R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,3,200,1-3,270,1,1-3,260,1,1-3,110,2,1-5,100,1,3-5,160,4,1-3-5,360,1,1-3-5,170,1,1,1,4776,竹 田 和 哉,36,37,6.78,1,0.1,109.8,2,3,4570,前 田 聖 文,30,22,6.74,3,0.24,111.1,3,5,3997,北 村 征 嗣,33,16,6.71,5,0.12,112.7,4,6,4988,牟 田 奨 太,55,35,6.86,6,0.11,114.0,5,4,4429,豊 田 泰 洋,58,31,6.81,4,0.12,,6,2,4982,中 村 将 隆,13,46,6.76,2,0.09,
201910310907,日本トーターカップ,第5日,2019/10/31,津,07R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,,,1-4,1560,5,1-4,1450,5,1-4,450,7,1-2,190,2,2-4,1680,11,1-4-2,6910,21,1-2-4,1530,6,1,1,4211,村 田 敦,16,45,6.74,1,0.13,110.6,2,4,4660,宇田川 信 一,46,28,6.72,4,0.14,111.2,3,2,4393,田 中 孝 明,66,56,6.72,2,0.2,112.1,4,6,4342,谷 野 錬 志,56,58,6.76,6,0.12,112.3,5,3,3951,石 川 吉 鎬,40,39,6.78,3,0.17,,6,5,4654,篠 田 優 也,48,41,6.82,5,0.13,
201910310908,日本トーターカップ,第5日,2019/10/31,津,08R,一般,1800,晴,南東,2,1,差し,4,290,4,160,1,100,4-1,500,3,1-4,180,1,1-4,110,1,3-4,250,6,1-3,210,3,4-1-3,2330,9,1-3-4,470,2,1,4,4468,大 池 佑 来,63,18,6.7,4,0.06,108.3,2,1,3406,中 里 英 夫,41,29,6.73,1,0.11,110.4,3,3,4113,木 村 浩 士,22,38,6.8,3,0.08,112.3,4,5,3832,下 田 哲 也,31,52,6.79,5,0.05,113.5,5,6,3883,山 根 大 樹,29,49,6.74,6,0.07,,6,2,4903,吉 田 凌太朗,11,34,6.75,2,0.09,
201910310909,日本トーターカップ,第5日,2019/10/31,津,09R,一般,1800,晴,東,2,1,逃げ,1,140,1,130,5,140,1-5,390,2,1-5,240,1,1-5,220,5,1-6,170,3,5-6,100,1,1-5-6,710,1,1-5-6,280,1,1,1,4057,松 井 賢 治,53,48,6.76,1,0.1,109.6,2,5,4496,内 堀 学,35,11,6.75,4,0.17,111.0,3,6,4063,市 橋 卓 士,68,47,6.73,5,0.17,112.3,4,4,3752,宇 土 泰 就,26,33,6.76,3,0.25,114.0,5,3,4753,森 照 夫,32,55,6.75,2,0.13,,,,,,,,,,,
201910310910,日本トーターカップ,第5日,2019/10/31,津,10R,準優勝戦,1800,晴,東,1,1,,2,400,2,220,4,520,2-4,1930,6,2-4,980,5,2-4,350,6,2-3,150,2,3-4,450,7,2-4-3,3220,11,2-3-4,930,4,1,2,4570,前 田 聖 文,30,22,6.73,2,0.16,109.2,2,4,4163,山 崎 裕 司,15,51,6.75,4,0.13,110.3,3,3,4488,小 山 勉,28,26,6.78,3,0.14,111.2,4,1,4954,内 山 峻 輔,20,50,6.76,1,0.12,112.0,5,6,4390,松 本 弓 雄,60,24,6.78,6,0.17,,6,5,4824,松 井 洪 弥,50,73,6.8,5,0.17,
201910310911,日本トーターカップ,第5日,2019/10/31,津,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,130,2,1-5,310,5,2-5,600,7,1-2-5,960,4,1-2-5,780,3,1,1,3997,北 村 征 嗣,33,16,6.7,1,0.13,108.9,2,2,3793,高 橋 真 吾,67,54,6.73,2,0.1,109.9,3,5,4329,小 松 卓 司,54,25,6.69,5,0.16,112.2,4,3,4358,松 本 庸 平,65,53,6.74,3,0.12,112.4,5,4,3772,一 柳 和 孝,59,21,6.77,4,0.17,,6,6,4211,村 田 敦,16,45,6.81,6,0.15,
201910310912,日本トーターカップ,第5日,2019/10/31,津,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,130,1,1-2,110,2,1-3,110,1,2-3,150,3,1-2-3,400,1,1-2-3,260,1,1,1,4468,大 池 佑 来,63,18,6.68,1,0.09,108.0,2,2,4650,中 山 雄 太,23,36,6.73,2,0.09,109.2,3,3,4545,岡 村 慶 太,38,17,6.72,3,0.11,110.6,4,5,4209,藤 田 竜 弘,37,15,6.72,5,0.15,112.1,5,4,4776,竹 田 和 哉,36,37,6.79,4,0.13,,6,6,3406,中 里 英 夫,41,29,6.77,6,0.19,
201910310701,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,100,1,130,5,410,1-5,810,3,1-5,730,3,1-5,220,3,1-3,180,2,3-5,330,6,1-5-3,2740,11,1-3-5,750,5,1,1,3799,今 泉 和 則,58,56,6.7,1,0.23,109.9,2,5,4100,松 田 隆 司,16,45,6.81,5,0.2,111.0,3,3,3482,金 子 猛 志,25,66,6.71,3,0.23,112.9,4,4,4911,片 岡 大 地,26,49,6.68,4,0.2,113.3,5,2,4129,宇 野 博 之,36,46,6.72,2,0.3,,6,6,4999,沓 名 貴 輝,17,35,6.73,6,0.32,
201910310702,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,02R,予選,1800,晴,南西,2,1,まくり,3,410,3,350,4,840,3-4,2820,10,3-4,2550,9,3-4,610,9,1-3,170,2,1-4,510,8,3-4-1,12340,33,1-3-4,890,4,1,3,4288,永 田 啓 二,27,67,6.73,3,0.25,110.0,2,4,3759,前 田 義 哲,41,48,6.72,4,0.32,111.3,3,1,3885,久 田 武,37,34,6.69,1,0.31,112.1,4,5,3807,岡 部 哲,32,41,6.71,5,0.29,113.7,5,2,3715,倉 尾 大 介,14,36,6.6,2,0.38,,6,6,3544,豊 田 訓 靖,52,58,6.68,6,0.28,
201910310703,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,03R,予選,1800,晴,西,1,0,逃げ,1,120,1,120,2,130,1-2,390,2,1-2,400,2,1-2,210,2,1-6,310,7,2-6,260,5,1-2-6,1920,6,1-2-6,790,5,1,1,4202,浮 田 圭 浩,69,59,6.67,1,0.03,108.6,2,2,4316,山 口 裕 太,65,65,6.66,2,0.08,109.9,3,6,4199,北 川 潤 二,54,63,6.73,4,0.14,110.8,4,3,3931,黒 崎 竜 也,72,47,6.68,3,0.12,112.2,5,4,4116,川 田 正 人,66,74,6.68,5,0.11,,6,5,4972,横 川 光 弥,73,77,6.72,6,0.2,
201910310704,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,04R,予選,1800,晴,南西,2,1,まくり,4,420,4,310,6,410,4-6,2810,15,4-6,2370,13,4-6,530,10,1-4,220,2,1-6,920,15,4-6-1,13990,73,1-4-6,2290,13,1,4,4109,谷 津 幸 宏,35,62,6.74,5,0.07,109.0,2,6,3902,蜷 川 哲 平,33,40,6.7,6,0.16,110.8,3,1,3860,松 本 浩 貴,40,61,6.7,1,0.31,113.2,4,2,3315,広 瀬 聖 仁,48,37,6.65,2,0.28,113.9,5,3,3563,堤 昇,55,72,6.73,3,0.31,,6,5,3687,花 田 和 明,15,54,6.68,4,0.27,
