レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910131003,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,03R,みくにあさズ,1800,曇り,北,8,5,逃げ,1,100,1,110,3,110,1-3,230,1,1-3,240,1,1-3,130,1,1-2,170,2,2-3,360,8,1-3-2,740,2,1-2-3,410,2,1,1,4052,興 津 藍,16,25,6.88,1,0.17,111.4,2,3,4111,奥 田 誠,30,36,6.9,3,0.08,112.3,3,2,4615,板 倉 敦 史,34,20,6.87,2,0.18,114.5,4,6,3602,奥 平 拓 也,53,37,6.84,6,0.09,114.6,5,5,4706,三 浦 洋次朗,49,38,6.93,5,0.1,,6,4,3825,宮 嵜 隆太郎,69,16,6.96,4,0.04,
201910131004,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,04R,みくにあさ特,1800,曇り,北西,7,4,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,320,1,1-2-3,160,1,1,1,3978,齊 藤 仁,33,45,6.89,1,0.17,110.7,2,2,4099,吉 永 則 雄,72,46,6.89,2,0.28,112.2,3,3,4086,寺 本 重 宣,59,34,6.89,3,0.28,114.0,4,4,3261,大 川 茂 実,47,54,6.84,4,0.25,115.5,5,6,3715,倉 尾 大 介,71,48,6.77,6,0.19,,6,5,4967,中 村 魁 生,65,58,6.81,5,0.24,
201910131005,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,05R,予選,1800,曇り,北,7,4,まくり,6,610,6,230,1,230,6-1,6300,23,1-6,1470,7,1-6,490,9,5-6,410,6,1-5,220,3,6-1-5,16810,61,1-5-6,1390,7,1,6,3251,平 石 和 男,38,53,6.88,4,0.17,111.1,2,1,3569,増 田 進,14,31,6.76,1,0.09,112.2,3,5,4500,山 田 康 二,61,57,6.82,6,0.15,113.5,4,3,3929,杢 野 誓 良,57,23,6.81,3,0.12,116.0,5,2,3224,栗 山 繁 洋,66,41,6.83,2,0.24,,6,4,4151,下 河 誉 史,35,69,6.84,5,0.14,
201910131006,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,06R,予選,1800,曇り,北,7,4,差し,2,280,2,170,4,110,2-4,670,1,2-4,310,1,2-4,170,1,2-5,260,5,4-5,250,3,2-4-5,2530,7,2-4-5,680,2,1,2,4210,松 村 康 太,20,26,6.81,2,0.11,111.9,2,4,4311,岡 村 仁,67,32,6.85,5,0.13,112.4,3,5,3161,古 場 輝 義,18,13,6.96,4,0.13,114.5,4,1,3860,松 本 浩 貴,52,21,6.86,1,0.11,114.6,5,3,4021,吉 田 健太郎,51,52,6.89,3,0.06,,6,6,4202,浮 田 圭 浩,41,70,6.8,6,0.21,
201910131007,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,07R,予選,1800,曇り,北,7,4,差し,5,1060,5,500,2,130,5-2,2650,13,2-5,910,4,2-5,230,2,5-6,1040,15,2-6,770,12,5-2-6,16100,56,2-5-6,3070,13,1,5,4148,枝 尾 賢,27,17,6.89,5,0.15,110.9,2,2,4112,大久保 信一郎,12,51,6.79,2,0.15,112.1,3,6,4520,高 倉 孝 太,54,12,6.77,6,0.18,114.1,4,4,3158,島 川 光 男,37,64,6.79,4,0.13,114.1,5,3,3430,角 浜 修,43,55,6.82,3,0.16,,6,1,4637,中 田 友 也,11,40,6.86,1,0.21,
201910131008,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,08R,予選,1800,晴,北西,9,6,逃げ,1,150,1,120,3,110,1-3,410,1,1-3,270,1,1-3,150,2,1-5,370,6,3-5,270,4,1-3-5,1260,2,1-3-5,580,2,1,1,4587,木 田 峰由季,19,49,6.92,1,0.21,112.4,2,3,3984,坂 口 周,13,61,6.78,3,0.18,113.4,3,5,3745,橋 本 年 光,21,33,6.8,5,0.11,114.0,4,2,4368,山 口 隆 史,26,15,6.89,2,0.18,115.7,5,6,4111,奥 田 誠,30,36,6.82,6,0.2,,6,4,3978,齊 藤 仁,33,45,6.87,4,0.19,
201910131009,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,09R,予選,1800,晴,北西,6,3,,4,320,4,170,1,140,4-1,1280,6,1-4,490,3,1-4,240,5,2-4,200,3,1-2,200,4,4-1-2,3100,14,1-2-4,330,1,1,4,3743,林 美 憲,62,24,6.83,4,0.13,111.7,2,1,3825,宮 嵜 隆太郎,69,16,6.89,1,0.16,113.4,3,2,3251,平 石 和 男,38,53,6.88,2,0.13,113.7,4,5,4086,寺 本 重 宣,59,34,6.81,5,0.16,114.2,5,3,3548,室 田 泰 史,60,22,6.9,3,0.12,,6,6,3950,石 川 哲 秀,32,43,6.92,6,0.21,
201910131010,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,10R,予選,1800,晴,北西,5,3,差し,5,480,5,160,1,100,5-1,1460,7,1-5,410,2,1-5,190,2,4-5,230,4,1-4,240,5,5-1-4,4620,19,1-4-5,720,3,1,5,4052,興 津 藍,16,25,6.87,5,0.07,110.3,2,1,4105,松 下 直 也,17,44,6.82,1,0.22,111.3,3,4,4210,松 村 康 太,20,26,6.85,4,0.15,113.0,4,3,4099,吉 永 則 雄,72,46,6.81,3,0.17,113.9,5,6,4151,下 河 誉 史,35,69,6.77,6,0.07,,6,2,3714,梶 原 正,22,62,6.8,2,0.19,
201910131011,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,11R,記者特選,1800,晴,北,5,3,逃げ,1,170,1,120,4,190,1-4,300,1,1-4,180,1,1-4,120,1,1-2,200,4,2-4,250,5,1-4-2,750,2,1-2-4,290,1,1,1,4500,山 田 康 二,61,57,6.72,1,0.29,109.9,2,4,3966,作 間 章,29,27,6.85,4,0.21,111.1,3,2,3409,三 好 一,44,35,6.82,2,0.26,112.6,4,5,4112,大久保 信一郎,12,51,6.69,5,0.13,112.7,5,6,3261,大 川 茂 実,47,54,6.78,6,0.21,,6,3,3161,古 場 輝 義,18,47,6.92,3,0.23,
201910131012,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,12R,カニ坊選抜,1800,晴,北,5,3,逃げ,1,100,1,110,5,180,1-5,680,3,1-5,740,3,1-5,270,5,1-4,180,2,4-5,500,9,1-5-4,3200,11,1-4-5,1060,4,1,1,4311,岡 村 仁,67,32,6.78,1,0.21,109.8,2,5,4466,南 佑 典,58,14,6.77,5,0.26,112.2,3,4,3929,杢 野 誓 良,57,23,6.75,4,0.15,112.9,4,2,3745,橋 本 年 光,21,33,6.76,2,0.17,113.4,5,3,4615,板 倉 敦 史,34,20,6.86,3,0.19,,6,6,3158,島 川 光 男,37,64,6.74,6,0.28,
201910130701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,01R,一般戦,1800,晴,北西,5,3,逃げ,1,420,1,250,4,190,1-4,700,2,1-4,480,1,1-4,300,6,1-2,350,7,2-4,200,2,1-4-2,2570,7,1-2-4,670,3,1,1,3633,山 本 修 次,34,27,6.71,1,0.17,110.5,2,4,4638,小 林 遼 太,67,54,6.64,4,0.24,111.6,3,2,4221,南 部 圭 史,47,22,6.73,2,0.15,113.1,4,5,4674,池 田 剛 規,16,13,6.7,5,0.24,114.0,5,3,3791,川 俣 昌 史,19,74,6.77,3,0.13,,6,6,5077,滝 沢 崚,29,59,6.68,6,0.31,
201910130702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,02R,一般戦,1800,晴,北西,4,2,,5,1700,5,160,1,100,5-1,2720,9,1-5,550,3,1-5,270,4,2-5,710,11,1-2,260,3,5-1-2,13300,39,1-2-5,970,5,1,5,4420,津久井 拓 也,24,43,6.8,5,0.23,110.1,2,1,4665,加 藤 啓 太,71,12,6.69,1,0.27,111.5,3,2,4097,貫地谷 直 人,61,11,6.78,2,0.29,112.7,4,6,5068,前 田 滉,15,21,6.75,6,0.22,113.2,5,4,5044,渡 邉 健,30,41,6.74,4,0.25,,6,3,3945,橋 口 真 樹,51,25,6.72,3,0.27,
201910130703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,2,120,1-2,320,1,1-2,300,2,1-2,130,1,1-3,170,2,2-3,170,3,1-2-3,550,1,1-2-3,220,1,1,1,4113,木 村 浩 士,35,35,6.77,1,0.11,109.3,2,2,3963,原 田 秀 弥,69,71,6.81,2,0.13,110.8,3,3,4142,平 野 和 明,58,76,6.76,3,0.17,112.0,4,6,3501,川 上 昇 平,18,51,6.74,5,0.12,113.2,5,4,5087,佐 藤 航,55,37,6.7,6,0.04,,6,5,4212,宮 地 孝四朗,12,66,6.75,4,0.19,
201910130704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,280,1,110,6,110,1-6,600,1,1-6,290,1,1-6,180,2,1-3,320,4,3-6,940,13,1-6-3,3120,12,1-3-6,1160,5,1,1,4035,杉 江 浩 明,50,34,6.65,1,0.26,108.9,2,6,3550,都 築 正 治,41,62,6.68,3,0.23,110.6,3,3,4815,伏 島 祐 介,28,53,6.71,4,0.24,112.0,4,5,4144,石 塚 久 也,70,60,6.73,6,0.23,113.3,5,4,3910,松 下 知 幸,27,47,6.69,5,0.21,,6,2,3497,後 藤 浩,33,69,6.7,2,0.31,
201910130705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,4,360,4,230,6,140,4-6,1050,5,4-6,540,4,4-6,260,6,2-4,440,9,2-6,510,10,4-6-2,3150,13,2-4-6,1270,9,1,4,3977,山 本 兼 士,64,28,6.65,4,0.06,109.5,2,6,4702,三 浦 敬 太,13,73,6.7,5,0.18,110.6,3,2,4292,麻 生 慎 介,22,46,6.71,2,0.24,111.9,4,1,3507,藤 井 徹,73,30,6.64,1,0.18,112.6,5,3,4000,松 本 博 昭,49,24,6.72,3,0.14,,6,5,5077,滝 沢 崚,29,59,6.69,6,0.22,
201910130706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,06R,一般戦,1800,晴,西,3,1,まくり,2,220,2,120,6,260,2-6,650,4,2-6,410,2,2-6,200,4,2-3,130,1,3-6,200,3,2-6-3,1240,3,2-3-6,280,1,1,2,4468,大 池 佑 来,32,39,6.71,2,0.08,107.3,2,6,4070,中 村 亮 太,52,14,6.67,5,0.09,110.4,3,3,4199,北 川 潤 二,63,67,6.65,3,0.06,111.9,4,5,5068,前 田 滉,15,21,6.7,6,0.05,112.6,5,4,4211,村 田 敦,57,29,6.73,4,0.04,,6,1,3791,川 俣 昌 史,19,74,6.69,1,0.29,
201910130707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,150,1,100,5,480,1-5,1480,5,1-5,1190,4,1-5,240,5,1-4,110,1,4-5,200,4,1-5-4,3650,12,1-4-5,490,2,1,1,4215,吉 島 祥 之,38,26,6.82,1,0.17,109.9,2,5,4128,川 口 貴 久,48,17,6.84,5,0.17,111.1,3,4,4067,永 井 源,45,31,6.74,4,0.15,112.2,4,2,4121,富 永 修 一,17,70,6.73,2,0.07,113.6,5,3,4221,南 部 圭 史,47,22,6.77,3,0.08,,6,6,4640,山ノ内 雅 人,72,55,6.74,6,0.31,
201910130708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,240,1,140,6,190,1-6,790,2,1-6,450,2,1-6,230,5,1-2,280,6,2-6,230,4,1-6-2,2700,12,1-2-6,660,4,1,1,4258,関 根 彰 人,23,77,6.75,1,0.17,108.2,2,6,4388,是 澤 孝 宏,66,20,6.79,5,0.19,109.4,3,2,4771,下 寺 秀 和,53,16,6.69,2,0.18,110.3,4,3,3800,牧 宏 次,68,63,6.77,3,0.16,112.1,5,4,4429,豊 田 泰 洋,74,65,6.83,4,0.23,,,,,,,,,,,
201910130709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,160,1-4,630,3,1-4,670,3,1-4,210,3,1-6,720,9,4-6,2160,14,1-4-6,8350,20,1-4-6,5670,12,1,1,4070,中 村 亮 太,52,14,6.74,1,0.08,120.8,2,4,3963,原 田 秀 弥,69,71,6.85,4,0.06,123.7,3,6,3910,松 下 知 幸,27,47,6.78,6,0.09,125.5,4,2,4702,三 浦 敬 太,13,73,6.73,2,0.1,128.3,5,5,3977,山 本 兼 士,64,28,6.67,5,0.06,,,,,,,,,,,
201910130710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,130,1,100,3,240,1-3,400,3,1-3,330,3,1-3,160,3,1-2,140,2,2-3,260,5,1-3-2,1190,6,1-2-3,320,2,1,1,3550,都 築 正 治,41,62,6.72,1,0.11,108.2,2,3,4215,吉 島 祥 之,38,26,6.8,3,0.15,109.2,3,2,4142,平 野 和 明,58,76,6.71,2,0.15,110.4,4,4,4199,北 川 潤 二,63,67,6.77,4,0.14,111.5,5,5,4292,麻 生 慎 介,22,46,6.77,5,0.2,,6,6,4035,杉 江 浩 明,50,34,6.77,6,0.17,
201910130711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,11R,準優勝戦,1800,晴,西,3,1,差し,3,1400,3,250,1,100,3-1,2950,7,1-3,520,4,1-3,230,4,3-4,640,9,1-4,200,2,3-1-4,12140,27,1-3-4,1090,6,1,3,4113,木 村 浩 士,35,35,6.79,4,0.03,114.5,2,1,4067,永 井 源,45,31,6.71,1,0.05,116.9,3,4,3497,後 藤 浩,33,69,6.76,5,0.01,120.7,4,5,4468,大 池 佑 来,32,39,6.84,6,0.04,124.0,5,2,3800,牧 宏 次,68,63,6.74,2,0.08,,,,,,,,,,,
201910130712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第6日,2019/10/13,蒲郡,12R,一般戦,1800,晴,北西,3,1,,3,300,3,130,1,100,3-1,550,2,1-3,160,1,1-3,130,1,2-3,600,11,1-2,490,8,3-1-2,5540,21,1-2-3,780,4,1,3,4211,村 田 敦,57,29,6.75,3,0.13,108.7,2,1,4128,川 口 貴 久,48,17,6.81,1,0.15,110.1,3,2,5044,渡 邉 健,30,41,6.76,2,0.17,111.0,4,4,4258,関 根 彰 人,23,77,6.78,4,0.27,111.5,5,6,4000,松 本 博 昭,49,24,6.77,6,0.22,,6,5,4638,小 林 遼 太,67,54,6.75,5,0.21,
201910130501,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,01R,まつりだｏｎ,1800,晴,北西,6,5,逃げ,1,120,1,100,2,250,1-2,710,4,1-2,1170,5,1-2,410,6,1-5,200,2,2-5,1010,12,1-2-5,5300,20,1-2-5,2100,9,1,1,4472,尾 嶋 一 広,11,150,6.82,1,0.11,110.5,2,2,4987,島 倉 都,43,122,6.84,2,0.19,112.9,3,5,3852,澤 大 介,28,155,6.77,6,0.14,114.3,4,3,4756,渡 邉 昌 成,55,170,6.89,3,0.21,115.5,5,6,4465,大 西 賢,34,140,6.81,5,0.17,,6,4,4410,井 上 大 輔,50,123,6.87,4,0.19,
201910130502,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,02R,予選,1800,晴,北,5,5,差し,6,310,6,130,1,310,6-1,2490,16,1-6,1350,10,1-6,350,7,5-6,560,10,1-5,410,9,6-1-5,11490,55,1-5-6,1340,9,1,6,4614,石 倉 洋 行,57,147,6.76,6,0.21,110.4,2,1,4565,西 村 豪 洋,63,179,6.75,1,0.31,112.8,3,5,3702,貞 兼 淳 二,22,181,6.83,5,0.27,114.2,4,3,4484,稲 生 夏 季,33,130,6.8,3,0.17,114.4,5,2,3596,河 上 年 昭,58,174,6.81,2,0.22,,6,4,4458,抹 香 雄 三,65,135,6.86,4,0.13,
201910130503,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,03R,予選,1800,晴,北,5,5,差し,3,260,3,140,5,170,3-5,580,1,3-5,400,1,3-5,220,3,3-4,240,5,4-5,690,11,3-5-4,2750,8,3-4-5,690,3,1,3,4140,梶 野 学 志,29,167,6.78,4,0.21,109.4,2,5,3268,森 竜 也,44,162,6.89,2,0.22,112.1,3,4,3799,今 泉 和 則,72,145,6.84,5,0.23,113.5,4,2,3533,佐 川 正 道,69,168,6.77,3,0.22,115.1,5,6,3581,加 木 郁,40,129,6.83,6,0.32,,6,1,4961,西 橋 奈 未,15,158,6.77,1,0.21,
201910130504,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,04R,予選,1800,晴,北,4,5,逃げ,1,180,1,300,3,300,1-3,1180,5,1-3,740,4,1-3,350,8,1-2,250,4,2-3,170,1,1-3-2,2610,7,1-2-3,410,1,1,1,4964,土 屋 南,25,160,6.75,1,0.23,109.3,2,3,3838,伊 藤 啓 三,53,163,6.82,4,0.18,111.7,3,2,3439,大 平 誉史明,46,166,6.79,2,0.16,112.9,4,6,3297,藤 丸 光 一,38,164,6.8,3,0.2,113.7,5,5,3865,関 道,16,153,6.9,6,0.15,,6,4,4365,盛 本 真 輔,27,159,6.77,5,0.18,
201910130505,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,05R,予選,1800,晴,北西,4,5,差し,2,330,2,150,4,150,2-4,2350,13,2-4,940,4,2-4,250,4,2-3,240,3,3-4,120,1,2-4-3,3590,14,2-3-4,400,1,1,2,4410,井 上 大 輔,50,123,6.82,2,0.2,111.6,2,4,4737,竹 井 貴 史,48,133,6.75,4,0.2,112.6,3,3,3659,藤 生 雄 人,20,161,6.8,3,0.2,112.8,4,5,4889,後 藤 盛 也,39,157,6.78,5,0.19,113.2,5,1,3417,河 相 秀 行,75,180,6.81,1,0.23,,6,6,4901,出 口 舞有子,67,146,6.74,6,0.18,
201910130506,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,06R,予選,1800,晴,北,4,5,差し,2,180,2,110,1,300,2-1,580,3,1-2,270,1,1-2,150,2,2-5,200,3,1-5,390,7,2-1-5,1430,4,1-2-5,520,2,1,2,4188,久 田 敏 之,17,172,6.9,2,0.1,110.6,2,1,4126,吉 本 玲 緒,36,182,6.91,1,0.16,113.0,3,5,4611,今 井 美 亜,37,127,6.89,5,0.1,114.1,4,6,4756,渡 邉 昌 成,55,170,6.86,6,0.13,115.8,5,4,3702,貞 兼 淳 二,22,181,6.85,4,0.19,,6,3,4863,三 浦 裕 貴,31,124,6.9,3,0.14,
201910130507,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,07R,予選,1800,晴,北,3,3,逃げ,1,200,1,170,2,130,1-2,390,1,1-2,330,2,1-2,170,3,1-3,160,1,2-3,260,4,1-2-3,860,1,1-2-3,350,1,1,1,4288,永 田 啓 二,42,136,6.72,1,0.18,110.2,2,2,3589,西 村 勝,52,177,6.75,2,0.3,111.1,3,3,4472,尾 嶋 一 広,11,150,6.71,3,0.2,111.8,4,6,3268,森 竜 也,44,162,6.83,4,0.2,113.3,5,5,4484,稲 生 夏 季,33,130,6.78,6,0.28,,6,4,3901,松 田 憲 幸,47,134,6.78,5,0.17,
201910130508,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,08R,予選特賞,1800,晴,北,4,3,逃げ,1,270,1,180,3,190,1-3,460,1,1-3,250,1,1-3,150,1,1-6,280,5,3-6,300,7,1-3-6,1580,2,1-3-6,550,2,1,1,4458,抹 香 雄 三,65,135,6.79,1,0.06,109.8,2,3,3297,藤 丸 光 一,38,164,6.69,3,0.17,111.6,3,6,3952,中 澤 和 志,49,183,6.73,6,0.11,112.7,4,4,3699,富 永 正 人,12,151,6.72,4,0.08,113.6,5,5,4641,磯 村 匠,59,178,6.69,5,0.09,,6,2,4961,西 橋 奈 未,15,158,6.71,2,0.1,
201910130509,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,09R,ターゲット９,1800,晴,北東,2,3,まくり,6,370,6,240,1,110,6-1,930,5,1-6,390,2,1-6,170,4,2-6,290,5,1-2,150,1,6-1-2,2420,11,1-2-6,310,1,1,6,3852,澤 大 介,28,155,6.82,6,0.09,109.6,2,1,3439,大 平 誉史明,46,166,6.87,1,0.24,111.3,3,2,4723,寺 島 吉 彦,62,156,6.81,2,0.29,112.9,4,4,3561,池 田 真 治,51,139,6.83,4,0.21,113.9,5,3,4565,西 村 豪 洋,63,179,6.91,3,0.38,,6,5,4473,藤 堂 里 香,21,126,6.93,5,0.17,
201910130510,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,10R,予選特賞,1800,晴,北,3,2,逃げ,1,100,1,120,3,100,1-3,260,1,1-3,280,2,1-3,150,2,1-4,460,7,3-4,560,9,1-3-4,1880,7,1-3-4,820,4,1,1,3838,伊 藤 啓 三,53,163,6.76,1,0.16,109.3,2,3,4207,松 下 一 也,24,165,6.78,3,0.17,110.9,3,4,3581,加 木 郁,40,129,6.78,4,0.19,112.9,4,5,3659,藤 生 雄 人,20,161,6.82,5,0.24,114.6,5,2,4138,中 井 俊 祐,23,138,6.74,2,0.18,,,,,,,,,,,
201910130511,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,11R,予選特選,1800,晴,北,3,2,差し,5,1060,5,170,2,220,5-2,4970,17,2-5,3740,12,2-5,450,6,5-6,960,11,2-6,2450,14,5-2-6,33320,72,2-5-6,8190,18,1,5,4737,竹 井 貴 史,48,133,6.71,5,0.15,109.4,2,2,3303,渡 辺 豊,68,125,6.81,2,0.15,110.8,3,6,3799,今 泉 和 則,72,145,6.78,6,0.12,124.5,4,4,3865,関 道,16,153,6.76,4,0.11,126.6,5,3,4611,今 井 美 亜,37,127,6.8,3,0.1,,,,,,,,,,,
201910130512,第３回じぶん銀行賞,第2日,2019/10/13,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,差し,3,1830,3,250,1,100,3-1,6710,13,1-3,540,3,1-3,350,5,2-3,580,7,1-2,180,3,3-1-2,27960,43,1-2-3,590,3,1,3,4889,後 藤 盛 也,39,157,6.71,3,0.14,108.0,2,1,4188,久 田 敏 之,17,172,6.71,1,0.17,110.2,3,2,4140,梶 野 学 志,29,167,6.83,2,0.16,111.6,4,4,3589,西 村 勝,52,177,6.73,4,0.16,112.0,5,5,4614,石 倉 洋 行,57,147,6.71,5,0.16,,6,6,4365,盛 本 真 輔,27,159,6.63,6,0.22,
201910130101,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第2日,2019/10/13,桐生,01R,予選,1800,晴,西,6,6,,1,430,1,440,5,270,1-5,3400,16,1-5,2520,9,1-5,420,9,1-4,180,2,4-5,270,3,1-5-4,11340,48,1-4-5,650,4,1,1,3419,栗 原 謙 治,63,68,6.85,1,0.22,111.5,2,5,4241,大 串 重 幸,26,54,6.8,5,0.16,112.4,3,4,4133,高 橋 正 男,40,26,6.8,4,0.15,114.0,4,3,3340,池 田 雷 太,21,59,6.78,3,0.2,115.2,5,2,4750,井 上 尚 悟,17,65,6.69,2,0.3,116.0,6,6,3296,高 柳 成 聡,67,12,6.77,6,0.17,116.9
201910130102,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第2日,2019/10/13,桐生,02R,予選,1800,晴,北西,4,3,まくり,3,330,3,340,2,340,3-2,1290,5,2-3,740,3,2-3,330,3,3-5,640,9,2-5,610,8,3-2-5,6000,23,2-3-5,2520,10,1,3,3414,加 瀬 智 宏,50,62,6.75,3,0.16,111.7,2,2,4498,宮 本 夏 樹,69,53,6.66,2,0.15,113.3,3,5,3878,胡 本 悟 志,39,75,6.82,5,0.15,114.0,4,1,3947,寺 本 昇 平,70,60,6.68,1,0.18,115.6,5,4,3122,高 山 哲 也,15,70,6.76,4,0.19,117.5,6,6,4036,金 田 諭,53,33,6.78,6,0.24,119.4
201910130103,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第2日,2019/10/13,桐生,03R,予選,1800,晴,北西,4,4,逃げ,1,100,1,150,3,110,1-3,430,1,1-3,370,1,1-3,220,2,1-4,340,7,3-4,530,11,1-3-4,1590,2,1-3-4,790,4,1,1,3807,岡 部 哲,29,20,6.76,1,0.14,111.0,2,3,3558,山 本 浩 次,60,74,6.81,2,0.12,112.6,3,4,3105,内 山 文 典,34,50,6.78,4,0.13,113.9,4,2,4758,富 樫 麗 加,25,37,6.7,3,0.14,115.1,5,5,4571,菅 章 哉,55,44,6.69,5,0.09,116.9,6,6,4139,丹 下 健,58,63,6.81,6,0.16,118.8
201910130104,第５回太田双葉ＣＣカップ　ＤＳ開設６周年記念,第2日,2019/10/13,桐生,04R,予選,1800,曇り,北西,4,3,まくり,3,1230,3,340,2,210,3-2,2780,11,2-3,1080,5,2-3,210,3,1-3,300,7,1-2,190,2,3-2-1,7420,24,1-2-3,360,2,1,3,4447,深 川 麻奈美,49,36,6.79,3,0.15,109.7,2,2,3811,石 田 章 央,48,34,6.75,2,0.15,111.9,3,1,3885,久 田 武,73,57,6.72,1,0.15,113.2,4,4,4085,荻 野 裕 介,51,47,6.76,4,0.27,114.3,5,5,4037,別 府 正 幸,19,39,6.84,5,0.25,115.3,6,6,4891,寺 島 美 里,42,19,6.67,6,0.34,117.4
