レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901262010,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2019-01-26,ボートレース下関,10R,特賞,1800,19:30,1,4759,今泉友吾,29,東京,51.0,A2,6.06,40.68,6.95,63.16,28,37.02,48,33.81,3,,,,,,7,,,,,,,2,4771,下寺秀和,25,広島,55.0,B1,5.24,30.1,4.13,18.75,49,25.63,69,27.59,6,3,,,,,3,,,,,,,3,4817,渡邉 翼,27,山口,48.0,A2,5.32,29.91,5.49,38.18,20,38.03,19,38.28,4,5,,,,,5,,,,,,,4,4512,高野哲史,29,兵庫,53.0,A1,6.85,52.0,7.58,68.0,56,25.62,49,34.43,2,1,,,,,4,,,,,,,5,4983,前田篤哉,22,愛知,49.0,A2,5.6,39.22,,,54,29.44,52,26.92,3,,,,,,6,,,,,,,6,4794,和田拓也,28,兵庫,53.0,B1,4.56,28.0,6.1,50.0,41,31.82,45,35.24,3,3,,,,,1,,,,,,
201901262011,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2019-01-26,ボートレース下関,11R,特選,1800,20:02,1,4686,丸野一樹,27,滋賀,53.0,A1,6.09,41.41,5.38,25.0,51,31.66,35,38.94,3,2,,,,,8,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,5.73,41.96,5.35,41.18,59,28.91,21,30.29,2,3,,,,,1,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.35,44.25,7.74,62.96,37,33.82,37,32.37,1,4,,,,,7,,,,,,,4,4786,佐藤博亮,30,愛知,52.0,A1,6.33,48.18,6.22,44.44,23,25.48,11,29.19,2,1,,,,,6,,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,3.99,22.22,2.34,6.25,45,30.23,24,34.6,1,,,,,,2,,,,,,,6,4855,江頭賢太,23,長崎,53.0,A2,4.91,30.86,1.13,,18,34.04,34,42.79,4,,,,,,4,,,,,,
201901262012,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,第2日,2019-01-26,ボートレース下関,12R,シーボー特選,1800,20:34,1,4757,山田祐也,29,徳島,53.0,A1,6.55,50.0,6.25,37.5,22,33.99,62,30.73,1,3,,,,,9,,,,,,,2,4926,吉川貴仁,25,三重,51.0,A2,5.54,38.82,,,70,36.76,39,30.66,2,,,,,,7,,,,,,,3,4816,村松修二,27,広島,54.0,A1,7.08,57.69,5.87,40.0,21,29.0,13,33.82,1,6,,,,,6,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,6.33,45.19,,,30,38.18,36,26.26,2,,,,,,3,,,,,,,5,4772,石丸海渡,25,香川,55.0,A1,6.67,50.0,5.94,38.89,67,39.82,60,31.0,4,2,,,,,8,,,,,,,6,4903,吉田凌太,25,愛知,50.0,A2,5.86,42.86,,,34,29.3,32,38.94,1,,,,,,5,,,,,,
201901261901,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3838,伊藤啓三,43,埼玉,52.0,A2,6.31,44.92,6.52,43.75,56,33.33,23,45.16,4,6,2,,,,1,3,4,2,4,6,10,2,4400,加藤奈月,30,福井,56.0,B1,4.07,19.1,2.25,12.5,23,36.63,41,22.22,5,1,4,,,,3,,,,,,462,3,3261,大川茂実,55,岡山,50.0,B1,4.37,19.15,3.78,,32,30.81,66,17.65,3,,,,,,3,6,4,4,5,,3,4,4656,大崎 翔,31,兵庫,55.0,B1,4.78,23.39,6.05,42.86,30,37.28,26,46.67,4,,,,,,6,1,4,4,6,,53,5,3698,小巻良至,46,埼玉,54.0,B1,3.8,14.63,3.1,10.0,61,29.56,70,26.67,6,5,6,,,,5,,,,,,436,6,4892,柴田直哉,28,福岡,51.0,B1,4.44,23.47,2.09,2.94,31,45.55,69,23.81,4,3,3,,,,4,5,3,,,,2
201901261902,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,2R,モーニング一,1800,09:15,1,3619,長谷川充,45,群馬,53.0,A2,5.73,38.46,6.63,42.11,72,36.31,67,50.0,4,2,2,,,,2,1,4,6,2,5,10,2,4462,夏山亮平,32,大阪,58.0,B1,4.44,23.61,3.8,20.0,42,29.7,61,48.28,2,,,,,,6,3,4,,,,4155,3,4224,大橋栄里,36,福岡,48.0,B1,4.85,27.96,4.89,29.63,53,43.1,37,39.29,3,,,,,,5,4,5,,,,363,4,4539,金子賢志,28,群馬,51.0,A1,5.98,45.83,6.21,47.37,11,36.99,71,59.38,6,,,,,,6,6,4,1,5,,6,5,4358,松本庸平,34,三重,50.0,A2,5.32,35.96,5.2,40.0,45,30.69,72,36.67,3,2,6,5,5,,2,,,,,,8,6,4769,馬場 剛,26,東京,51.0,A2,5.23,34.58,4.9,40.0,36,44.38,32,36.84,1,1,6,5,5,,6,2,5,,,,9
201901261903,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,3R,モーニング一,1800,09:44,1,3290,倉谷和信,55,大阪,52.0,A1,6.71,52.5,7.59,62.07,24,34.16,47,26.09,1,4,3,4,1,,4,2,5,3,,,10,2,4274,長畑友輔,36,東京,50.0,B1,5.37,31.48,3.9,20.0,41,29.63,64,27.59,2,,,,,,5,4,3,6,6,,3,3,3901,松田憲幸,41,山口,52.0,A2,5.76,40.65,6.41,46.4,64,37.89,51,21.74,1,2,3,5,,,6,4,1,,,,8,4,3617,竹田広樹,45,佐賀,55.0,B1,4.41,29.67,3.88,22.81,54,27.56,35,25.0,1,6,1,,,,6,5,2,,,,61,5,4122,安東幸治,37,福岡,55.0,A2,5.56,34.78,5.16,25.0,34,36.42,48,36.67,5,,,,,,2,2,2,3,1,2,10,6,5012,加倉侑征,21,福岡,50.0,B1,2.96,8.11,,,43,46.37,59,48.0,6,,,,,,4,3,2,,,,4366
201901261904,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,4R,モーニング一,1800,10:16,1,4645,上村純一,38,群馬,53.0,A1,6.63,52.41,6.98,52.5,20,39.76,68,20.0,3,3,2,1,2,,1,4,,,,,11,2,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.59,6.1,43.9,63,30.81,62,30.0,3,5,2,2,6,,3,,,,,,9,3,4180,上野秀和,35,福岡,56.0,B1,4.89,32.32,4.59,20.34,69,38.61,39,5.56,6,2,5,,,,6,,,,,,516,4,4081,樋口範政,39,愛知,55.0,B1,4.55,23.91,5.44,31.25,26,36.05,17,21.43,4,1,3,,,,6,4,3,,,,45,5,4985,井本昌也,21,山口,50.0,B1,3.49,14.81,2.7,5.56,38,27.81,54,18.18,5,5,2,,,,5,,,,,,151,6,4965,福岡泉水,21,兵庫,50.0,B1,2.29,3.85,1.8,,57,40.97,31,18.75,4,,,,,,5,,,,,,362
201901261905,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,5R,一般,1800,10:48,1,3289,高橋淳美,55,大阪,47.0,A2,5.69,40.8,5.64,36.36,59,28.28,45,25.93,4,,,,,,3,5,5,1,5,,5,2,4773,中川りな,25,福岡,51.0,B1,4.79,25.83,3.79,10.53,58,39.74,44,18.52,2,1,5,,,,4,5,3,,,,54,3,4964,土屋 南,21,岡山,48.0,B1,4.75,31.33,2.75,12.5,71,30.25,14,34.48,6,,,,,,2,4,6,,,,553,4,4400,加藤奈月,30,福井,56.0,B1,4.07,19.1,2.25,12.5,23,36.63,41,22.22,5,1,4,,,,3,,,,,,462,5,4627,藤原菜希,32,東京,47.0,A2,5.9,43.24,6.06,41.18,39,32.57,58,53.57,5,,,,,,1,1,3,1,2,4,11,6,4963,實森美祐,22,広島,47.0,B1,4.39,28.04,3.25,12.5,68,35.06,57,50.0,3,6,6,,,,4,,,,,,264
201901261906,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,6R,一般,1800,11:20,1,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.04,6.35,47.06,52,31.07,53,,2,6,1,5,4,,4,6,,,,,10,2,3580,水口由紀,46,滋賀,48.0,B1,4.76,21.78,4.61,27.78,47,30.34,46,35.48,5,,,,,,5,6,2,2,5,,34,3,3684,清水攻二,44,山口,52.0,A2,5.85,40.0,6.55,47.87,35,30.51,56,29.17,4,,,,,,4,4,2,2,5,3,11,4,4895,門間雄大,27,東京,54.0,B1,3.86,12.5,2.6,6.67,65,38.29,43,20.0,5,,,,,,3,4,5,1,3,,24,5,3022,西山昇一,58,愛知,52.0,A1,6.3,42.2,7.7,63.83,55,47.68,18,21.43,1,3,1,2,2,,1,3,,,,,11,6,4744,伊藤玲奈,26,福岡,44.0,B1,4.07,17.58,5.26,21.05,66,41.52,42,16.67,5,,,,,,3,3,5,,,,4
201901261907,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,7R,一般,1800,11:51,1,4180,上野秀和,35,福岡,56.0,B1,4.89,32.32,4.59,20.34,69,38.61,39,5.56,6,2,5,,,,6,,,,,,516,2,3261,大川茂実,55,岡山,50.0,B1,4.37,19.15,3.78,,32,30.81,66,17.65,3,,,,,,3,6,4,4,5,,3,3,4784,向井田真,31,広島,50.0,B2,3.71,17.86,3.67,16.67,29,30.49,34,47.62,4,,,,,,5,,,,,,315666,4,4224,大橋栄里,36,福岡,48.0,B1,4.85,27.96,4.89,29.63,53,43.1,37,39.29,3,,,,,,5,4,5,,,,363,5,4274,長畑友輔,36,東京,50.0,B1,5.37,31.48,3.9,20.0,41,29.63,64,27.59,2,,,,,,5,4,3,6,6,,3,6,5044,渡邉 健,19,東京,55.0,B1,2.19,,,,27,28.57,74,53.33,6,4,6,,,,6,,,,,,666
201901261908,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,8R,一般,1800,12:23,1,3842,星野太郎,42,三重,52.0,A2,6.12,41.55,6.28,44.44,70,21.95,19,50.0,5,4,1,2,1,,6,5,2,6,,,11,2,4892,柴田直哉,28,福岡,51.0,B1,4.44,23.47,2.09,2.94,31,45.55,69,23.81,4,3,3,,,,4,5,3,,,,2,3,4358,松本庸平,34,三重,50.0,A2,5.32,35.96,5.2,40.0,45,30.69,72,36.67,3,2,6,5,5,,2,,,,,,2,4,4963,實森美祐,22,広島,47.0,B1,4.39,28.04,3.25,12.5,68,35.06,57,50.0,3,6,6,,,,4,,,,,,264,5,3070,山室展弘,57,岡山,50.0,A2,5.33,34.72,6.85,54.84,33,34.1,49,40.63,3,3,6,,,,3,,,,,,342,6,3901,松田憲幸,41,山口,52.0,A2,5.76,40.65,6.41,46.4,64,37.89,51,21.74,1,2,3,5,,,6,4,1,,,,3
201901261909,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,9R,一般,1800,12:55,1,4539,金子賢志,28,群馬,51.0,A1,5.98,45.83,6.21,47.37,11,36.99,71,59.38,6,,,,,,6,6,4,1,5,,6,2,4964,土屋 南,21,岡山,48.0,B1,4.75,31.33,2.75,12.5,71,30.25,14,34.48,6,,,,,,2,4,6,,,,553,3,4769,馬場 剛,26,東京,51.0,A2,5.23,34.58,4.9,40.0,36,44.38,32,36.84,1,1,6,5,5,,6,2,5,,,,2,4,4985,井本昌也,21,山口,50.0,B1,3.49,14.81,2.7,5.56,38,27.81,54,18.18,5,5,2,,,,5,,,,,,151,5,3289,高橋淳美,55,大阪,47.0,A2,5.69,40.8,5.64,36.36,59,28.28,45,25.93,4,,,,,,3,5,5,1,5,,5,6,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.59,6.1,43.9,63,30.81,62,30.0,3,5,2,2,6,,3,,,,,,4
201901261910,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,10R,選抜戦,1800,13:29,1,4122,安東幸治,37,福岡,55.0,A2,5.56,34.78,5.16,25.0,34,36.42,48,36.67,5,,,,,,2,2,2,3,1,2,3,2,3290,倉谷和信,55,大阪,52.0,A1,6.71,52.5,7.59,62.07,24,34.16,47,26.09,1,4,3,4,1,,4,2,5,3,,,3,3,4773,中川りな,25,福岡,51.0,B1,4.79,25.83,3.79,10.53,58,39.74,44,18.52,2,1,5,,,,4,5,3,,,,54,4,3619,長谷川充,45,群馬,53.0,A2,5.73,38.46,6.63,42.11,72,36.31,67,50.0,4,2,2,,,,2,1,4,6,2,5,2,5,3838,伊藤啓三,43,埼玉,52.0,A2,6.31,44.92,6.52,43.75,56,33.33,23,45.16,4,6,2,,,,1,3,4,2,4,6,1,6,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.04,6.35,47.06,52,31.07,53,,2,6,1,5,4,,4,6,,,,,6
201901261911,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,11R,選抜戦,1800,14:06,1,3022,西山昇一,58,愛知,52.0,A1,6.3,42.2,7.7,63.83,55,47.68,18,21.43,1,3,1,2,2,,1,3,,,,,6,2,4645,上村純一,38,群馬,53.0,A1,6.63,52.41,6.98,52.5,20,39.76,68,20.0,3,3,2,1,2,,1,4,,,,,4,3,4627,藤原菜希,32,東京,47.0,A2,5.9,43.24,6.06,41.18,39,32.57,58,53.57,5,,,,,,1,1,3,1,2,4,5,4,4462,夏山亮平,32,大阪,58.0,B1,4.44,23.61,3.8,20.0,42,29.7,61,48.28,2,,,,,,6,3,4,,,,4155,5,3684,清水攻二,44,山口,52.0,A2,5.85,40.0,6.55,47.87,35,30.51,56,29.17,4,,,,,,4,4,2,2,5,3,6,6,3842,星野太郎,42,三重,52.0,A2,6.12,41.55,6.28,44.44,70,21.95,19,50.0,5,4,1,2,1,,6,5,2,6,,,8
201901261912,楽天銀行杯争奪戦,第6日,2019-01-26,ボートレース徳山,12R,優勝戦,1800,14:48,1,4885,大山千広,22,福岡,47.0,A1,7.02,56.49,6.06,33.33,62,36.67,24,,1,2,2,,,,1,2,3,1,2,1,,2,4002,古結 宏,41,兵庫,53.0,A1,6.79,53.38,6.3,52.63,21,40.52,40,24.14,2,5,1,,,,1,3,1,1,5,1,,3,4397,西村拓也,32,大阪,51.0,A1,7.67,59.56,7.94,66.67,25,26.03,60,13.64,2,2,1,1,1,,4,3,3,1,,,,4,4207,松下一也,35,静岡,53.0,A1,7.29,60.84,7.31,62.3,40,38.92,50,32.14,1,6,4,3,2,,2,1,1,2,,,,5,3744,徳増秀樹,44,静岡,53.0,A1,7.38,61.86,6.73,45.45,22,39.08,63,15.79,6,1,1,,,,6,2,1,5,2,2,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.48,50.74,6.39,45.16,48,22.44,52,21.05,3,,,,,,4,4,3,3,2,2,
201901261801,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3231,吉田隆義,53,愛知,57.0,A2,5.02,30.48,5.95,43.9,44,35.96,60,36.47,1,3,4,,,,5,2,1,5,,,10,2,4219,本岡勝利,37,広島,58.0,B1,4.82,24.56,5.03,27.78,62,32.56,28,28.57,6,,,,,,,,,,,,,3,3587,武田信一,45,徳島,59.0,B1,4.49,27.5,4.21,17.86,39,19.61,34,35.0,5,,,,,,4,3,5,1,6,3,,4,4270,岸本雄貴,36,三重,62.0,B1,4.5,23.08,4.39,22.22,35,22.39,42,19.7,6,1,6,,,,5,,,,,,44,5,5009,大賀龍之,21,福岡,58.0,B2,1.84,3.23,,,40,35.23,20,29.76,9,,,,,,,,,,,,,6,5037,田頭虎親,20,香川,58.0,B2,1.69,1.96,,,31,34.57,35,22.39,6,,,,,,4,6,2,,,,
201901261802,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,2R,一般,1800,10:52,1,4097,貫地谷直,36,広島,54.0,B1,4.44,17.82,4.82,21.15,45,30.86,37,32.56,7,,,,,,,,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,4.11,21.74,4.59,28.8,18,28.0,18,33.75,6,3,,,,,3,5,6,5,,,,3,3879,中村 格,46,岡山,57.0,B1,4.38,18.63,4.62,28.21,57,26.15,54,47.67,3,3,3,,,,4,,,,,,52,4,3846,藤井 理,42,山口,60.0,B1,3.68,14.63,3.06,12.5,69,28.81,65,38.82,5,,,,,,5,4,6,,,,55,5,3644,矢橋成介,46,三重,59.0,B1,4.48,23.47,4.78,21.74,34,21.67,11,42.11,2,,,,,,3,6,4,,,,56,6,5027,重冨勇哉,22,山口,58.0,B2,1.13,,,,19,36.25,31,32.05,4,6,6,,,,,,,,,,66
201901261803,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,3R,一般,1800,11:18,1,3893,汐崎正則,42,愛知,57.0,B1,4.78,22.95,5.73,31.82,47,41.67,63,41.43,3,4,1,,,,3,5,2,4,,,,2,4012,中村有裕,39,滋賀,58.0,A1,5.76,41.27,6.22,44.44,68,13.64,57,45.07,2,3,2,,,,2,6,4,2,,,11,3,3775,泉 啓文,44,岡山,60.0,B1,4.04,24.32,4.53,27.66,16,32.43,24,24.0,4,,,,,,1,3,5,6,2,2,,4,4231,鈴木裕隆,35,愛知,59.0,B1,4.9,31.96,,,17,20.59,19,43.04,6,,,,,,1,1,1,2,6,,10,5,4020,川上清人,38,香川,63.0,B1,4.68,29.33,5.56,37.04,26,30.0,66,36.0,2,4,2,,,,2,1,3,2,,,10,6,3841,佐々木和,42,徳島,55.0,A1,6.65,50.75,6.37,46.67,22,33.75,71,30.0,1,3,,,,,3,1,3,5,,,9
201901261804,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,4R,一般,1800,11:45,1,3797,岩井 繁,45,広島,62.0,B1,3.74,14.71,4.76,27.13,51,32.56,13,36.78,4,5,2,,,,2,6,1,4,,,11,2,4355,小川広大,35,福岡,55.0,B1,4.26,17.92,3.0,,14,30.77,55,26.51,8,,,,,,,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,A2,5.06,28.0,4.08,15.38,27,49.4,52,22.22,4,2,5,,,,2,5,1,1,,,12,4,4209,藤田竜弘,35,静岡,58.0,A2,5.67,39.02,5.64,33.33,36,31.03,21,36.84,2,4,3,5,6,,9,,,,,,,5,4040,廣瀬将亨,39,兵庫,58.0,A1,6.26,42.72,6.04,46.15,50,38.67,43,40.74,1,5,4,2,3,,1,0,,,,,,6,5001,坂本雅佳,23,岡山,59.0,B2,1.51,,1.57,,41,29.49,29,30.95,6,,,,,,5,5,4,,,,46
201901261805,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,5R,一般,1800,12:12,1,3906,飯山晃三,41,長崎,63.0,B1,5.47,37.14,4.68,36.0,30,26.39,36,31.33,3,5,3,,,,1,6,2,4,,,10,2,3656,伯母芳恒,45,東京,56.0,A2,6.45,44.83,6.51,48.84,56,40.22,40,37.04,3,,,,,,2,3,3,2,6,1,12,3,3631,田添康介,49,長崎,56.0,A2,5.51,35.2,5.78,43.24,60,44.32,22,26.92,6,1,4,6,1,,9,,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.39,22.13,4.61,28.57,64,33.73,61,35.06,3,4,3,,,,1,4,6,4,,,,5,3024,西島義則,57,広島,56.0,A1,6.46,50.59,7.14,59.87,52,20.69,41,28.77,3,1,1,4,1,,2,6,,,,,11,6,4333,村田友也,35,徳島,62.0,B1,4.08,21.36,4.38,26.92,66,36.25,14,21.43,5,,,,,,1,6,4,3,4,,
201901261806,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,6R,ちゃんこタイ,1800,12:41,1,4015,前野竜一,39,山口,60.0,A2,6.32,44.0,6.11,36.84,29,44.74,72,46.99,2,2,2,5,2,,3,1,,,,,12,2,4393,田中孝明,32,福岡,54.0,A2,5.75,39.42,4.47,23.53,63,37.5,53,22.73,1,2,2,5,6,,1,0,,,,,,3,4191,赤羽克也,37,埼玉,55.0,A2,5.62,34.95,6.75,56.25,54,25.97,26,27.78,5,,,,,,3,3,5,4,2,1,11,4,3879,中村 格,46,岡山,57.0,B1,4.38,18.63,4.62,28.21,57,26.15,54,47.67,3,3,3,,,,4,,,,,,52,5,4119,泥谷一毅,37,大阪,58.0,B1,5.31,36.36,6.38,48.72,61,30.23,38,28.75,4,,,,,,2,5,5,3,2,,,6,4219,本岡勝利,37,広島,58.0,B1,4.82,24.56,5.03,27.78,62,32.56,28,28.57,1,,,,,,,,,,,,
201901261807,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,7R,一般,1800,13:09,1,3685,荒井輝年,44,岡山,58.0,A1,6.42,44.12,6.32,43.24,20,17.19,47,39.33,2,2,2,4,3,,1,1,,,,,,2,4097,貫地谷直,36,広島,54.0,B1,4.44,17.82,4.82,21.15,45,30.86,37,32.56,2,,,,,,,,,,,,,3,4150,山田雄太,36,静岡,57.0,A2,6.27,44.44,8.3,80.0,23,28.95,70,41.67,1,1,1,,,,3,3,3,4,,,11,4,3890,小宮淳史,43,岡山,57.0,A2,6.07,45.31,4.63,29.63,46,39.29,25,14.29,5,,,,,,1,1,1,2,3,3,12,5,3825,宮嵜隆太,45,福岡,62.0,B1,4.34,27.52,4.56,25.0,58,28.57,64,22.22,1,5,4,,,,6,4,1,5,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.45,25.0,4.67,13.33,13,35.63,69,47.95,1,3,5,,,,5,,,,,,33
201901261808,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,8R,一般,1800,13:37,1,3986,沖島広和,40,福岡,57.0,A2,5.19,32.56,5.8,34.09,25,25.42,62,23.53,5,2,2,,,,2,3,4,4,,,12,2,3717,立間充宏,43,岡山,56.0,A1,6.51,48.72,6.43,45.0,59,38.46,44,40.0,1,,,,,,1,1,2,1,1,2,12,3,3839,川合理司,43,静岡,61.0,B1,4.28,22.99,4.58,21.05,32,39.74,50,25.76,4,,,,,,5,1,4,6,1,6,,4,4355,小川広大,35,福岡,55.0,B1,4.26,17.92,3.0,,14,30.77,55,26.51,4,,,,,,,,,,,,,5,3694,木村恒一,47,大阪,58.0,B1,3.79,13.08,4.08,16.67,42,25.4,56,37.21,2,,,,,,5,5,4,4,5,1,,6,4156,浜野孝志,37,三重,58.0,A2,6.17,42.42,4.42,16.67,72,35.63,68,28.0,6,,,,,,4,6,4,,,,5
201901261809,九スポプレゼンツ９代目ヘビー級王決定戦,第5日,2019-01-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4209,藤田竜弘,35,静岡,58.0,A2,5.67,39.02,5.64,33.33,36,31.03,21,36.84,2,4,3,5,6,,4,,,,,,,2,3631,田添康介,49,長崎,56.0,A2,5.51,35.2,5.78,43.24,60,44.32,22,26.92,6,1,4,6,1,,5,,,,,,,3,3644,矢橋成介,46,三重,59.0,B1,4.48,23.47,4.78,21.74,34,21.67,11,42.11,2,,,,,,3,6,4,,,,56,4,3841,佐々木和,42,徳島,55.0,A1,6.65,50.75,6.37,46.67,22,33.75,71,30.0,1,3,,,,,3,1,3,5,,,3,5,4253,西川真人,35,滋賀,56.0,B1,4.78,24.0,3.58,15.38,38,31.58,39,21.54,3,5,6,,,,3,5,5,,,,,6,5009,大賀龍之,21,福岡,58.0,B2,1.84,3.23,,,40,35.23,20,29.76,1,,,,,,,,,,,,
