レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901281610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2019-01-28,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3618,海野ゆか,45,広島,45.0,A1,7.22,55.74,7.38,61.9,18,23.68,34,37.72,2,5,4,4,2,,,,,,,,,2,3579,中里優子,46,埼玉,47.0,A2,6.27,42.57,4.89,22.22,50,45.0,39,37.5,3,6,2,,,,3,3,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.66,37.12,5.29,34.29,21,25.64,31,21.82,5,,,,,,6,6,6,,,,6,4,4170,西坂香松,36,香川,50.0,B1,3.77,12.64,4.32,20.0,60,31.58,9,27.0,6,,,,,,3,4,6,,,,2,5,3254,柳澤千春,51,香川,47.0,B1,3.88,13.68,3.91,17.12,24,43.59,22,32.11,1,,,,,,4,5,5,,,,4,6,4694,高田 綾,34,福岡,45.0,B1,4.45,24.0,4.61,24.24,59,45.0,1,31.63,3,,,,,,5,6,6,,,,6
201901281611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2019-01-28,ボートレース丸亀,11R,一般選抜,1800,19:54,1,3719,辻 栄蔵,43,広島,51.0,A1,7.85,60.98,8.24,47.06,45,25.64,2,16.16,2,1,1,1,1,,7,,,,,,,2,3331,新美恵一,50,愛知,53.0,A1,6.48,47.55,5.6,30.0,55,28.57,33,34.91,4,3,4,5,3,,3,,,,,,,3,4410,井上大輔,32,岡山,52.0,A2,5.6,41.13,5.96,41.3,53,32.5,45,40.2,6,2,3,1,1,,5,,,,,,,4,4736,高倉和士,27,福岡,52.0,A1,6.27,42.04,,,4,54.05,18,26.67,1,,,,,,5,6,2,1,,,5,5,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.44,7.0,50.0,58,28.95,11,23.42,2,,,,,,3,3,3,4,,,3,6,3683,小羽正作,45,福岡,51.0,B1,5.71,40.0,5.34,36.84,7,35.14,30,43.75,1,,,,,,5,6,4,,,,1
201901281612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第4日,2019-01-28,ボートレース丸亀,12R,一般選抜,1800,20:32,1,3232,山川美由,52,香川,46.0,A1,6.99,55.91,5.99,38.84,56,39.47,46,34.23,1,1,2,,,,1,2,,,,,2,2,4399,松本晶恵,31,群馬,47.0,A1,6.69,51.65,7.13,60.53,10,8.82,29,25.44,2,6,2,1,1,,4,,,,,,,3,4841,高橋悠花,27,岡山,49.0,B2,3.22,17.39,3.04,20.83,66,25.71,25,30.48,5,,,,,,2,6,4,,,,4,4,3999,大瀧明日,39,愛知,45.0,A2,5.14,30.61,6.77,53.85,48,27.5,13,38.6,3,,,,,,1,3,2,,,,6,5,4589,塩崎桐加,26,三重,50.0,A1,6.93,57.55,7.11,66.67,46,44.74,19,44.25,1,4,1,2,1,,6,,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,7.37,58.6,7.81,53.85,41,45.0,36,42.37,2,2,1,,,,1,1,,,,,8
201901281501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,1R,一般戦,1800,08:49,1,3902,蜷川哲平,41,東京,55.0,A2,5.75,36.7,5.19,34.62,29,25.32,13,31.45,4,3,1,,,,5,5,3,6,,,,2,3357,福島陽子,50,岡山,49.0,B1,4.55,25.18,4.91,29.41,22,35.58,22,38.69,2,6,6,,,,6,6,5,,,,9,3,3448,高山秀雄,48,群馬,54.0,B1,4.75,21.65,5.24,35.29,24,29.8,27,31.33,6,,,,,,4,2,6,,,,62,4,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,2,2,2,1,2,,4,5,,,,,10,5,4636,赤池修平,28,徳島,52.0,B1,4.66,31.13,4.63,30.3,34,39.41,68,28.22,6,2,6,,,,5,6,1,,,,8,6,5004,河野主樹,22,大阪,51.0,B2,1.8,1.96,1.14,,53,31.98,73,35.09,5,,,,,,,,,,,,
201901281502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,2R,一般戦,1800,09:18,1,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,2,6,5,,,,2,2,2,5,,,11,2,3392,小森信雄,53,三重,54.0,B1,4.29,21.36,,,31,41.25,60,28.57,1,,,,,,3,4,2,4,5,3,10,3,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,5,,,,,,2,5,4,4,1,2,12,4,4880,澤崎雄哉,23,東京,50.0,B1,4.38,22.78,2.5,12.5,15,47.06,69,30.43,5,6,1,,,,5,3,6,,,,7,5,4411,沢田昭宏,32,大阪,54.0,B1,4.84,27.27,5.48,29.63,28,32.39,67,35.8,6,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A2,5.9,41.38,6.48,44.83,72,39.41,36,31.93,2,1,3,,,,1,1,1,3,,,11
201901281503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,3R,一般戦,1800,09:47,1,4515,藤田浩人,32,佐賀,54.0,A1,5.95,40.0,6.44,44.44,50,35.0,78,33.53,5,,,,,,5,6,4,1,4,6,,2,4167,片岡秀樹,36,徳島,56.0,B1,4.94,31.48,5.08,31.93,26,31.36,58,35.43,8,,,,,,,,,,,,,3,3361,岡部 浩,49,徳島,51.0,B1,4.63,26.21,5.42,35.71,39,34.78,26,30.72,3,,,,,,4,1,,,,,54,4,4874,池田奈津,25,福岡,50.0,B2,3.27,7.69,2.41,9.09,69,30.67,28,30.77,5,,,,,,4,6,3,,,,56,5,4729,佐藤謙史,29,福岡,55.0,B1,4.3,20.0,3.85,14.71,58,38.07,32,31.55,3,,,,,,6,4,4,,,,21,6,3544,豊田訓靖,50,静岡,53.0,B1,4.36,23.58,4.12,24.0,56,29.63,63,36.36,1,,,,,,3,6,6,,,,51
201901281504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,4R,一般戦,1800,10:15,1,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,5,6,2,3,3,,1,5,,,,,10,2,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,2,2,5,2,4,,3,4,,,,,12,3,4746,大豆生蒼,24,埼玉,48.0,B1,4.58,28.07,5.0,30.0,61,29.83,34,29.19,4,,,,,,3,6,5,,,,24,4,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,6,5,5,5,1,,9,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,3,4,2,,,,4,4,1,3,,,11,6,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,1,3,2,,,,3,2,1,2,,,10
201901281505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,5R,一般戦,1800,10:44,1,4090,中村 尊,38,埼玉,54.0,A2,6.5,49.11,4.44,22.22,55,29.63,21,36.81,1,2,3,4,1,,1,0,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,1,,,,,,6,1,1,6,3,6,11,3,4065,金田幸子,39,岡山,43.0,B2,5.33,36.21,4.5,28.57,37,24.83,25,32.94,6,6,2,,,,4,2,4,6,,,,4,4844,村上奈穂,26,広島,48.0,B1,4.21,17.89,2.63,7.41,27,36.59,20,36.2,6,6,6,,,,2,,,,,,24,5,5004,河野主樹,22,大阪,51.0,B2,1.8,1.96,1.14,,53,31.98,73,35.09,1,,,,,,,,,,,,,6,4878,西岡育未,24,徳島,45.0,B1,4.02,17.24,3.78,15.22,17,34.13,17,29.45,3,,,,,,4,3,5,,,,66
201901281506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,6R,一般戦,1800,11:15,1,4203,小倉康典,36,群馬,54.0,B1,4.84,28.26,4.63,37.5,77,26.53,71,35.54,5,1,2,,,,6,6,6,5,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,4.84,27.27,5.48,29.63,28,32.39,67,35.8,2,,,,,,,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.89,41.86,5.5,31.25,32,32.96,59,36.36,3,,,,,,5,3,3,5,4,5,,4,4247,齊藤 優,36,徳島,53.0,B1,5.41,34.96,5.2,26.74,35,33.33,31,34.55,2,,,,,,5,2,2,2,2,1,11,5,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,1,4,4,1,6,,9,,,,,,,6,4470,平田健之,31,三重,51.0,A1,6.18,46.9,5.0,28.57,51,38.64,62,29.75,1,,,,,,3,2,2,1,2,2,10
201901281507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,7R,一般戦,1800,11:47,1,4116,川田正人,38,徳島,50.0,B1,5.39,34.17,5.93,44.19,38,30.38,37,41.82,4,3,4,,,,4,1,4,6,,,,2,4880,澤崎雄哉,23,東京,50.0,B1,4.38,22.78,2.5,12.5,15,47.06,69,30.43,5,6,1,,,,5,3,6,,,,2,3,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,2,1,1,,,,3,5,2,3,,,12,4,4329,小松卓司,35,福岡,50.0,B1,5.13,35.05,5.69,42.31,25,30.81,14,49.7,4,5,3,,,,3,3,3,3,,,,5,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,3,3,3,1,5,,3,1,,,,,12,6,3534,野澤大二,46,東京,51.0,A1,6.36,47.66,6.62,47.62,20,30.99,23,26.71,4,2,1,6,2,,1,1,,,,,
201901281508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,8R,一般戦,1800,12:19,1,4636,赤池修平,28,徳島,52.0,B1,4.66,31.13,4.63,30.3,34,39.41,68,28.22,6,2,6,,,,5,6,1,,,,1,2,3544,豊田訓靖,50,静岡,53.0,B1,4.36,23.58,4.12,24.0,56,29.63,63,36.36,1,,,,,,3,6,6,,,,51,3,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.36,5.8,40.0,63,25.66,54,37.06,4,,,,,,1,5,5,4,5,4,,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,5,1,1,4,,1,2,,,,,,5,4167,片岡秀樹,36,徳島,56.0,B1,4.94,31.48,5.08,31.93,26,31.36,58,35.43,3,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,3,1,2,1,3,,1,1,,,,,12
201901281509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,9R,一般戦,1800,12:52,1,3361,岡部 浩,49,徳島,51.0,B1,4.63,26.21,5.42,35.71,39,34.78,26,30.72,3,,,,,,4,1,,,,,54,2,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,1,4,4,1,6,,6,,,,,,,3,4729,佐藤謙史,29,福岡,55.0,B1,4.3,20.0,3.85,14.71,58,38.07,32,31.55,3,,,,,,6,4,4,,,,21,4,4822,百武 翔,26,佐賀,51.0,A2,5.23,34.44,5.0,36.84,73,34.59,16,34.15,3,4,4,6,1,,4,,,,,,,5,3357,福島陽子,50,岡山,49.0,B1,4.55,25.18,4.91,29.41,22,35.58,22,38.69,2,6,6,,,,6,6,5,,,,1,6,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,6,5,5,5,1,,4,,,,,,
201901281510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,10R,準優勝戦,1800,13:30,1,4470,平田健之,31,三重,51.0,A1,6.18,46.9,5.0,28.57,51,38.64,62,29.75,1,,,,,,3,2,2,1,2,2,6,2,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,1,3,2,,,,3,2,1,2,,,4,3,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,2,2,2,1,2,,4,5,,,,,1,4,4090,中村 尊,38,埼玉,54.0,A2,6.5,49.11,4.44,22.22,55,29.63,21,36.81,1,2,3,4,1,,5,,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.29,21.36,,,31,41.25,60,28.57,1,,,,,,3,4,2,4,5,3,2,6,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,5,6,2,3,3,,1,5,,,,,4
201901281511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4230,濱崎直矢,35,埼玉,55.0,A2,5.9,41.38,6.48,44.83,72,39.41,36,31.93,2,1,3,,,,1,1,1,3,,,2,2,3534,野澤大二,46,東京,51.0,A1,6.36,47.66,6.62,47.62,20,30.99,23,26.71,4,2,1,6,2,,7,,,,,,,3,4247,齊藤 優,36,徳島,53.0,B1,5.41,34.96,5.2,26.74,35,33.33,31,34.55,2,,,,,,5,2,2,2,2,1,6,4,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,3,4,2,,,,4,4,1,3,,,4,5,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,1,,,,,,6,1,1,6,3,6,5,6,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,2,6,5,,,,2,2,2,5,,,2
201901281512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-01-28,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,3,1,2,1,3,,1,1,,,,,8,2,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,2,1,1,,,,3,5,2,3,,,7,3,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,5,1,1,4,,8,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,3,3,3,1,5,,3,1,,,,,7,5,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,5,,,,,,2,5,4,4,1,2,2,6,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,2,2,5,2,4,,3,4,,,,,4
201901280901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,24,29.11,1,2,,,,,,,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,,,,,,,,,,,,,,3,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,1,0,,,,,,,,,,,,4,4300,加藤 綾,35,三重,48.0,B1,4.66,22.86,5.08,33.7,48,31.13,40,25.0,9,,,,,,,,,,,,,5,3236,田上晋六,56,東京,50.0,B1,3.9,22.58,4.61,33.33,46,19.05,64,28.75,,,,,,,,,,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,,,,,,,,,,,,
201901280902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,2R,予選,1800,10:56,1,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,9,,,,,,,,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,67,23.33,,,,,,,,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,7,,,,,,,,,,,,,4,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,6,,,,,,,,,,,,,5,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,8,,,,,,,,,,,,,6,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,,,,,,,,,,,,,
201901280903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,3R,予選,1800,11:23,1,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,,,,,,,,,,,,,,2,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,7,,,,,,,,,,,,,3,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,8,,,,,,,,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,1,1,,,,,,,,,,,,5,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,1,2,,,,,,,,,,,,6,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,,,,,,,,,,,,,
201901280904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,4R,予選,1800,11:50,1,2983,鵜飼菜穂,59,愛知,45.0,B1,4.02,14.29,2.5,,20,40.24,21,30.0,9,,,,,,,,,,,,,2,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,,,,,,,,,,,,,,3,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,8,,,,,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,1,1,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,6.92,55.97,7.55,69.7,26,10.81,76,37.74,1,2,,,,,,,,,,,,6,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,1,0,,,,,,,,,,,
201901280905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,5R,５ールドレー,1800,12:19,1,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,0,,,,,,,,,,,,2,4241,大串重幸,34,長崎,52.0,B1,4.44,20.83,4.5,25.0,32,28.57,43,28.57,,,,,,,,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,1,,,,,,,,,,,,,4,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,1,1,,,,,,,,,,,,5,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,,,,,,,,,,,,,,6,3693,栢場優子,47,東京,43.0,B1,4.7,25.29,5.13,30.77,71,27.45,13,19.12,9,,,,,,,,,,,,
201901280906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,6R,予選,1800,12:46,1,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,2,,,,,,,,,,,,,2,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,1,2,,,,,,,,,,,,3,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,1,0,,,,,,,,,,,,4,3553,平池仁志,47,香川,54.0,A2,4.96,32.2,,,65,27.78,34,20.27,,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,1,1,,,,,,,,,,,,6,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,,,,,,,,,,,,,
201901280907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,7R,予選,1800,13:15,1,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,2,,,,,,,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,1,1,,,,,,,,,,,,5,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,54,24.29,,,,,,,,,,,,,,6,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,1,2,,,,,,,,,,,
201901280908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,8R,予選,1800,13:47,1,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,,,,,,,,,,,,,,2,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,1,2,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,,,,,,,,,,,,,,4,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,2,,,,,,,,,,,,,5,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,4,,,,,,,,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,3,,,,,,,,,,,,
201901280909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,9R,予選,1800,14:22,1,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,,,,,,,,,,,,,,2,2983,鵜飼菜穂,59,愛知,45.0,B1,4.02,14.29,2.5,,20,40.24,21,30.0,4,,,,,,,,,,,,,3,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,,,,,,,,,,,,,4,3693,栢場優子,47,東京,43.0,B1,4.7,25.29,5.13,30.77,71,27.45,13,19.12,5,,,,,,,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,4.66,22.86,5.08,33.7,48,31.13,40,25.0,1,,,,,,,,,,,,,6,4913,清水さく,22,愛知,49.0,B1,4.09,21.84,3.15,11.54,60,25.0,44,38.46,,,,,,,,,,,,,
