レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901202210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2019-01-20,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:24,1,4238,毒島 誠,35,群馬,52.0,A1,8.46,61.05,8.05,64.1,39,31.06,38,41.92,4,,,,,,3,3,3,1,4,,5,2,3557,太田和美,46,大阪,53.0,A1,7.1,50.88,7.88,65.0,1,30.77,60,45.68,2,1,5,,,,1,6,6,,,,5,3,4364,池永 太,33,福岡,54.0,A1,6.85,51.61,7.57,61.9,5,37.14,65,35.8,3,,,,,,4,4,1,,,,266,4,3983,須藤博倫,41,埼玉,52.0,A1,6.61,45.19,6.75,50.0,3,38.3,14,31.06,1,3,1,,,,1,4,3,,,,S,5,4851,関 浩哉,24,群馬,51.0,A1,6.72,51.75,5.56,33.33,13,37.96,21,38.79,4,3,3,,,,6,,,,,,1311,6,3854,吉川元浩,46,兵庫,50.0,A1,7.55,55.24,7.89,70.37,33,28.89,23,32.95,6,,,,,,3,3,5,3,3,,21
201901202211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2019-01-20,ボートレース芦屋,11R,特別選抜Ａ戦,1800,15:59,1,3783,瓜生正義,42,福岡,51.0,A1,7.93,59.79,8.48,74.73,27,37.59,27,40.12,1,,,,,,1,5,3,,,,153,2,3590,濱野谷憲,45,東京,54.0,A1,7.34,49.0,5.41,18.75,48,37.12,18,31.79,1,4,6,,,,4,1,3,,,,3,3,4685,島村隆幸,28,徳島,50.0,A1,6.66,54.14,6.13,40.0,46,32.31,46,26.09,5,,,,,,1,5,1,,,,523,4,3960,菊地孝平,40,静岡,55.0,A1,7.37,44.44,7.37,48.15,19,34.75,32,35.1,3,,,,,,6,3,2,,,,314,5,4013,中島孝平,39,福井,50.0,A1,7.04,42.11,7.76,51.72,22,37.24,67,41.82,4,1,2,,,,4,,,,,,344,6,4052,興津 藍,37,徳島,49.0,A1,6.69,48.62,7.24,63.64,63,34.11,36,28.05,3,,,,,,1,6,4,,,,514
201901202212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2019-01-20,ボートレース芦屋,12R,優勝戦,1800,16:39,1,4320,峰 竜太,33,佐賀,50.0,A1,8.06,56.64,9.04,75.56,45,42.21,29,38.69,2,2,1,,,,1,,,,,,221,2,4296,岡崎恭裕,32,福岡,49.0,A1,7.38,53.17,7.91,64.91,7,40.41,75,38.75,2,2,3,,,,2,6,1,,,,1,3,4344,新田雄史,33,三重,54.0,A1,7.46,51.85,6.19,31.25,49,41.13,16,34.88,2,3,4,,,,3,,,,,,411,4,4477,篠崎仁志,31,福岡,54.0,A1,7.12,46.51,7.77,63.22,14,40.3,40,30.11,5,,,,,,3,2,2,2,2,,2,5,4063,市橋卓士,39,徳島,51.0,A1,6.54,43.88,6.88,58.82,44,38.67,68,37.2,4,,,,,,1,2,5,,,,122,6,4808,松尾 拓,30,三重,48.0,A1,6.38,42.24,5.74,43.59,23,31.29,42,43.11,3,,,,,,6,1,1,,,,332
201901202001,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,1R,シーモ戦,1800,15:16,1,4179,広次 修,35,山口,51.0,A2,5.82,42.31,5.79,39.0,51,30.32,14,29.9,1,6,2,,,,1,5,,,,,12,2,4899,占部一真,27,福岡,51.0,B1,3.35,11.63,2.79,7.14,46,19.02,30,33.01,3,5,4,,,,6,,,,,,9,3,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,5,5,4,,,,8,4,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,3,6,4,,,,10,5,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,3,6,1,,,,5,6,5059,冨田 祥,22,香川,56.0,B2,1.12,,,,38,22.84,66,30.57,6,,,,,,6,,,,,,66
201901202002,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,2R,予選,1800,15:40,1,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,4,5,6,,,,9,2,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,4,6,5,,,,10,3,4097,貫地谷直,36,広島,54.0,B1,4.36,17.02,4.11,14.81,20,38.42,54,35.15,4,4,4,,,,1,3,,,,,6,4,3581,加木 郁,46,山口,50.0,B1,4.81,30.0,5.27,34.02,31,31.28,42,22.45,3,5,5,,,,3,4,,,,,,5,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,6,5,6,,,,8,6,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,3,5,5,,1,1,,,,,
201901202003,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,3R,予選,1800,16:05,1,3508,久富政弘,47,佐賀,56.0,B1,5.25,28.21,5.43,26.09,17,30.3,21,29.65,5,,,,,,1,3,4,,,,8,2,4614,石倉洋行,38,福岡,53.0,B2,6.31,48.65,8.25,75.0,14,33.65,56,34.15,2,3,1,,,,2,2,,,,,11,3,3907,村越 篤,40,香川,55.0,A2,5.92,43.0,5.69,31.25,45,31.07,16,34.33,6,3,3,4,6,,1,0,,,,,,4,4315,山崎昂介,34,長崎,52.0,B1,4.23,21.21,3.89,22.22,70,37.24,57,44.39,4,5,4,,,,4,1,,,,,,5,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,23,39.51,1,6,1,1,3,,1,2,,,,,,6,4946,船越健吾,26,香川,52.0,B1,2.62,6.17,1.17,,56,26.29,33,37.0,3,6,6,,,,1,6,,,,,
201901202004,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,4R,予選,1800,16:32,1,4129,宇野博之,38,愛知,55.0,B1,4.33,25.0,5.85,35.0,57,36.59,38,35.82,2,,,,,,1,6,4,,,,9,2,4407,鹿島敏弘,33,群馬,57.0,B1,4.66,25.0,5.81,37.04,53,38.05,17,29.08,3,3,4,,,,6,3,,,,,,3,3574,大神康司,46,福岡,51.0,A1,6.1,43.57,5.79,42.86,28,35.03,20,33.99,1,1,2,,,,1,2,,,,,10,4,4506,稗田聖也,30,福岡,52.0,A2,5.68,39.39,4.6,30.0,25,33.65,24,34.16,2,,,,,,5,2,1,,,,8,5,3805,高橋英之,44,東京,51.0,A1,6.31,47.0,7.0,47.62,18,33.93,12,42.44,1,4,2,5,4,,1,2,,,,,,6,3979,杉本洋一,41,山口,52.0,B2,3.45,11.36,4.22,20.51,62,29.76,47,35.5,6,5,5,,,,5,,,,,,
201901202005,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,1,3,3,,1,0,,,,,,2,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,3,6,1,,,,1,3,4039,村上功祐,40,大阪,58.0,B1,5.59,38.64,,,54,28.34,29,40.0,2,,,,,,2,4,5,2,,,,4,4739,中村晃朋,27,香川,52.0,A1,6.63,51.88,6.0,42.86,40,45.45,62,29.9,6,1,,,,,2,1,,,,,11,5,4212,宮地孝四,34,福岡,54.0,B1,4.01,20.0,2.79,5.26,41,33.02,64,34.65,4,4,5,,,,6,5,,,,,,6,4835,橋本 明,30,広島,53.0,B1,4.86,21.57,3.77,9.68,59,29.56,59,24.08,2,6,,,,,5,,,,,,
201901202006,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,6R,予選,1800,17:34,1,4031,飯島 誠,40,埼玉,53.0,B1,4.12,21.05,5.75,37.5,22,35.05,22,36.95,5,,,,,,5,3,2,3,,,,2,4134,杉山貴博,38,東京,53.0,A1,6.98,54.37,4.33,11.11,11,34.67,53,37.25,2,2,1,1,2,,1,2,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,2,2,2,,1,0,,,,,,4,4097,貫地谷直,36,広島,54.0,B1,4.36,17.02,4.11,14.81,20,38.42,54,35.15,4,4,4,,,,1,3,,,,,2,5,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,2,3,2,,,,11,6,3892,草場康幸,42,佐賀,51.0,A2,5.65,42.71,5.28,32.0,47,33.79,48,33.0,2,,,,,,2,6,3,4,,,
201901202007,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,7R,ふく〜る戦,1800,18:05,1,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,2,3,3,,1,1,,,,,,2,3757,畑 和宏,47,広島,51.0,B1,5.6,35.82,5.74,38.46,43,44.21,35,37.5,4,1,2,,,,2,3,,,,,,3,4588,田中京介,27,福岡,54.0,A2,5.55,37.88,5.0,26.32,64,26.32,65,36.82,3,2,6,,,,1,4,,,,,,4,3463,乙津康志,51,東京,51.0,A2,6.05,43.94,6.04,45.83,44,29.82,31,33.82,1,,,,,,3,6,3,6,,,,5,5059,冨田 祥,22,香川,56.0,B2,1.12,,,,38,22.84,66,30.57,6,,,,,,6,,,,,,66,6,3107,平岡重典,55,大阪,50.0,B1,4.81,23.81,5.53,36.84,48,23.83,58,31.03,2,4,1,,,,5,5,,,,,
201901202008,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,8R,予選,1800,18:36,1,4036,金田 諭,40,埼玉,52.0,A1,7.23,55.36,6.67,61.11,19,32.5,67,33.01,3,1,4,1,4,,1,1,,,,,,2,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,5,5,4,,,,1,3,4526,池田雄祐,30,愛知,50.0,A2,6.1,39.66,4.33,23.81,26,45.41,55,32.35,2,,,,,,3,5,1,4,,,12,4,3508,久富政弘,47,佐賀,56.0,B1,5.25,28.21,5.43,26.09,17,30.3,21,29.65,5,,,,,,1,3,4,,,,3,5,4506,稗田聖也,30,福岡,52.0,A2,5.68,39.39,4.6,30.0,25,33.65,24,34.16,2,,,,,,5,2,1,,,,4,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,6,5,6,,,,2
201901202009,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,9R,予選,1800,19:06,1,3629,浅見昌克,49,埼玉,52.0,A1,6.69,54.74,5.8,46.67,21,27.89,46,24.5,4,1,4,2,2,,1,2,,,,,,2,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,4,5,6,,,,2,3,4505,島田賢人,30,埼玉,57.0,A2,5.65,38.71,6.3,60.0,39,47.47,49,35.15,5,,,,,,3,4,3,5,,,,4,4129,宇野博之,38,愛知,55.0,B1,4.33,25.0,5.85,35.0,57,36.59,38,35.82,2,,,,,,1,6,4,,,,4,5,4899,占部一真,27,福岡,51.0,B1,3.35,11.63,2.79,7.14,46,19.02,30,33.01,3,5,4,,,,6,,,,,,1,6,3527,中嶋誠一,48,長崎,52.0,A2,5.75,33.33,6.4,56.0,55,33.66,52,27.78,3,4,1,,,,5,6,,,,,
201901202010,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,10R,一般特賞,1800,19:35,1,3907,村越 篤,40,香川,55.0,A2,5.92,43.0,5.69,31.25,45,31.07,16,34.33,6,3,3,4,6,,3,,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,2,2,2,,6,,,,,,,3,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,3,6,4,,,,1,4,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,1,3,3,,5,,,,,,,5,3574,大神康司,46,福岡,51.0,A1,6.1,43.57,5.79,42.86,28,35.03,20,33.99,1,1,2,,,,1,2,,,,,4,6,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,4,6,5,,,,2
201901202011,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,11R,一般特選,1800,20:02,1,4739,中村晃朋,27,香川,52.0,A1,6.63,51.88,6.0,42.86,40,45.45,62,29.9,6,1,,,,,2,1,,,,,5,2,4036,金田 諭,40,埼玉,52.0,A1,7.23,55.36,6.67,61.11,19,32.5,67,33.01,3,1,4,1,4,,8,,,,,,,3,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,3,5,5,,2,,,,,,,4,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,2,3,2,,,,6,5,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,2,3,3,,7,,,,,,,6,4614,石倉洋行,38,福岡,53.0,B2,6.31,48.65,8.25,75.0,14,33.65,56,34.15,2,3,1,,,,2,2,,,,,3
201901202012,九州スポーツ杯争奪戦,第4日,2019-01-20,ボートレース下関,12R,一般シーボー,1800,20:34,1,4134,杉山貴博,38,東京,53.0,A1,6.98,54.37,4.33,11.11,11,34.67,53,37.25,2,2,1,1,2,,6,,,,,,,2,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,23,39.51,1,6,1,1,3,,3,,,,,,,3,3629,浅見昌克,49,埼玉,52.0,A1,6.69,54.74,5.8,46.67,21,27.89,46,24.5,4,1,4,2,2,,9,,,,,,,4,3805,高橋英之,44,東京,51.0,A1,6.31,47.0,7.0,47.62,18,33.93,12,42.44,1,4,2,5,4,,4,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.82,42.31,5.79,39.0,51,30.32,14,29.9,1,6,2,,,,1,5,,,,,1,6,4526,池田雄祐,30,愛知,50.0,A2,6.1,39.66,4.33,23.81,26,45.41,55,32.35,2,,,,,,3,5,1,4,,,8
201901201701,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4314,青木幸太,34,福岡,53.0,A2,5.64,42.74,5.29,33.33,11,57.14,18,26.35,6,4,,,,,1,1,,,,,,2,4909,薮内瑞希,23,岡山,44.0,B1,3.94,18.26,2.92,13.85,38,14.29,12,30.82,4,5,,,,,,,,,,,,3,4234,野相弘司,35,福岡,56.0,B1,4.96,27.17,,,31,,45,31.29,4,,,,,,7,,,,,,,4,4396,大田直弥,32,山口,53.0,B1,4.81,29.41,4.97,21.05,61,,69,35.11,5,,,,,,6,,,,,,,5,3370,坪内 実,52,大阪,56.0,B1,3.82,21.21,3.36,,68,,11,39.41,4,,,,,,8,,,,,,,6,3725,向 達哉,47,大阪,51.0,B1,4.89,32.35,4.61,26.09,57,,27,36.52,6,,,,,,9,,,,,,
201901201702,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,2R,予選,1800,10:55,1,4884,勝浦真帆,23,岡山,46.0,B1,4.66,26.56,3.79,16.88,16,20.0,52,29.86,4,6,,,,,,,,,,,,2,3551,藤田美代,47,福岡,44.0,B2,4.13,18.33,4.28,22.22,71,,65,33.5,5,,,,,,8,,,,,,,3,3695,安東 将,47,山口,51.0,B1,4.08,16.67,3.96,17.86,23,,39,36.73,5,6,,,,,,,,,,,,4,5018,竹下大樹,19,福岡,53.0,B1,1.66,,1.25,,13,11.11,51,40.0,6,6,,,,,,,,,,,,5,4251,川崎誠志,36,山口,51.0,B1,4.36,25.58,4.0,27.03,58,,42,33.03,5,,,,,,7,,,,,,,6,4310,横家翔一,35,愛知,57.0,B1,4.5,26.19,2.41,11.76,15,,54,35.84,4,6,,,,,,,,,,,
201901201703,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,3R,予選,1800,11:22,1,3714,梶原 正,44,福岡,57.0,B1,4.83,27.96,5.0,20.0,69,,31,30.14,3,,,,,,7,,,,,,,2,3878,胡本悟志,41,山口,52.0,B1,5.0,26.76,4.26,22.22,20,30.0,25,34.95,3,3,,,,,,,,,,,,3,3365,野田貴博,53,大阪,54.0,B1,3.94,18.46,4.87,33.33,66,,29,37.28,2,,,,,,1,0,,,,,,4,3058,原 義昭,61,岡山,55.0,B1,4.32,25.93,4.21,22.83,62,,50,37.13,1,,,,,,9,,,,,,,5,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,,,,,1,1,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,5.9,37.7,5.83,44.44,17,22.22,21,34.72,3,3,,,,,,,,,,,
201901201704,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,4R,予選,1800,11:50,1,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,1,0,,,,,,2,4348,宮崎 奨,33,香川,55.0,A2,6.42,46.72,6.27,40.91,72,,71,42.71,6,,,,,,8,,,,,,,3,4243,西村 歩,33,大阪,47.0,B1,5.5,39.06,8.18,81.82,49,30.0,22,26.57,4,2,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,54.0,B1,3.13,7.41,,,40,20.0,63,36.87,2,,,,,,9,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.1,39.22,6.95,52.38,36,30.0,14,33.65,2,6,,,,,1,1,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.55,40.24,5.76,47.62,70,,35,40.32,3,,,,,,1,2,,,,,
201901201705,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4695,尾崎雄二,33,長崎,55.0,B1,4.48,25.32,5.33,33.33,18,30.0,70,38.99,3,5,,,,,,,,,,,,2,4836,大谷健太,30,埼玉,51.0,A2,5.02,31.87,,,24,40.0,55,35.05,6,,,,,,1,0,,,,,,3,4457,神田達也,33,愛知,51.0,B1,4.64,28.57,5.27,36.36,67,,53,32.7,1,,,,,,1,2,,,,,,4,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,1,1,,,,,,5,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,9,,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.72,47.62,5.72,41.38,21,20.0,24,26.85,2,5,,,,,,,,,,,
201901201706,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,1,1,,,,,,2,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,,,,,1,2,,,,,,3,3572,安田政彦,47,兵庫,54.0,A1,6.39,47.93,6.96,44.44,28,30.0,34,36.8,2,4,,,,,1,0,,,,,,4,3478,嶋田貴支,48,香川,52.0,B1,5.27,33.0,6.0,47.37,44,11.11,62,30.67,5,1,,,,,,,,,,,,5,4284,山本良一,34,埼玉,55.0,B1,4.11,19.28,4.22,22.22,47,30.0,59,23.2,3,6,,,,,,,,,,,,6,4396,大田直弥,32,山口,53.0,B1,4.81,29.41,4.97,21.05,61,,69,35.11,5,,,,,,1,,,,,,
201901201707,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,7R,予選,1800,13:21,1,4234,野相弘司,35,福岡,56.0,B1,4.96,27.17,,,31,,45,31.29,4,,,,,,1,,,,,,,2,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,,,,,1,2,,,,,,3,4251,川崎誠志,36,山口,51.0,B1,4.36,25.58,4.0,27.03,58,,42,33.03,5,,,,,,2,,,,,,,4,3714,梶原 正,44,福岡,57.0,B1,4.83,27.96,5.0,20.0,69,,31,30.14,3,,,,,,3,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.43,45.71,7.03,53.33,46,11.11,56,25.0,3,1,,,,,1,1,,,,,,6,4064,原田篤志,39,山口,49.0,A1,7.17,52.07,5.74,26.09,12,30.0,44,26.85,1,3,,,,,,,,,,,
201901201708,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,8R,予選,1800,13:52,1,3370,坪内 実,52,大阪,56.0,B1,3.82,21.21,3.36,,68,,11,39.41,4,,,,,,1,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,,,,,1,2,,,,,,3,2876,鈴木幸夫,61,愛知,52.0,B1,5.56,43.14,6.26,48.39,39,20.0,72,32.34,1,2,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,55.0,A2,6.42,46.72,6.27,40.91,72,,71,42.71,6,,,,,,4,,,,,,,5,3551,藤田美代,47,福岡,44.0,B2,4.13,18.33,4.28,22.22,71,,65,33.5,5,,,,,,2,,,,,,,6,4519,清水沙樹,31,東京,45.0,A2,5.59,41.58,5.32,31.58,27,,60,29.73,5,4,,,,,,,,,,,
201901201709,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,5,,,,,,,2,3058,原 義昭,61,岡山,55.0,B1,4.32,25.93,4.21,22.83,62,,50,37.13,1,,,,,,3,,,,,,,3,3725,向 達哉,47,大阪,51.0,B1,4.89,32.35,4.61,26.09,57,,27,36.52,6,,,,,,1,,,,,,,4,4030,森高一真,40,香川,50.0,A2,6.26,39.83,6.73,36.36,59,,67,34.0,2,2,,,,,1,2,,,,,,5,4538,笠置博之,28,大阪,52.0,B1,4.82,24.49,6.0,50.0,25,16.67,17,33.68,2,5,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,54.0,B1,3.13,7.41,,,40,20.0,63,36.87,2,,,,,,4,,,,,,
201901201710,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,10R,特賞,1800,14:59,1,3572,安田政彦,47,兵庫,54.0,A1,6.39,47.93,6.96,44.44,28,30.0,34,36.8,2,4,,,,,6,,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,4,,,,,,,3,3458,東 健介,52,岡山,52.0,A2,5.55,39.81,6.12,44.44,65,,40,36.16,5,4,,,,,,,,,,,,4,4804,高田ひか,24,三重,48.0,A2,5.64,41.79,5.7,20.0,29,40.0,26,31.51,6,5,,,,,,,,,,,,5,4836,大谷健太,30,埼玉,51.0,A2,5.02,31.87,,,24,40.0,55,35.05,6,,,,,,5,,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,3.94,18.46,4.87,33.33,66,,29,37.28,2,,,,,,3,,,,,,
