レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901122108,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第2日,2019-01-12,ボートレース若松,8R,予選,1800,18:39,1,4483,北野輝季,29,愛知,52.0,A1,6.37,41.03,6.45,51.72,47,60.61,58,22.76,3,,,,,,1,1,,,,,,2,3265,今村暢孝,53,福岡,52.0,A1,7.13,59.83,7.04,57.04,21,35.56,18,27.61,1,1,,,,,2,,,,,,,3,4817,渡邉 翼,27,山口,49.0,A2,5.28,27.62,5.89,44.44,20,42.11,65,30.16,5,,,,,,1,2,,,,,,4,3202,三品隆浩,53,東京,54.0,B1,5.22,29.25,5.16,21.05,42,53.85,24,40.88,3,4,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.84,8.22,,,11,32.61,14,43.08,3,,,,,,1,,,,,,,6,2014,高塚清一,71,静岡,56.0,B1,4.78,24.14,5.44,18.75,28,17.14,75,31.65,5,,,,,,3,,,,,,
201901122109,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第2日,2019-01-12,ボートレース若松,9R,予選,1800,19:09,1,3414,加瀬智宏,49,群馬,54.0,A2,6.17,43.17,6.67,44.44,30,21.43,55,35.48,3,3,,,,,,,,,,,,2,3753,河上哲也,47,香川,53.0,B1,4.21,24.74,3.81,14.81,34,27.66,50,33.85,6,5,,,,,1,,,,,,,3,4659,木下翔太,27,大阪,54.0,A1,6.89,44.0,7.5,59.38,12,30.43,30,37.01,1,4,,,,,1,2,,,,,,4,3170,谷口 勝,55,大阪,50.0,B1,3.89,18.87,4.03,20.59,55,34.88,54,34.65,1,,,,,,4,,,,,,,5,4949,横田貴満,26,佐賀,50.0,B1,3.77,16.05,1.52,,59,22.22,29,27.19,2,4,,,,,3,,,,,,,6,4950,高岡竜也,25,山口,52.0,B1,3.82,13.54,3.04,8.33,29,25.0,39,37.21,3,,,,,,2,,,,,,
201901122110,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第2日,2019-01-12,ボートレース若松,10R,予選特賞,1800,19:39,1,4608,荒井翔伍,29,東京,55.0,A1,6.35,45.26,3.13,12.5,54,40.48,67,41.27,4,6,,,,,7,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.87,42.74,4.93,37.04,40,35.42,13,38.97,4,,,,,,5,,,,,,,3,4903,吉田凌太,25,愛知,50.0,A2,5.91,43.24,4.21,21.43,56,42.11,31,41.46,2,6,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,51.0,B1,4.76,28.26,5.0,13.64,19,43.9,43,32.35,4,,,,,,3,,,,,,,5,4873,蒲原健太,25,佐賀,52.0,B1,3.59,12.82,3.7,14.81,4,25.0,25,34.19,5,,,,,,4,,,,,,,6,3297,藤丸光一,51,福岡,50.0,A2,6.19,48.31,7.47,64.52,7,31.43,27,23.48,2,2,,,,,6,,,,,,
201901122111,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第2日,2019-01-12,ボートレース若松,11R,予選特選,1800,20:10,1,3822,平尾崇典,46,岡山,49.0,A1,7.85,59.84,7.04,50.0,22,41.67,36,35.94,1,2,,,,,5,,,,,,,2,3687,花田和明,49,愛知,54.0,A2,4.63,27.08,5.62,29.41,45,24.32,66,24.55,4,,,,,,6,,,,,,,3,3419,栗原謙治,49,群馬,56.0,B1,4.57,27.38,4.77,36.36,51,37.14,53,38.98,4,,,,,,2,,,,,,,4,4483,北野輝季,29,愛知,52.0,A1,6.37,41.03,6.45,51.72,47,60.61,58,22.76,3,,,,,,8,,,,,,,5,4852,川原祐明,24,香川,51.0,A2,5.68,32.32,4.0,17.14,10,47.06,71,27.27,2,,,,,,7,,,,,,,6,4713,白神 優,28,岡山,53.0,B1,5.45,40.26,7.56,72.22,1,48.65,20,39.26,1,,,,,,3,,,,,,
201901122112,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第2日,2019-01-12,ボートレース若松,12R,予選特選,1800,20:40,1,4659,木下翔太,27,大阪,54.0,A1,6.89,44.0,7.5,59.38,12,30.43,30,37.01,1,4,,,,,9,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.09,28.74,3.09,8.7,13,25.0,68,23.33,3,4,,,,,6,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,6.14,42.11,6.97,56.67,35,33.33,69,31.06,2,,,,,,4,,,,,,,4,3430,角浜 修,50,広島,53.0,B1,5.46,35.0,4.79,35.71,57,20.0,19,29.6,1,,,,,,5,,,,,,,5,4817,渡邉 翼,27,山口,49.0,A2,5.28,27.62,5.89,44.44,20,42.11,65,30.16,5,,,,,,8,,,,,,,6,3406,中里英夫,50,群馬,53.0,A1,5.69,36.44,6.41,41.18,2,26.47,23,34.31,1,5,,,,,7,,,,,,
201901121901,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4688,永井彪也,26,東京,52.0,A1,6.78,44.83,,,38,25.0,73,42.11,1,0,,,,,,,,,,,,2,4339,平瀬城啓,34,福井,53.0,B1,3.79,19.8,4.17,27.78,22,40.0,11,38.71,5,,,,,,,,,,,,,3,4783,木村詳子,31,山口,49.0,B2,4.22,24.39,3.62,19.23,60,21.24,65,36.36,9,,,,,,,,,,,,,4,3701,大西隆洋,45,香川,58.0,B1,4.23,20.48,3.9,15.0,57,41.48,41,11.11,8,,,,,,,,,,,,,5,3741,松尾基成,44,福岡,55.0,B1,4.59,23.76,4.9,33.33,39,33.13,42,11.11,,,,,,,,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,3.64,15.25,4.77,22.73,19,29.3,56,40.0,6,,,,,,,,,,,,
201901121902,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4601,森野正弘,33,山口,54.0,A1,6.84,47.46,6.76,51.67,36,43.31,16,15.38,7,,,,,,,,,,,,,2,4060,島田一生,39,福岡,55.0,A2,5.73,44.79,4.94,17.65,25,25.0,17,11.11,1,0,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,52.0,A2,5.79,40.85,5.29,29.41,53,44.17,70,26.32,6,,,,,,,,,,,,,4,3251,平石和男,52,埼玉,51.0,A1,6.33,40.91,6.58,31.58,12,27.03,61,38.89,9,,,,,,,,,,,,,5,3790,佐口達也,46,群馬,53.0,B1,5.4,34.96,4.9,20.0,35,30.95,18,21.05,8,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,48.0,B1,4.57,24.58,4.63,31.58,17,38.75,74,55.0,1,1,,,,,,,,,,,
201901121903,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,3R,プライド予選,1800,09:44,1,3915,繁野谷圭,44,大阪,51.0,A2,6.51,43.07,5.4,30.0,32,29.01,14,21.05,,,,,,,,,,,,,,2,4615,板倉敦史,38,東京,53.0,B1,4.47,25.97,3.78,5.56,52,32.14,63,20.0,1,1,,,,,,,,,,,,3,4580,長谷川雅,29,岡山,52.0,A2,5.49,38.36,4.84,30.91,56,32.06,12,48.39,1,0,,,,,,,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,5.04,29.7,5.55,35.0,18,32.12,48,42.86,9,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.26,44.36,5.15,25.0,13,38.89,47,8.33,1,2,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,1.82,,2.25,12.5,48,23.81,39,11.11,,,,,,,,,,,,,
201901121904,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,4R,モーニング予,1800,10:16,1,4391,松田祐季,32,福井,51.0,A1,6.93,56.74,6.53,36.67,45,28.09,71,52.38,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,29,大阪,54.0,A2,5.23,29.13,3.92,12.0,14,41.13,46,40.0,1,1,,,,,,,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,4.77,26.92,3.4,5.0,24,36.18,64,40.0,,,,,,,,,,,,,,4,3454,井川大作,47,岡山,58.0,B1,5.06,26.47,6.17,41.38,42,29.49,45,22.22,8,,,,,,,,,,,,,5,4442,松竹大輔,32,愛知,52.0,B1,4.95,31.71,,,23,37.42,52,20.0,1,0,,,,,,,,,,,,6,4937,山本宝姫,22,山口,47.0,B1,2.89,11.24,1.75,1.79,20,42.04,51,35.71,,,,,,,,,,,,,
201901121905,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,5R,予選,1800,10:48,1,4339,平瀬城啓,34,福井,53.0,B1,3.79,19.8,4.17,27.78,22,40.0,11,38.71,1,,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.61,52.17,7.12,47.06,34,31.43,59,7.14,1,1,,,,,,,,,,,,3,4422,永井亮次,30,大阪,53.0,B1,4.91,33.33,4.0,13.33,49,29.27,75,40.91,,,,,,,,,,,,,,4,4017,向井美鈴,39,山口,45.0,A2,6.43,47.83,5.71,44.44,26,36.2,43,9.09,1,2,,,,,,,,,,,,5,3660,長谷川親,49,香川,59.0,B1,4.13,21.33,3.76,13.33,58,41.55,50,42.11,,,,,,,,,,,,,,6,3902,蜷川哲平,41,東京,56.0,A2,5.74,35.71,6.22,44.44,43,46.43,72,31.58,9,,,,,,,,,,,,
201901121906,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,6R,予選,1800,11:20,1,4846,佐藤駿介,25,山口,52.0,B1,4.09,21.36,4.1,21.69,33,34.15,55,12.5,,,,,,,,,,,,,,2,4281,大澤大夢,35,埼玉,52.0,A2,6.08,43.18,6.31,44.9,47,29.1,62,11.11,1,1,,,,,,,,,,,,3,4530,小野生奈,30,福岡,47.0,A1,7.41,54.68,7.22,47.22,41,28.46,49,40.0,1,2,,,,,,,,,,,,4,4104,木下陽介,39,東京,56.0,B1,4.95,35.62,4.79,24.14,16,29.03,60,,,,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,3.64,15.25,4.77,22.73,19,29.3,56,40.0,1,,,,,,,,,,,,,6,4254,川島圭司,35,滋賀,52.0,A2,5.79,40.85,5.29,29.41,53,44.17,70,26.32,2,,,,,,,,,,,,
201901121907,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,7R,予選,1800,11:51,1,3710,吉永泰弘,44,香川,56.0,B1,4.61,24.27,6.52,51.72,54,27.21,66,,1,1,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.19,44.07,4.44,31.25,31,44.75,57,42.86,1,2,,,,,,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,6.08,46.15,5.73,43.33,61,29.05,40,16.67,,,,,,,,,,,,,,4,4689,豊田 結,25,静岡,58.0,B1,4.19,17.02,3.04,8.33,62,37.41,68,23.53,,,,,,,,,,,,,,5,4601,森野正弘,33,山口,54.0,A1,6.84,47.46,6.76,51.67,36,43.31,16,15.38,2,,,,,,,,,,,,,6,3947,寺本昇平,42,群馬,48.0,B1,5.4,26.96,5.4,30.0,21,41.96,58,72.22,,,,,,,,,,,,,
201901121908,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,8R,予選,1800,12:23,1,3790,佐口達也,46,群馬,53.0,B1,5.4,34.96,4.9,20.0,35,30.95,18,21.05,2,,,,,,,,,,,,,2,4304,藤崎小百,35,福岡,49.0,A1,5.6,32.26,6.69,48.72,15,25.79,15,40.0,,,,,,,,,,,,,,3,3454,井川大作,47,岡山,58.0,B1,5.06,26.47,6.17,41.38,42,29.49,45,22.22,4,,,,,,,,,,,,,4,4467,渡邉俊介,32,愛知,50.0,B1,5.13,30.3,5.9,30.0,55,48.59,54,7.69,,,,,,,,,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.23,20.48,3.9,15.0,57,41.48,41,11.11,1,,,,,,,,,,,,,6,3792,田中 豪,46,東京,54.0,A1,5.91,38.16,7.19,52.38,40,39.74,69,20.0,1,2,,,,,,,,,,,
201901121909,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,9R,予選,1800,12:55,1,3870,寺嶋 雄,43,福井,52.0,B1,4.69,22.73,3.63,14.81,30,38.75,13,35.0,,,,,,,,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.04,29.7,5.55,35.0,18,32.12,48,42.86,3,,,,,,,,,,,,,3,3902,蜷川哲平,41,東京,56.0,A2,5.74,35.71,6.22,44.44,43,46.43,72,31.58,5,,,,,,,,,,,,,4,3834,細川明人,44,岡山,56.0,A2,5.17,32.56,5.82,41.82,29,31.17,67,52.38,,,,,,,,,,,,,,5,4783,木村詳子,31,山口,49.0,B2,4.22,24.39,3.62,19.23,60,21.24,65,36.36,1,,,,,,,,,,,,,6,3251,平石和男,52,埼玉,51.0,A1,6.33,40.91,6.58,31.58,12,27.03,61,38.89,2,,,,,,,,,,,,
201901121910,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,10R,予選,1800,13:29,1,4548,篠木亜衣,30,三重,48.0,B1,4.29,19.54,3.57,13.04,27,29.34,44,21.05,,,,,,,,,,,,,,2,4688,永井彪也,26,東京,52.0,A1,6.78,44.83,,,38,25.0,73,42.11,1,,,,,,,,,,,,,3,4442,松竹大輔,32,愛知,52.0,B1,4.95,31.71,,,23,37.42,52,20.0,4,,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,52.0,A2,5.49,38.36,4.84,30.91,56,32.06,12,48.39,3,,,,,,,,,,,,,5,4060,島田一生,39,福岡,55.0,A2,5.73,44.79,4.94,17.65,25,25.0,17,11.11,2,,,,,,,,,,,,,6,4980,佐々木完,22,山口,52.0,B1,3.32,5.88,2.62,4.92,59,30.15,53,,,,,,,,,,,,,,
201901121911,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.23,29.13,3.92,12.0,14,41.13,46,40.0,4,,,,,,,,,,,,,2,4884,勝浦真帆,23,岡山,48.0,B1,4.57,24.58,4.63,31.58,17,38.75,74,55.0,2,,,,,,,,,,,,,3,3710,吉永泰弘,44,香川,56.0,B1,4.61,24.27,6.52,51.72,54,27.21,66,,7,,,,,,,,,,,,,4,4262,馬場貴也,34,滋賀,53.0,A1,7.61,52.17,7.12,47.06,34,31.43,59,7.14,5,,,,,,,,,,,,,5,4615,板倉敦史,38,東京,53.0,B1,4.47,25.97,3.78,5.56,52,32.14,63,20.0,3,,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,52.0,A2,6.08,43.18,6.31,44.9,47,29.1,62,11.11,6,,,,,,,,,,,,
201901121912,サンケイスポーツ杯争奪戦,第1日,2019-01-12,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4530,小野生奈,30,福岡,47.0,A1,7.41,54.68,7.22,47.22,41,28.46,49,40.0,6,,,,,,,,,,,,,2,3792,田中 豪,46,東京,54.0,A1,5.91,38.16,7.19,52.38,40,39.74,69,20.0,8,,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.43,47.83,5.71,44.44,26,36.2,43,9.09,5,,,,,,,,,,,,,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.26,44.36,5.15,25.0,13,38.89,47,8.33,3,,,,,,,,,,,,,5,4391,松田祐季,32,福井,51.0,A1,6.93,56.74,6.53,36.67,45,28.09,71,52.38,4,,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.19,44.07,4.44,31.25,31,44.75,57,42.86,7,,,,,,,,,,,,
201901121701,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,,,,,1,1,,,,,,2,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,3,,,,,,1,0,,,,,,3,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,7,,,,,,,4,3926,大古場貴,43,佐賀,50.0,B1,3.85,15.29,4.81,25.93,25,,26,32.14,4,,,,,,8,,,,,,,5,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,5,,,,,,6,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,5,,,,,,
201901121702,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,2R,予選,1800,10:55,1,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,,,,,,,,,,,,2,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,5,,,,,,,,,,,,,3,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,8,,,,,,,4,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,6,6,,,,,,,,,,,,5,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,6,,,,,,9,,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,4,6,,,,,,,,,,,
201901121703,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,3R,予選,1800,11:22,1,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,0,,,,,,2,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,1,1,,,,,,3,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,5,4,,,,,,,,,,,,4,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,,,,,9,,,,,,,5,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,7,,,,,,,6,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,,,,,,,,,,,
201901121704,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,4R,予選,1800,11:50,1,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,0,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,5,1,,,,,,,,,,,,3,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,1,2,,,,,,4,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,8,,,,,,,5,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,,,,,9,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,,,,,1,1,,,,,
201901121705,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,9,,,,,,,2,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,4,,,,,1,1,,,,,,3,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,,,,,,,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,1,,,,,,,5,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,,,,,1,0,,,,,,6,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,,,,,1,2,,,,,
201901121706,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,,,,,,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,,,,,1,0,,,,,,3,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,1,,,,,,4,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,,,,,1,2,,,,,,5,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,,,,,,,,,,,,6,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,5,,,,,,1,,,,,,
201901121707,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,7R,予選,1800,13:21,1,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,,,,,,,2,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,,,,,1,1,,,,,,3,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,1,2,,,,,,5,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,1,4,,,,,,,,,,,,6,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,3,,,,,,
201901121708,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,8R,予選,1800,13:52,1,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,,,,,,,2,3926,大古場貴,43,佐賀,50.0,B1,3.85,15.29,4.81,25.93,25,,26,32.14,4,,,,,,1,,,,,,,3,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,4,,,,,,,4,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,2,6,,,,,1,2,,,,,,5,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,,,,,,,,,,,,6,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,,,,,,,,,,,
201901121709,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,,,,,3,,,,,,,2,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,,,,,4,,,,,,,3,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,,,,,1,2,,,,,,5,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,5,,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,6,,,,,,2,,,,,,
