レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901111811,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,11R,選抜戦,1800,15:42,1,4063,市橋卓士,39,徳島,51.0,A1,6.52,42.97,5.67,22.22,64,30.56,56,35.29,5,5,1,2,3,,1,2,3,4,,,7,2,3951,石川吉鎬,42,大阪,57.0,A2,5.61,36.7,5.4,40.32,45,31.25,13,34.29,3,,,,,,3,6,2,3,2,1,6,3,4039,村上功祐,40,大阪,58.0,B1,5.35,37.66,5.78,39.13,51,30.67,70,38.46,1,2,4,,,,3,3,3,3,1,3,4,4,3273,石田 豪,53,広島,51.0,B1,5.01,23.08,5.84,37.93,32,37.31,59,36.92,2,2,6,,,,1,5,4,1,2,5,3,5,4757,山田祐也,29,徳島,53.0,A1,6.51,47.37,5.8,43.33,22,30.43,65,37.68,6,5,5,2,1,,2,6,,,,,8,6,4359,横川聖志,34,徳島,54.0,A2,5.31,28.92,5.57,42.86,65,36.23,37,33.33,4,1,4,,,,3,2,5,1,3,6,5
201901111812,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,12R,優勝戦,1800,16:24,1,4290,稲田浩二,34,兵庫,50.0,A1,6.93,53.61,8.04,76.92,21,36.62,54,43.42,2,2,3,2,1,,3,2,2,1,,,,2,4205,山口 剛,36,広島,52.0,A1,7.09,47.66,7.96,67.2,60,45.07,57,40.98,1,1,2,,,,5,4,2,1,5,1,,3,4682,大上卓人,28,広島,50.0,A1,7.3,58.33,6.41,49.16,72,35.21,21,34.18,1,3,3,1,3,,1,1,,,,,,4,4816,村松修二,27,広島,53.0,A1,7.03,56.25,6.44,50.0,66,31.43,51,47.06,6,1,2,1,2,,1,3,2,2,,,,5,4394,永嶋裕一,32,福岡,55.0,A2,5.81,36.36,4.0,16.67,56,36.49,72,45.21,2,3,1,1,2,,2,2,,,,,,6,3908,重成一人,40,香川,55.0,A1,6.94,48.48,7.19,59.26,59,36.76,58,26.47,4,,,,,,5,3,2,1,1,4,
201901111701,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,1,,,,,,,,,,,,2,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,1,0,,,,,,,,,,,,3,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,,,,,,,,,,,,,,4,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,9,,,,,,,,,,,,,5,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,7,,,,,,,,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,,,,,,,,,,,,,
201901111702,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,2R,予選,1800,10:55,1,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,8,,,,,,,,,,,,,2,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,,,,,,,,,,,,,,3,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,9,,,,,,,,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,7,,,,,,,,,,,,,5,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,,,,,,,,,,,,,,6,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,,,,,,,,,,,,,
201901111703,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,3R,予選,1800,11:22,1,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,8,,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,1,0,,,,,,,,,,,,3,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,9,,,,,,,,,,,,,4,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,,,,,,,,,,,,,,5,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,1,1,,,,,,,,,,,,6,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,7,,,,,,,,,,,,
201901111704,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,4R,予選,1800,11:50,1,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,0,,,,,,,,,,,,2,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,1,1,,,,,,,,,,,,3,3926,大古場貴,43,佐賀,50.0,B1,3.85,15.29,4.81,25.93,25,,26,32.14,,,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,9,,,,,,,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,8,,,,,,,,,,,,,6,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,1,2,,,,,,,,,,,
201901111705,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,1,,,,,,,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,1,0,,,,,,,,,,,,3,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,9,,,,,,,,,,,,,4,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,,,,,,,,,,,,,,6,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,1,2,,,,,,,,,,,
201901111706,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,2,,,,,,,,,,,,2,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,1,1,,,,,,,,,,,,3,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,1,0,,,,,,,,,,,,4,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,,,,,,,,,,,,,,5,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,,,,,,,,,,,,,,6,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,,,,,,,,,,,,,
201901111707,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,7R,予選,1800,13:21,1,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,2,,,,,,,,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,1,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,1,1,,,,,,,,,,,,4,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,,,,,,,,,,,,,,5,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,3,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,1,2,,,,,,,,,,,
201901111708,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,8R,予選,1800,13:52,1,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,4,,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,,,,,,,,,,,,,,3,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,3,,,,,,,,,,,,,4,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,2,,,,,,,,,,,,,5,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,1,2,,,,,,,,,,,,6,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,,,,,,,,,,,,,
201901111709,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,4,,,,,,,,,,,,,2,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,5,,,,,,,,,,,,,3,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,1,,,,,,,,,,,,,4,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,1,2,,,,,,,,,,,,5,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,3,,,,,,,,,,,,,6,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,2,,,,,,,,,,,,
201901111710,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,10R,特賞,1800,14:59,1,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,,,,,,,,,,,,,2,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,,,,,,,,,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,,,,,,,,,,,,,4,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,6,,,,,,,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,4,,,,,,,,,,,,,6,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,1,,,,,,,,,,,,
201901111711,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,11R,特選,1800,15:36,1,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,3,,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,7,,,,,,,,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,,,,,,,,,,,,,4,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,6,,,,,,,,,,,,,5,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,5,,,,,,,,,,,,,6,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,4,,,,,,,,,,,,
201901111712,「ガァ〜コの部屋」開設１１周年記念競走,第1日,2019-01-11,ボートレース児島,12R,ピース姫選抜,1800,16:14,1,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,8,,,,,,,,,,,,,2,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,7,,,,,,,,,,,,,3,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,5,,,,,,,,,,,,,4,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,4,,,,,,,,,,,,,5,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,6,,,,,,,,,,,,,6,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,9,,,,,,,,,,,,
201901111601,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,1R,一般,1800,15:15,1,3712,淺香文武,44,三重,57.0,A2,5.66,38.0,5.9,47.62,45,26.67,18,29.55,3,4,3,,,,1,5,,,,,9,2,3523,寳田亮治,50,福岡,54.0,B1,5.72,45.45,5.61,38.89,31,22.22,41,26.32,5,,,,,,1,5,4,,,,6,3,3176,長谷川巌,54,山口,50.0,B1,4.91,29.67,3.56,22.22,40,32.14,65,25.81,2,4,6,,,,3,,,,,,7,4,3734,宮田政勝,45,福岡,53.0,B1,4.76,27.63,4.58,29.03,35,44.83,22,31.37,1,,,,,,2,5,5,,,,,5,3852,澤 大介,46,三重,49.0,B1,4.61,21.85,5.67,33.33,26,36.84,7,25.0,4,,,,,,5,4,5,,,,5,6,5032,谷口知優,21,香川,52.0,B2,1.61,,1.63,,1,26.92,63,20.65,6,,,,,,6,,,,,,66
201901111602,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,2R,一般,1800,15:37,1,3456,松下 潤,47,徳島,54.0,B1,3.71,17.44,3.52,7.41,64,26.32,27,39.58,5,,,,,,4,5,2,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.63,29.55,4.36,32.0,25,22.22,28,32.32,3,6,5,,,,6,,,,,,8,3,3762,豊田光紀,46,福井,56.0,B1,4.24,16.9,4.35,19.35,7,40.0,32,33.33,4,3,3,,,,5,,,,,,12,4,2942,瀬尾達也,58,徳島,51.0,B1,5.06,35.79,4.96,26.92,57,3.85,44,41.57,5,6,5,,,,4,4,,,,,,5,3855,大熊辰弥,46,香川,52.0,B1,4.47,20.0,4.22,21.28,66,30.0,61,33.67,6,,,,,,5,2,5,,,,,6,4251,川崎誠志,35,山口,50.0,B1,4.41,26.58,5.24,35.29,39,24.14,66,42.27,5,,,,,,6,,,,,,34
201901111603,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,3R,一般,1800,15:59,1,4838,彦坂真太,29,愛知,54.0,B1,2.38,6.67,3.63,26.32,28,15.0,60,34.38,5,,,,,,5,6,2,,,,,2,4396,大田直弥,32,山口,53.0,B1,4.82,29.47,7.3,40.0,11,10.34,34,38.32,2,,,,,,6,4,1,,,,12,3,4390,松本弓雄,32,徳島,51.0,B1,5.11,32.22,5.11,28.26,29,15.79,57,39.39,4,6,1,,,,6,2,,,,,,4,4521,小池公生,31,福岡,51.0,B1,5.23,32.41,4.06,17.65,34,20.69,8,49.02,2,3,4,,,,2,3,,,,,9,5,3906,飯山晃三,41,長崎,59.0,B1,5.42,35.88,7.45,72.73,41,41.94,58,29.9,2,2,2,,,,4,1,,,,,11,6,3024,西島義則,57,広島,57.0,A1,6.49,49.67,5.42,16.67,63,35.0,21,48.11,2,4,2,5,5,,1,2,,,,,
201901111604,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,4R,一般,1800,16:22,1,4151,下河誉史,36,福岡,56.0,B1,5.25,31.09,5.48,33.33,6,39.29,53,42.86,3,2,2,,,,5,4,,,,,9,2,4020,川上清人,38,香川,63.0,B1,4.7,28.36,5.25,32.35,46,46.67,49,33.33,6,4,2,,,,1,6,,,,,11,3,3527,中嶋誠一,47,長崎,52.0,A2,5.74,33.66,4.0,10.0,30,40.91,16,25.24,4,5,1,2,3,,1,0,,,,,,4,4497,桑原 悠,31,長崎,51.0,A1,6.69,49.6,7.12,52.94,65,50.0,47,36.73,2,1,3,2,4,,1,0,,,,,,5,5025,粟田 祥,23,徳島,58.0,B2,1.18,,1.1,,8,27.59,50,24.74,3,4,6,,,,6,,,,,,8,6,4040,廣瀬将亨,39,兵庫,57.0,A1,6.12,41.49,6.35,52.94,43,40.0,39,38.0,4,2,1,1,3,,9,,,,,,
201901111605,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,5R,一般,1800,16:47,1,3931,黒崎竜也,42,三重,49.0,A1,6.02,40.29,6.66,50.0,37,30.0,30,43.14,2,1,3,4,2,,1,0,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,6.8,50.0,6.85,46.3,17,29.63,36,43.3,2,6,4,3,3,,1,1,,,,,,3,3757,畑 和宏,47,広島,51.0,B1,5.62,36.8,6.64,46.43,9,17.86,12,39.58,1,,,,,,1,5,5,3,,,9,4,3939,渡辺真至,40,愛知,53.0,A2,6.22,46.74,6.54,62.5,44,27.59,40,41.05,1,5,4,3,6,,,,,,,,,5,3905,天野友和,41,愛知,54.0,B1,4.55,22.89,5.13,20.0,23,64.71,4,28.26,1,1,3,,,,2,,,,,,9,6,3852,澤 大介,46,三重,49.0,B1,4.61,21.85,5.67,33.33,26,36.84,7,25.0,4,,,,,,5,4,5,,,,1
201901111606,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,6R,一般,1800,17:16,1,3325,福本忠治,51,長崎,54.0,B1,3.52,18.31,4.08,17.5,4,60.0,38,19.51,5,,,,,,1,2,6,,,,12,2,3828,明石正之,45,兵庫,51.0,A1,6.72,47.83,5.88,38.46,33,35.0,3,33.33,3,1,4,3,2,,1,0,,,,,,3,3523,寳田亮治,50,福岡,54.0,B1,5.72,45.45,5.61,38.89,31,22.22,41,26.32,5,,,,,,1,5,4,,,,1,4,3519,冨田秀幸,50,愛知,50.0,B1,4.41,18.57,4.89,21.05,27,55.0,13,38.1,1,,,,,,3,2,2,4,,,11,5,4336,松田竜馬,34,福岡,54.0,A2,6.42,47.5,5.68,40.91,38,35.48,10,36.36,1,,,,,,1,2,1,4,,,10,6,4015,前野竜一,39,山口,59.0,A2,6.36,47.78,6.21,48.48,32,31.58,19,47.57,3,4,3,4,3,,1,2,,,,,
201901111607,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,7R,一般,1800,17:45,1,4333,村田友也,35,徳島,63.0,B1,4.21,22.92,7.8,70.0,10,11.11,15,23.33,6,,,,,,4,4,,,,,,2,3362,間嶋仁志,49,三重,53.0,A1,7.18,58.99,7.7,60.0,48,23.33,31,19.59,6,5,1,6,1,,1,0,,,,,,3,3516,吉原聖人,51,広島,52.0,A2,4.95,32.5,4.97,33.33,3,39.13,6,28.26,5,,,,,,3,5,2,5,,,,4,3176,長谷川巌,54,山口,50.0,B1,4.91,29.67,3.56,22.22,40,32.14,65,25.81,2,4,6,,,,3,,,,,,1,5,4350,篠崎元志,32,福岡,51.0,B2,7.59,57.58,7.84,57.89,49,37.93,52,34.95,1,3,1,1,1,,1,1,,,,,,6,3907,村越 篤,40,香川,56.0,A2,6.11,43.96,6.35,46.31,60,31.03,46,34.31,5,6,2,6,6,,,,,,,,
201901111608,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:14,1,3212,亀本勇樹,56,広島,58.0,A2,5.65,39.32,5.94,36.11,36,14.81,54,30.93,2,3,6,,,,3,1,,,,,11,2,3584,佐々木英,45,広島,54.0,A2,5.8,43.8,4.68,31.58,47,62.5,51,45.16,1,5,3,6,4,,,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.63,29.55,4.36,32.0,25,22.22,28,32.32,3,6,5,,,,6,,,,,,2,4,4796,春園功太,27,三重,51.0,A1,6.47,53.57,6.57,42.86,2,35.71,17,23.71,3,3,5,1,5,,1,2,,,,,,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.39,,1.0,,62,30.0,14,41.84,6,,,,,,6,,,,,,46,6,5025,粟田 祥,23,徳島,58.0,B2,1.18,,1.1,,8,27.59,50,24.74,3,4,6,,,,6,,,,,,4
201901111609,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,9R,準優勝戦,1800,18:46,1,4040,廣瀬将亨,39,兵庫,57.0,A1,6.12,41.49,6.35,52.94,43,40.0,39,38.0,4,2,1,1,3,,4,,,,,,,2,3905,天野友和,41,愛知,54.0,B1,4.55,22.89,5.13,20.0,23,64.71,4,28.26,1,1,3,,,,2,,,,,,5,3,4521,小池公生,31,福岡,51.0,B1,5.23,32.41,4.06,17.65,34,20.69,8,49.02,2,3,4,,,,2,3,,,,,3,4,3757,畑 和宏,47,広島,51.0,B1,5.62,36.8,6.64,46.43,9,17.86,12,39.58,1,,,,,,1,5,5,3,,,5,5,3712,淺香文武,44,三重,57.0,A2,5.66,38.0,5.9,47.62,45,26.67,18,29.55,3,4,3,,,,1,5,,,,,1,6,4151,下河誉史,36,福岡,56.0,B1,5.25,31.09,5.48,33.33,6,39.29,53,42.86,3,2,2,,,,5,4,,,,,4
201901111610,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,10R,準優勝戦,1800,19:20,1,4336,松田竜馬,34,福岡,54.0,A2,6.42,47.5,5.68,40.91,38,35.48,10,36.36,1,,,,,,1,2,1,4,,,6,2,4497,桑原 悠,31,長崎,51.0,A1,6.69,49.6,7.12,52.94,65,50.0,47,36.73,2,1,3,2,4,,4,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.72,47.83,5.88,38.46,33,35.0,3,33.33,3,1,4,3,2,,6,,,,,,,4,3527,中嶋誠一,47,長崎,52.0,A2,5.74,33.66,4.0,10.0,30,40.91,16,25.24,4,5,1,2,3,,4,,,,,,,5,3362,間嶋仁志,49,三重,53.0,A1,7.18,58.99,7.7,60.0,48,23.33,31,19.59,6,5,1,6,1,,7,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.02,40.29,6.66,50.0,37,30.0,30,43.14,2,1,3,4,2,,5,,,,,,
201901111611,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,11R,準優勝戦,1800,19:56,1,4350,篠崎元志,32,福岡,51.0,B2,7.59,57.58,7.84,57.89,49,37.93,52,34.95,1,3,1,1,1,,7,,,,,,,2,3906,飯山晃三,41,長崎,59.0,B1,5.42,35.88,7.45,72.73,41,41.94,58,29.9,2,2,2,,,,4,1,,,,,3,3,3519,冨田秀幸,50,愛知,50.0,B1,4.41,18.57,4.89,21.05,27,55.0,13,38.1,1,,,,,,3,2,2,4,,,6,4,3961,谷村一哉,40,山口,56.0,A1,6.8,50.0,6.85,46.3,17,29.63,36,43.3,2,6,4,3,3,,5,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.65,39.32,5.94,36.11,36,14.81,54,30.93,2,3,6,,,,3,1,,,,,8,6,4020,川上清人,38,香川,63.0,B1,4.7,28.36,5.25,32.35,46,46.67,49,33.33,6,4,2,,,,1,6,,,,,4
201901111612,香川県中部広域競艇事業組合５０周年記念,第4日,2019-01-11,ボートレース丸亀,12R,一般,1800,20:32,1,4796,春園功太,27,三重,51.0,A1,6.47,53.57,6.57,42.86,2,35.71,17,23.71,3,3,5,1,5,,8,,,,,,,2,3024,西島義則,57,広島,57.0,A1,6.49,49.67,5.42,16.67,63,35.0,21,48.11,2,4,2,5,5,,3,,,,,,,3,3325,福本忠治,51,長崎,54.0,B1,3.52,18.31,4.08,17.5,4,60.0,38,19.51,5,,,,,,1,2,6,,,,6,4,4015,前野竜一,39,山口,59.0,A2,6.36,47.78,6.21,48.48,32,31.58,19,47.57,3,4,3,4,3,,6,,,,,,,5,4396,大田直弥,32,山口,53.0,B1,4.82,29.47,7.3,40.0,11,10.34,34,38.32,2,,,,,,6,4,1,,,,3,6,3762,豊田光紀,46,福井,56.0,B1,4.24,16.9,4.35,19.35,7,40.0,32,33.33,4,3,3,,,,5,,,,,,2
