レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901151703,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,3R,一般,1800,11:22,1,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,6,3,4,,3,,,,,,12,2,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,1,5,5,1,,10,3,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,3,3,,,11,4,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,3,3,6,5,,9,5,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,5,6,5,,5,3,,,,,,6,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,5,4,2,,,,5,6,2,,,,7
201901151704,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,4R,一般,1800,11:50,1,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,4,5,2,,3,2,,,,,10,2,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,2,2,2,,1,1,,,,,,3,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,14,4,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,1,3,,,10,5,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,4,6,6,2,,8,6,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,3,,,,5,4,2,4,,,
201901151705,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,5,1,3,,2,1,,,,,12,2,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,4,2,5,5,,4,6,,,,,,3,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,1,,,,2,6,4,,,,9,4,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,2,3,2,,1,1,,,,,,5,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,3,,,,1,1,1,5,,,10,6,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,4,6,3,,,,2,5,4,,,,1
201901151706,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,4,1,11,2,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,5,1,,,12,3,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,2,1,1,,1,3,,,,,10,4,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,5,4,5,,,,62,5,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,5,4,1,3,6,6,,6,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,1,4,,,,,6,,,,,,5
201901151707,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,7R,一般,1800,13:21,1,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,5,2,,,11,2,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,2,4,12,3,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,4,6,4,1,3,4,,4,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,3,,,,4,2,1,1,,,11,5,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,5,4,2,,,,5,6,2,,,,3,6,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,5,5,,,,,5,6,4,,,,2
201901151708,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,8R,一般,1800,13:52,1,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,1,3,,,12,2,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,4,6,6,2,,4,3,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,3,,,,,,4,5,6,4,6,,2,4,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,1,,,,1,2,3,2,,,12,5,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,5,1,3,,,,4,6,5,,,,1,6,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,2,4,3,,2,4,,,,,
201901151709,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,6,1,5,,5,3,,,,,,2,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,3,3,6,5,,3,3,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,6,1,6,,6,,,,,,2,4,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,1,,,,2,6,4,,,,5,5,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,14,6,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,6,6,6,,,,4,5,2,,,,1
201901151710,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,10R,準優勝戦,1800,14:59,1,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,2,1,1,,1,3,,,,,6,2,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,3,,,,1,1,1,5,,,5,3,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,1,3,,,4,4,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,4,4,1,1,4,1,5,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,1,5,5,1,,3,6,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,4,5,2,,3,2,,,,,4
201901151711,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,11R,準優勝戦,1800,15:36,1,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,2,3,2,,5,,,,,,,2,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,4,1,6,3,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,3,,,,4,2,1,1,,,7,4,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,3,3,,,3,5,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,2,2,2,,4,,,,,,,6,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,5,2,,,7
201901151712,「ガァ〜コの部屋」開設１１周年記念競走,第5日,2019-01-15,ボートレース児島,12R,準優勝戦,1800,16:14,1,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,1,,,,1,2,3,2,,,8,2,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,5,1,3,,2,1,,,,,5,3,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,5,1,,,6,4,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,1,3,,,8,5,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,2,4,7,6,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,6,3,4,,3,,,,,,3
201901151601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,1R,予選,1800,15:15,1,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,1,,,,,,,,,,,,2,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,9,,,,,,,,,,,,,3,4968,宮崎光基,28,徳島,53.0,B2,1.98,4.08,2.5,,56,50.0,12,38.1,8,,,,,,,,,,,,,4,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,51,44.12,5,,,,,,,,,,,,,5,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,7,,,,,,,,,,,,,6,4056,小西英輝,40,福井,55.0,B1,4.99,34.04,4.53,33.33,23,60.0,37,34.48,1,0,,,,,,,,,,,
201901151602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,2R,予選,1800,15:37,1,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,,,,,,,,,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,1,0,,,,,,,,,,,,3,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,,,,,,,,,,,,,,4,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,9,,,,,,,,,,,,,5,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,1,1,,,,,,,,,,,,6,3867,松浦 勝,43,愛知,54.0,B1,3.75,11.69,3.27,13.33,5,10.0,2,16.67,7,,,,,,,,,,,,
201901151603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,3R,予選,1800,15:59,1,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,,,,,,,,,,,,,,2,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,7,,,,,,,,,,,,,3,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,1,1,,,,,,,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,26,28.71,1,0,,,,,,,,,,,,5,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,1,2,,,,,,,,,,,,6,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,9,,,,,,,,,,,,
201901151604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,4R,予選,1800,16:22,1,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,,,,,,,,,,,,,,2,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,62,28.0,8,,,,,,,,,,,,,3,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,,,,,,,,,,,,,,4,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,9,,,,,,,,,,,,,5,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,1,0,,,,,,,,,,,,6,4137,君島秀三,38,滋賀,53.0,A1,7.08,57.66,7.54,61.54,39,22.22,27,37.86,1,2,,,,,,,,,,,
201901151605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,5R,予選,1800,16:48,1,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,9,,,,,,,,,,,,,2,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,51,44.12,1,,,,,,,,,,,,,3,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,1,2,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,1,1,,,,,,,,,,,,5,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,,,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,,,,,,,,,,,,,
201901151606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,6R,予選,1800,17:19,1,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,,,,,,,,,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,1,2,,,,,,,,,,,,3,4078,渡辺史之,40,群馬,50.0,B1,3.82,13.64,4.47,23.53,66,33.33,18,28.87,,,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,,,,,,,,,,,,,,5,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,40,38.83,1,0,,,,,,,,,,,,6,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,,,,,,,,,,,
201901151607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,7R,予選,1800,17:51,1,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,1,,,,,,,,,,,,,2,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,1,2,,,,,,,,,,,,3,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,,,,,,,,,,,,,,4,3867,松浦 勝,43,愛知,54.0,B1,3.75,11.69,3.27,13.33,5,10.0,2,16.67,2,,,,,,,,,,,,,5,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,1,1,,,,,,,,,,,,6,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,3,,,,,,,,,,,,
201901151608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,56,39.81,1,2,,,,,,,,,,,,2,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,,,,,,,,,,,,,,3,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,,,,,,,,,,,,,,4,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,,,,,,,,,,,,,,5,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,62,28.0,4,,,,,,,,,,,,,6,4968,宮崎光基,28,徳島,53.0,B2,1.98,4.08,2.5,,56,50.0,12,38.1,1,,,,,,,,,,,,
201901151609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,9R,予選,1800,18:51,1,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,,,,,,,,,,,,,,2,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,4,,,,,,,,,,,,,3,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,1,,,,,,,,,,,,,4,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,5,,,,,,,,,,,,,5,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,,,,,,,,,,,,,6,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,2,,,,,,,,,,,,
201901151610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,10R,予選特賞,1800,19:23,1,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,4,,,,,,,,,,,,,2,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,26,28.71,3,,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,40,38.83,6,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,,,,,,,,,,,,,,5,4056,小西英輝,40,福井,55.0,B1,4.99,34.04,4.53,33.33,23,60.0,37,34.48,1,,,,,,,,,,,,,6,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,2,,,,,,,,,,,,
201901151611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,11R,予選選抜,1800,19:56,1,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,5,,,,,,,,,,,,,2,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,7,,,,,,,,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,6,,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,,,,,,,,,,,,,5,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,,,,,,,,,,,,,6,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,3,,,,,,,,,,,,
201901151612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-01-15,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,3,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,56,39.81,8,,,,,,,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,7,,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,53.0,A1,7.08,57.66,7.54,61.54,39,22.22,27,37.86,4,,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,5,,,,,,,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,6,,,,,,,,,,,,
201901151501,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,1R,予選,1800,08:49,1,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,1,,,,,,,,,,,,2,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,1,0,,,,,,,,,,,,3,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,8,,,,,,,,,,,,,4,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,1,2,,,,,,,,,,,,5,4897,深見亜由,27,愛知,44.0,B1,3.22,10.17,3.4,20.0,26,32.3,10,24.34,,,,,,,,,,,,,,6,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,7,,,,,,,,,,,,
201901151502,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,2R,特賞,1800,09:18,1,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,8,,,,,,,,,,,,,2,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,1,0,,,,,,,,,,,,3,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,9,,,,,,,,,,,,,5,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,7,,,,,,,,,,,,,6,4891,寺島美里,29,東京,47.0,B1,3.77,15.09,,,71,37.5,68,29.22,6,,,,,,,,,,,,
201901151503,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,3R,予選,1800,09:47,1,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,1,2,,,,,,,,,,,,2,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,52,32.92,,,,,,,,,,,,,,3,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,9,,,,,,,,,,,,,4,4738,清埜翔子,27,埼玉,53.0,B1,3.29,15.48,,,73,34.81,13,31.65,,,,,,,,,,,,,,5,4893,渡邉真奈,28,東京,45.0,B1,4.23,20.88,3.18,3.57,59,37.89,60,29.61,7,,,,,,,,,,,,,6,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,1,0,,,,,,,,,,,
