レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901241910,楽天銀行杯争奪戦,第4日,2019-01-24,ボートレース徳山,10R,予選,1800,13:29,1,3698,小巻良至,46,埼玉,54.0,B1,3.8,14.63,3.1,10.0,61,29.56,70,26.67,6,5,6,,,,5,,,,,,4,2,4744,伊藤玲奈,26,福岡,44.0,B1,4.07,17.58,5.26,21.05,66,41.52,42,16.67,5,,,,,,3,3,5,,,,,3,3842,星野太郎,42,三重,52.0,A2,6.12,41.55,6.28,44.44,70,21.95,19,50.0,5,4,1,2,1,,1,,,,,,,4,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.04,6.35,47.06,52,31.07,53,,2,6,1,5,4,,,,,,,,,5,3290,倉谷和信,55,大阪,52.0,A1,6.71,52.5,7.59,62.07,24,34.16,47,26.09,1,4,3,4,1,,3,,,,,,,6,4784,向井田真,31,広島,50.0,B2,3.71,17.86,3.67,16.67,29,30.49,34,47.62,4,,,,,,5,,,,,,31
201901241911,楽天銀行杯争奪戦,第4日,2019-01-24,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4207,松下一也,35,静岡,53.0,A1,7.29,60.84,7.31,62.3,40,38.92,50,32.14,1,6,4,3,2,,2,,,,,,,2,3617,竹田広樹,45,佐賀,55.0,B1,4.41,29.67,3.88,22.81,54,27.56,35,25.0,1,6,1,,,,6,5,,,,,,3,3684,清水攻二,44,山口,52.0,A2,5.85,40.0,6.55,47.87,35,30.51,56,29.17,4,,,,,,4,4,2,2,,,7,4,4627,藤原菜希,32,東京,47.0,A2,5.9,43.24,6.06,41.18,39,32.57,58,53.57,5,,,,,,1,1,3,1,,,5,5,4539,金子賢志,28,群馬,51.0,A1,5.98,45.83,6.21,47.37,11,36.99,71,59.38,6,,,,,,6,6,4,1,,,,6,5044,渡邉 健,19,東京,55.0,B1,2.19,,,,27,28.57,74,53.33,6,4,6,,,,6,,,,,,3
201901241912,楽天銀行杯争奪戦,第4日,2019-01-24,ボートレース徳山,12R,特選,1800,14:48,1,3022,西山昇一,58,愛知,52.0,A1,6.3,42.2,7.7,63.83,55,47.68,18,21.43,1,3,1,2,2,,,,,,,,,2,3070,山室展弘,57,岡山,50.0,A2,5.33,34.72,6.85,54.84,33,34.1,49,40.63,3,3,6,,,,3,,,,,,6,3,3744,徳増秀樹,44,静岡,53.0,A1,7.38,61.86,6.73,45.45,22,39.08,63,15.79,6,1,1,,,,6,2,,,,,4,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.31,44.92,6.52,43.75,56,33.33,23,45.16,4,6,2,,,,1,3,,,,,7,5,4397,西村拓也,32,大阪,51.0,A1,7.67,59.56,7.94,66.67,25,26.03,60,13.64,2,2,1,1,1,,5,,,,,,,6,4400,加藤奈月,30,福井,56.0,B1,4.07,19.1,2.25,12.5,23,36.63,41,22.22,5,1,4,,,,3,,,,,,8
201901241801,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3890,小宮淳史,43,岡山,57.0,A2,6.07,45.31,4.63,29.63,46,39.29,25,14.29,5,,,,,,1,1,,,,,7,2,3893,汐崎正則,42,愛知,57.0,B1,4.78,22.95,5.73,31.82,47,41.67,63,41.43,3,4,1,,,,1,0,,,,,,3,4333,村田友也,35,徳島,62.0,B1,4.08,21.36,4.38,26.92,66,36.25,14,21.43,5,,,,,,1,6,,,,,9,4,4119,泥谷一毅,37,大阪,58.0,B1,5.31,36.36,6.38,48.72,61,30.23,38,28.75,4,,,,,,2,,,,,,11,5,3846,藤井 理,42,山口,60.0,B1,3.68,14.63,3.06,12.5,69,28.81,65,38.82,5,,,,,,5,4,,,,,,6,4020,川上清人,38,香川,63.0,B1,4.68,29.33,5.56,37.04,26,30.0,66,36.0,2,4,2,,,,6,,,,,,
201901241802,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,2R,予選,1800,10:52,1,3585,井川真人,45,岡山,56.0,B1,4.39,22.13,4.61,28.57,64,33.73,61,35.06,3,4,3,,,,1,0,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.04,24.32,4.53,27.66,16,32.43,24,24.0,4,,,,,,1,3,,,,,8,3,4126,吉本玲緒,39,広島,58.0,B1,4.11,21.74,4.59,28.8,18,28.0,18,33.75,6,3,,,,,9,,,,,,,4,3797,岩井 繁,45,広島,62.0,B1,3.74,14.71,4.76,27.13,51,32.56,13,36.78,4,5,2,,,,1,1,,,,,,5,3694,木村恒一,47,大阪,58.0,B1,3.79,13.08,4.08,16.67,42,25.4,56,37.21,2,,,,,,5,5,,,,,7,6,5027,重冨勇哉,22,山口,58.0,B2,1.13,,,,19,36.25,31,32.05,4,6,6,,,,,,,,,,
201901241803,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,3R,予選,1800,11:18,1,3906,飯山晃三,41,長崎,63.0,B1,5.47,37.14,4.68,36.0,30,26.39,36,31.33,3,5,3,,,,7,,,,,,,2,3839,川合理司,43,静岡,61.0,B1,4.28,22.99,4.58,21.05,32,39.74,50,25.76,4,,,,,,5,1,,,,,10,3,4040,廣瀬将亨,39,兵庫,58.0,A1,6.26,42.72,6.04,46.15,50,38.67,43,40.74,1,5,4,2,,,1,1,,,,,,4,4393,田中孝明,32,福岡,54.0,A2,5.75,39.42,4.47,23.53,63,37.5,53,22.73,1,2,2,5,,,1,2,,,,,,5,3587,武田信一,45,徳島,59.0,B1,4.49,27.5,4.21,17.86,39,19.61,34,35.0,5,,,,,,4,3,,,,,7,6,3717,立間充宏,43,岡山,56.0,A1,6.51,48.72,6.43,45.0,59,38.46,44,40.0,1,,,,,,1,1,,,,,9
201901241804,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,4R,予選,1800,11:45,1,4231,鈴木裕隆,35,愛知,59.0,B1,4.9,31.96,,,17,20.59,19,43.04,6,,,,,,1,1,,,,,8,2,4191,赤羽克也,37,埼玉,55.0,A2,5.62,34.95,6.75,56.25,54,25.97,26,27.78,5,,,,,,3,3,,,,,11,3,3986,沖島広和,40,福岡,57.0,A2,5.19,32.56,5.8,34.09,25,25.42,62,23.53,5,2,2,,,,1,2,,,,,,4,3879,中村 格,46,岡山,57.0,B1,4.38,18.63,4.62,28.21,57,26.15,54,47.67,3,3,3,,,,,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.65,50.75,6.37,46.67,22,33.75,71,30.0,1,3,,,,,1,0,,,,,,6,3825,宮嵜隆太,45,福岡,62.0,B1,4.34,27.52,4.56,25.0,58,28.57,64,22.22,1,5,4,,,,9,,,,,,
201901241805,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,5R,予選,1800,12:12,1,4270,岸本雄貴,36,三重,62.0,B1,4.5,23.08,4.39,22.22,35,22.39,42,19.7,6,1,6,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.78,24.0,3.58,15.38,38,31.58,39,21.54,3,5,6,,,,8,,,,,,,3,4012,中村有裕,39,滋賀,58.0,A1,5.76,41.27,6.22,44.44,68,13.64,57,45.07,2,3,2,,,,1,2,,,,,,4,3631,田添康介,49,長崎,56.0,A2,5.51,35.2,5.78,43.24,60,44.32,22,26.92,6,1,4,6,,,1,0,,,,,,5,5037,田頭虎親,20,香川,58.0,B2,1.69,1.96,,,31,34.57,35,22.39,6,,,,,,4,,,,,,9,6,5001,坂本雅佳,23,岡山,59.0,B2,1.51,,1.57,,41,29.49,29,30.95,6,,,,,,5,5,,,,,
201901241806,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,6R,ちゃんこタイ,1800,12:41,1,4821,妻鳥晋也,27,香川,56.0,A2,5.06,28.0,4.08,15.38,27,49.4,52,22.22,4,2,5,,,,1,2,,,,,,2,4150,山田雄太,36,静岡,57.0,A2,6.27,44.44,8.3,80.0,23,28.95,70,41.67,1,1,1,,,,1,1,,,,,,3,4020,川上清人,38,香川,63.0,B1,4.68,29.33,5.56,37.04,26,30.0,66,36.0,2,4,2,,,,1,,,,,,,4,4209,藤田竜弘,35,静岡,58.0,A2,5.67,39.02,5.64,33.33,36,31.03,21,36.84,2,4,3,5,,,1,0,,,,,,5,3644,矢橋成介,46,三重,59.0,B1,4.48,23.47,4.78,21.74,34,21.67,11,42.11,2,,,,,,3,6,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.45,25.0,4.67,13.33,13,35.63,69,47.95,1,3,5,,,,,,,,,,
201901241807,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,7R,予選,1800,13:09,1,3587,武田信一,45,徳島,59.0,B1,4.49,27.5,4.21,17.86,39,19.61,34,35.0,5,,,,,,4,3,,,,,3,2,3890,小宮淳史,43,岡山,57.0,A2,6.07,45.31,4.63,29.63,46,39.29,25,14.29,5,,,,,,1,1,,,,,1,3,3694,木村恒一,47,大阪,58.0,B1,3.79,13.08,4.08,16.67,42,25.4,56,37.21,2,,,,,,5,5,,,,,2,4,3685,荒井輝年,44,岡山,58.0,A1,6.42,44.12,6.32,43.24,20,17.19,47,39.33,2,2,2,4,,,1,2,,,,,,5,3906,飯山晃三,41,長崎,63.0,B1,5.47,37.14,4.68,36.0,30,26.39,36,31.33,3,5,3,,,,3,,,,,,,6,3231,吉田隆義,53,愛知,57.0,A2,5.02,30.48,5.95,43.9,44,35.96,60,36.47,1,3,4,,,,1,1,,,,,
201901241808,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,8R,予選,1800,13:37,1,3656,伯母芳恒,45,東京,56.0,A2,6.45,44.83,6.51,48.84,56,40.22,40,37.04,3,,,,,,2,3,,,,,12,2,4231,鈴木裕隆,35,愛知,59.0,B1,4.9,31.96,,,17,20.59,19,43.04,6,,,,,,1,1,,,,,4,3,3024,西島義則,57,広島,56.0,A1,6.46,50.59,7.14,59.87,52,20.69,41,28.77,3,1,1,4,,,,,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.78,24.0,3.58,15.38,38,31.58,39,21.54,3,5,6,,,,5,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.04,24.32,4.53,27.66,16,32.43,24,24.0,4,,,,,,1,3,,,,,2,6,4156,浜野孝志,37,三重,58.0,A2,6.17,42.42,4.42,16.67,72,35.63,68,28.0,6,,,,,,4,6,,,,,
201901241809,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4015,前野竜一,39,山口,60.0,A2,6.32,44.0,6.11,36.84,29,44.74,72,46.99,2,2,2,5,,,,,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,4.11,21.74,4.59,28.8,18,28.0,18,33.75,6,3,,,,,2,,,,,,,3,3717,立間充宏,43,岡山,56.0,A1,6.51,48.72,6.43,45.0,59,38.46,44,40.0,1,,,,,,1,1,,,,,3,4,3825,宮嵜隆太,45,福岡,62.0,B1,4.34,27.52,4.56,25.0,58,28.57,64,22.22,1,5,4,,,,4,,,,,,,5,4333,村田友也,35,徳島,62.0,B1,4.08,21.36,4.38,26.92,66,36.25,14,21.43,5,,,,,,1,6,,,,,1,6,5037,田頭虎親,20,香川,58.0,B2,1.69,1.96,,,31,34.57,35,22.39,6,,,,,,4,,,,,,5
201901241810,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,10R,特賞,1800,14:35,1,3841,佐々木和,42,徳島,55.0,A1,6.65,50.75,6.37,46.67,22,33.75,71,30.0,1,3,,,,,4,,,,,,,2,3631,田添康介,49,長崎,56.0,A2,5.51,35.2,5.78,43.24,60,44.32,22,26.92,6,1,4,6,,,5,,,,,,,3,4209,藤田竜弘,35,静岡,58.0,A2,5.67,39.02,5.64,33.33,36,31.03,21,36.84,2,4,3,5,,,6,,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.39,22.13,4.61,28.57,64,33.73,61,35.06,3,4,3,,,,2,,,,,,,5,3893,汐崎正則,42,愛知,57.0,B1,4.78,22.95,5.73,31.82,47,41.67,63,41.43,3,4,1,,,,1,,,,,,,6,3839,川合理司,43,静岡,61.0,B1,4.28,22.99,4.58,21.05,32,39.74,50,25.76,4,,,,,,5,1,,,,,3
201901241811,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,11R,特選,1800,15:06,1,4040,廣瀬将亨,39,兵庫,58.0,A1,6.26,42.72,6.04,46.15,50,38.67,43,40.74,1,5,4,2,,,3,,,,,,,2,3797,岩井 繁,45,広島,62.0,B1,3.74,14.71,4.76,27.13,51,32.56,13,36.78,4,5,2,,,,2,,,,,,,3,3231,吉田隆義,53,愛知,57.0,A2,5.02,30.48,5.95,43.9,44,35.96,60,36.47,1,3,4,,,,7,,,,,,,4,4150,山田雄太,36,静岡,57.0,A2,6.27,44.44,8.3,80.0,23,28.95,70,41.67,1,1,1,,,,6,,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,5.62,34.95,6.75,56.25,54,25.97,26,27.78,5,,,,,,3,3,,,,,4,6,4119,泥谷一毅,37,大阪,58.0,B1,5.31,36.36,6.38,48.72,61,30.23,38,28.75,4,,,,,,2,,,,,,1
201901241812,九スポプレゼンツ９代目ヘビー級王決定戦,第3日,2019-01-24,ボートレース宮島,12R,九スポ特選,1800,15:39,1,3685,荒井輝年,44,岡山,58.0,A1,6.42,44.12,6.32,43.24,20,17.19,47,39.33,2,2,2,4,,,7,,,,,,,2,4012,中村有裕,39,滋賀,58.0,A1,5.76,41.27,6.22,44.44,68,13.64,57,45.07,2,3,2,,,,5,,,,,,,3,3656,伯母芳恒,45,東京,56.0,A2,6.45,44.83,6.51,48.84,56,40.22,40,37.04,3,,,,,,2,3,,,,,8,4,3986,沖島広和,40,福岡,57.0,A2,5.19,32.56,5.8,34.09,25,25.42,62,23.53,5,2,2,,,,4,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,A2,5.06,28.0,4.08,15.38,27,49.4,52,22.22,4,2,5,,,,6,,,,,,,6,4393,田中孝明,32,福岡,54.0,A2,5.75,39.42,4.47,23.53,63,37.5,53,22.73,1,2,2,5,,,3,,,,,,
201901241701,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,2,1,2,2,4,6,10,2,3551,藤田美代,47,福岡,44.0,B2,4.13,18.33,4.28,22.22,71,,65,33.5,5,,,,,,2,6,6,,,,452,3,4396,大田直弥,32,山口,53.0,B1,4.81,29.41,4.97,21.05,61,,69,35.11,5,,,,,,3,4,3,,,,226,4,3058,原 義昭,61,岡山,55.0,B1,4.32,25.93,4.21,22.83,62,,50,37.13,1,,,,,,6,4,6,,,,263,5,4284,山本良一,34,埼玉,55.0,B1,4.11,19.28,4.22,22.22,47,30.0,59,23.2,3,6,6,,,,3,5,6,,,,25,6,5042,畑田汰一,20,埼玉,54.0,B1,3.13,7.41,,,40,20.0,63,36.87,2,,,,,,6,6,4,,,,564
201901241702,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,2R,一般,1800,10:55,1,4884,勝浦真帆,23,岡山,46.0,B1,4.66,26.56,3.79,16.88,16,20.0,52,29.86,4,6,1,,,,3,6,3,,,,66,2,4695,尾崎雄二,33,長崎,55.0,B1,4.48,25.32,5.33,33.33,18,30.0,70,38.99,3,5,5,,,,3,,,,,,656,3,4310,横家翔一,35,愛知,57.0,B1,4.5,26.19,2.41,11.76,15,,54,35.84,4,6,5,,,,6,4,5,,,,6,4,3695,安東 将,47,山口,51.0,B1,4.08,16.67,3.96,17.86,23,,39,36.73,5,6,4,,,,5,,,,,,565,5,4251,川崎誠志,36,山口,51.0,B1,4.36,25.58,4.0,27.03,58,,42,33.03,5,,,,,,3,5,5,,,,1445,6,5018,竹下大樹,19,福岡,53.0,B1,1.66,,1.25,,13,11.11,51,40.0,6,6,6,,,,4,,,,,,654
201901241703,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,3R,一般,1800,11:22,1,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,1,3,3,2,2,,33,2,4804,高田ひか,24,三重,48.0,A2,5.64,41.79,5.7,20.0,29,40.0,26,31.51,6,5,5,,,,1,6,3,,,,52,3,4457,神田達也,33,愛知,51.0,B1,4.64,28.57,5.27,36.36,67,,53,32.7,1,,,,,,6,6,5,,,,234,4,3725,向 達哉,47,大阪,51.0,B1,4.89,32.35,4.61,26.09,57,,27,36.52,6,,,,,,4,2,1,,,,535,5,4836,大谷健太,30,埼玉,51.0,A2,5.02,31.87,,,24,40.0,55,35.05,6,,,,,,2,4,6,5,3,6,8,6,4538,笠置博之,28,大阪,52.0,B1,4.82,24.49,6.0,50.0,25,16.67,17,33.68,2,5,5,,,,1,5,4,,,,36
201901241704,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,4R,一般,1800,11:50,1,3878,胡本悟志,41,山口,52.0,B1,5.0,26.76,4.26,22.22,20,30.0,25,34.95,3,3,4,,,,1,5,5,,,,11,2,3990,芹澤克彦,40,静岡,51.0,A2,5.55,40.24,5.76,47.62,70,,35,40.32,3,,,,,,5,2,5,1,4,5,8,3,3478,嶋田貴支,48,香川,52.0,B1,5.27,33.0,6.0,47.37,44,11.11,64,30.46,5,1,5,,,,4,3,3,,,,53,4,2876,鈴木幸夫,61,愛知,52.0,B1,5.56,43.14,6.26,48.39,39,20.0,72,32.34,1,2,2,,,,6,4,6,,,,56,5,3365,野田貴博,53,大阪,54.0,B1,3.94,18.46,4.87,33.33,66,,29,37.28,2,,,,,,5,6,1,,,,365,6,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,1,4,5,,1,4,,,,,11
201901241705,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,1,6,1,6,4,,26,2,3458,東 健介,52,岡山,52.0,A2,5.55,39.81,6.12,44.44,65,,40,36.16,5,4,2,,,,4,2,4,2,5,,9,3,3058,原 義昭,61,岡山,55.0,B1,4.32,25.93,4.21,22.83,62,,50,37.13,1,,,,,,6,4,6,,,,263,4,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,1,3,4,,3,2,2,3,,,10,5,5018,竹下大樹,19,福岡,53.0,B1,1.66,,1.25,,13,11.11,51,40.0,6,6,6,,,,4,,,,,,654,6,4314,青木幸太,34,福岡,53.0,A2,5.64,42.74,5.29,33.33,11,57.14,18,26.35,6,4,2,4,3,,2,4,1,,,,8
201901241706,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,4,1,2,4,3,2,10,2,4348,宮崎 奨,33,香川,55.0,A2,6.42,46.72,6.27,40.91,72,,71,42.71,6,,,,,,4,3,2,3,1,4,9,3,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,4,3,1,,1,1,3,3,,,11,4,3714,梶原 正,44,福岡,57.0,B1,4.83,27.96,5.0,20.0,69,,31,30.14,3,,,,,,3,6,2,5,3,,24,5,4234,野相弘司,35,福岡,56.0,B1,4.96,27.17,,,31,,45,31.29,4,,,,,,1,1,2,6,5,,16,6,4457,神田達也,33,愛知,51.0,B1,4.64,28.57,5.27,36.36,67,,53,32.7,1,,,,,,6,6,5,,,,234
201901241707,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,7R,一般,1800,13:21,1,4243,西村 歩,33,大阪,47.0,B1,5.5,39.06,8.18,81.82,49,30.0,22,26.57,4,2,3,,,,5,1,2,,,,15,2,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,3,5,3,,5,3,4,6,,,10,3,4804,高田ひか,24,三重,48.0,A2,5.64,41.79,5.7,20.0,29,40.0,26,31.51,6,5,5,,,,1,6,3,,,,52,4,4909,薮内瑞希,23,岡山,44.0,B1,3.94,18.26,2.92,13.85,38,14.29,12,30.82,4,5,5,,,,6,6,1,,,,36,5,3551,藤田美代,47,福岡,44.0,B2,4.13,18.33,4.28,22.22,71,,65,33.5,5,,,,,,2,6,6,,,,452,6,4519,清水沙樹,31,東京,45.0,A2,5.59,41.58,5.32,31.58,27,,60,29.73,5,4,1,,,,1,3,4,4,4,5,11
201901241708,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,8R,一般,1800,13:52,1,3828,明石正之,45,兵庫,51.0,A1,6.72,47.62,5.72,41.38,21,20.0,24,26.85,2,5,3,,,,4,4,2,1,4,5,11,2,4836,大谷健太,30,埼玉,51.0,A2,5.02,31.87,,,24,40.0,55,35.05,6,,,,,,2,4,6,5,3,6,3,3,3990,芹澤克彦,40,静岡,51.0,A2,5.55,40.24,5.76,47.62,70,,35,40.32,3,,,,,,5,2,5,1,4,5,4,4,4314,青木幸太,34,福岡,53.0,A2,5.64,42.74,5.29,33.33,11,57.14,18,26.35,6,4,2,4,3,,2,4,1,,,,5,5,5042,畑田汰一,20,埼玉,54.0,B1,3.13,7.41,,,40,20.0,63,36.87,2,,,,,,6,6,4,,,,564,6,4310,横家翔一,35,愛知,57.0,B1,4.5,26.19,2.41,11.76,15,,54,35.84,4,6,5,,,,6,4,5,,,,6
201901241709,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3458,東 健介,52,岡山,52.0,A2,5.55,39.81,6.12,44.44,65,,40,36.16,5,4,2,,,,4,2,4,2,5,,5,2,3365,野田貴博,53,大阪,54.0,B1,3.94,18.46,4.87,33.33,66,,29,37.28,2,,,,,,5,6,1,,,,365,3,3725,向 達哉,47,大阪,51.0,B1,4.89,32.35,4.61,26.09,57,,27,36.52,6,,,,,,4,2,1,,,,535,4,4348,宮崎 奨,33,香川,55.0,A2,6.42,46.72,6.27,40.91,72,,71,42.71,6,,,,,,4,3,2,3,1,4,6,5,4396,大田直弥,32,山口,53.0,B1,4.81,29.41,4.97,21.05,61,,69,35.11,5,,,,,,3,4,3,,,,226,6,4695,尾崎雄二,33,長崎,55.0,B1,4.48,25.32,5.33,33.33,18,30.0,70,38.99,3,5,5,,,,3,,,,,,656
201901241710,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,10R,選抜戦,1800,14:59,1,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,1,3,4,,3,2,2,3,,,5,2,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,4,1,2,4,3,2,6,3,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,2,1,2,2,4,6,1,4,4243,西村 歩,33,大阪,47.0,B1,5.5,39.06,8.18,81.82,49,30.0,22,26.57,4,2,3,,,,5,1,2,,,,15,5,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,3,5,3,,5,3,4,6,,,7,6,3878,胡本悟志,41,山口,52.0,B1,5.0,26.76,4.26,22.22,20,30.0,25,34.95,3,3,4,,,,1,5,5,,,,11
