レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901312210,創刊７０周年記念スポニチ金杯特選競走,第5日,2019-01-31,ボートレース芦屋,10R,準優進出戦,1800,13:29,1,4350,篠崎元志,32,福岡,51.0,B2,7.94,64.71,7.72,59.38,21,24.65,51,31.76,3,1,3,,,,5,2,1,1,,,4,2,4594,谷川祐一,37,滋賀,52.0,A1,6.35,50.79,6.53,52.63,59,31.16,39,34.62,3,2,1,5,1,,3,2,,,,,6,3,4043,桐本康臣,39,三重,55.0,A1,6.23,48.15,8.09,81.82,33,28.97,17,30.0,5,,,,,,2,3,2,3,3,1,1,4,4452,松尾 祭,31,香川,53.0,A2,5.59,38.1,4.77,38.46,30,33.33,47,39.23,2,6,6,,,,3,1,1,1,,,5,5,4523,中村辰也,30,長崎,51.0,A2,6.28,41.23,6.06,37.14,25,35.95,28,34.64,1,2,2,,,,5,4,6,1,,,2,6,4654,篠田優也,32,兵庫,53.0,A2,4.92,29.03,5.41,29.41,20,26.12,54,35.36,4,,,,,,3,4,1,2,5,6,3
201901312211,創刊７０周年記念スポニチ金杯特選競走,第5日,2019-01-31,ボートレース芦屋,11R,準優進出戦,1800,14:06,1,3606,川北浩貴,47,滋賀,51.0,A1,7.74,64.8,5.9,35.0,3,38.93,46,25.77,2,3,2,1,3,,3,,,,,,,2,4357,田中和也,34,大阪,54.0,A2,6.33,49.6,5.9,48.28,2,36.0,25,27.54,2,,,,,,1,1,3,6,1,4,6,3,4521,小池公生,31,福岡,51.0,B1,5.34,33.62,4.89,31.82,35,36.43,38,41.48,3,1,5,,,,2,3,3,1,,,7,4,4085,荻野裕介,39,東京,51.0,A1,6.22,48.86,7.18,72.73,41,38.52,63,34.48,2,3,3,6,5,,1,2,,,,,4,5,4559,西川昌希,28,三重,52.0,A2,6.27,45.07,5.44,33.33,57,19.67,15,35.26,2,5,4,,,,1,5,3,3,,,6,6,3406,中里英夫,50,群馬,52.0,A1,5.67,36.64,6.75,55.0,58,25.55,42,42.86,5,1,3,6,2,,3,5,,,,,8
201901312212,創刊７０周年記念スポニチ金杯特選競走,第5日,2019-01-31,ボートレース芦屋,12R,準優進出戦,1800,14:45,1,3849,中岡正彦,41,香川,51.0,A1,6.55,53.97,6.03,39.47,37,26.4,30,26.51,1,1,2,1,1,,5,,,,,,,2,4220,深川和仁,37,香川,56.0,A2,4.81,26.47,6.69,56.25,43,44.37,72,31.67,4,,,,,,2,2,4,2,1,3,4,3,3484,芝田浩治,47,兵庫,53.0,A1,7.26,58.22,7.44,66.67,63,34.06,14,31.95,2,4,1,4,1,,3,,,,,,,4,4847,佐藤隆太,24,東京,52.0,A2,6.06,45.28,5.11,44.44,46,32.37,71,28.31,6,,,,,,3,5,1,1,3,3,6,5,3966,作間 章,39,東京,52.0,A2,6.92,52.83,8.5,62.5,38,46.98,75,39.88,3,3,1,5,3,,8,,,,,,,6,4495,森晋太郎,31,福岡,53.0,A2,4.88,29.49,5.35,35.09,53,20.93,60,45.61,1,6,3,,,,5,4,4,2,,,8
201901311901,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4545,岡村慶太,30,福岡,53.0,A1,6.69,49.09,8.43,85.71,58,39.13,22,37.5,1,,,,,,8,,,,,,,2,4872,山下流心,25,広島,55.0,B1,5.29,32.97,3.12,12.0,65,37.5,52,27.59,5,,,,,,5,,,,,,,3,4438,森作雄大,32,東京,52.0,B1,5.64,40.0,4.29,23.81,31,44.0,42,11.54,5,,,,,,,,,,,,,4,4347,魚谷香織,33,福岡,42.0,B2,6.13,45.83,5.44,22.22,62,39.38,67,51.52,2,,,,,,6,,,,,,,5,4441,末永由楽,32,岡山,56.0,B1,5.76,38.52,5.93,34.48,18,31.61,69,20.0,4,,,,,,7,,,,,,,6,4153,佐々木巌,38,山口,56.0,B1,3.63,9.88,4.24,20.2,54,28.48,47,29.41,5,,,,,,1,0,,,,,
201901311902,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,4,5,,,,,7,,,,,,,2,4914,吉田裕平,22,愛知,53.0,A2,6.18,43.09,4.68,26.32,68,33.88,25,39.29,3,,,,,,9,,,,,,,3,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,2,1,,,,,1,1,,,,,,4,4014,片岡恵里,39,山口,49.0,A2,5.12,31.03,5.72,38.33,36,44.13,24,36.36,5,1,,,,,,,,,,,,5,3975,小野寺智,42,香川,53.0,A2,5.8,39.31,5.11,22.22,35,30.32,62,26.67,2,,,,,,1,0,,,,,,6,4540,相原利章,31,東京,51.0,B1,4.71,28.95,4.97,30.0,17,39.41,60,28.13,1,,,,,,8,,,,,,
201901311903,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,3R,プライド予選,1800,09:44,1,4016,西川新太,39,愛知,54.0,A2,5.77,34.45,5.94,37.5,45,30.65,68,32.26,4,2,,,,,7,,,,,,,2,4871,菊池宏志,26,山口,53.0,B1,3.63,13.95,2.41,,42,29.14,75,34.48,4,,,,,,8,,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,3,5,,,,,9,,,,,,,4,3268,森 竜也,53,三重,51.0,A1,6.42,46.38,5.73,38.46,34,38.27,28,18.52,2,,,,,,1,0,,,,,,5,3469,潮田浩子,49,福井,47.0,B1,4.01,12.35,3.33,11.11,29,29.48,44,21.62,6,,,,,,1,1,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,1,2,,,,,1,2,,,,,
201901311904,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,4R,モーニング予,1800,10:16,1,3654,武田光史,45,福井,54.0,A1,7.22,56.55,5.94,33.33,61,28.14,17,18.92,4,4,,,,,1,2,,,,,,2,4359,横川聖志,34,徳島,53.0,A2,5.54,32.38,5.58,42.11,59,27.92,61,41.03,1,,,,,,8,,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,4.38,22.81,4.56,21.15,71,29.24,43,20.69,4,3,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,51.0,B1,5.2,30.28,4.28,22.22,33,33.7,38,40.0,3,,,,,,9,,,,,,,5,3605,中村守成,47,三重,52.0,B1,5.16,28.99,4.34,15.79,64,37.43,18,33.33,2,1,,,,,,,,,,,,6,3943,三松直美,40,岡山,61.0,B1,4.35,26.09,2.77,7.69,53,40.98,29,32.14,6,,,,,,1,0,,,,,
201901311905,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,5R,予選,1800,10:48,1,4154,森安弘雅,38,香川,51.0,A2,5.34,35.83,4.33,29.17,48,23.49,32,37.93,6,,,,,,1,1,,,,,,2,3612,馬袋義則,46,兵庫,54.0,A1,6.49,48.03,6.86,57.14,40,40.11,33,26.67,2,4,,,,,9,,,,,,,3,4872,山下流心,25,広島,55.0,B1,5.29,32.97,3.12,12.0,65,37.5,52,27.59,5,,,,,,1,,,,,,,4,4496,内堀 学,31,東京,52.0,A1,6.88,55.15,5.45,34.21,43,44.68,65,26.67,2,,,,,,1,2,,,,,,5,3360,原田富士,49,福岡,53.0,A2,5.96,45.0,6.2,43.33,30,36.52,21,26.09,3,1,,,,,1,0,,,,,,6,4891,寺島美里,29,東京,47.0,B1,3.78,14.78,1.13,,72,37.43,16,28.95,5,,,,,,,,,,,,
201901311906,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,6R,予選,1800,11:20,1,4347,魚谷香織,33,福岡,42.0,B2,6.13,45.83,5.44,22.22,62,39.38,67,51.52,2,,,,,,1,,,,,,,2,3826,村田修次,45,東京,51.0,A2,6.16,42.62,6.45,54.55,69,37.72,45,25.0,3,3,,,,,,,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.67,20.19,4.15,22.22,38,28.75,41,25.93,3,6,,,,,,,,,,,,4,3820,樫葉次郎,46,徳島,58.0,B1,4.46,22.35,5.11,11.11,55,48.77,13,27.59,4,2,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,6.49,44.26,6.79,47.37,32,29.83,55,20.0,1,,,,,,1,2,,,,,,6,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,6,3,,,,,1,0,,,,,
201901311907,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,7R,予選,1800,11:51,1,4441,末永由楽,32,岡山,56.0,B1,5.76,38.52,5.93,34.48,18,31.61,69,20.0,4,,,,,,1,,,,,,,2,4471,新田泰章,31,広島,54.0,A1,6.16,42.86,6.33,46.15,19,28.31,39,11.11,4,5,,,,,2,,,,,,,3,3926,大古場貴,43,佐賀,51.0,B1,3.82,15.38,3.72,16.67,56,33.55,30,68.75,5,4,,,,,,,,,,,,4,4016,西川新太,39,愛知,54.0,A2,5.77,34.45,5.94,37.5,45,30.65,68,32.26,4,2,,,,,3,,,,,,,5,4088,野田祥子,38,長崎,45.0,B1,4.06,23.19,2.94,11.43,15,26.63,27,17.86,5,6,,,,,,,,,,,,6,3350,藤本佳史,50,山口,53.0,A2,5.38,29.2,5.26,30.14,12,29.56,34,36.67,2,4,,,,,1,1,,,,,
201901311908,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,8R,予選,1800,12:23,1,4738,清埜翔子,27,埼玉,50.0,B1,3.27,15.29,,,13,39.35,57,39.39,6,6,,,,,,,,,,,,2,4540,相原利章,31,東京,51.0,B1,4.71,28.95,4.97,30.0,17,39.41,60,28.13,1,,,,,,2,,,,,,,3,3623,深川真二,44,佐賀,49.0,A1,7.43,66.67,6.86,54.55,11,36.13,54,25.81,1,3,,,,,1,2,,,,,,4,4545,岡村慶太,30,福岡,53.0,A1,6.69,49.09,8.43,85.71,58,39.13,22,37.5,1,,,,,,1,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,3.63,13.95,2.41,,42,29.14,75,34.48,4,,,,,,3,,,,,,,6,4359,横川聖志,34,徳島,53.0,A2,5.54,32.38,5.58,42.11,59,27.92,61,41.03,1,,,,,,4,,,,,,
201901311909,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,9R,予選,1800,12:55,1,4825,倉持莉々,25,東京,52.0,B1,5.27,32.88,5.0,26.92,57,40.79,63,34.48,5,6,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,51.0,B1,5.2,30.28,4.28,22.22,33,33.7,38,40.0,3,,,,,,4,,,,,,,3,3612,馬袋義則,46,兵庫,54.0,A1,6.49,48.03,6.86,57.14,40,40.11,33,26.67,2,4,,,,,5,,,,,,,4,4914,吉田裕平,22,愛知,53.0,A2,6.18,43.09,4.68,26.32,68,33.88,25,39.29,3,,,,,,2,,,,,,,5,4743,木村仁紀,26,滋賀,54.0,A2,6.28,47.97,4.76,33.33,14,40.13,56,28.57,3,5,,,,,3,,,,,,,6,3925,大田 誠,43,山口,52.0,B1,4.86,23.23,4.97,26.8,66,39.66,20,28.57,2,1,,,,,,,,,,,
201901311910,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,10R,予選,1800,13:29,1,3975,小野寺智,42,香川,53.0,A2,5.8,39.31,5.11,22.22,35,30.32,62,26.67,2,,,,,,2,,,,,,,2,4153,佐々木巌,38,山口,56.0,B1,3.63,9.88,4.24,20.2,54,28.48,47,29.41,5,,,,,,1,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,5.96,45.0,6.2,43.33,30,36.52,21,26.09,3,1,,,,,5,,,,,,,4,4561,藤山翔大,27,大阪,52.0,A2,5.42,38.14,5.71,35.29,16,29.32,59,38.24,6,3,,,,,6,,,,,,,5,3943,三松直美,40,岡山,61.0,B1,4.35,26.09,2.77,7.69,53,40.98,29,32.14,6,,,,,,4,,,,,,,6,3268,森 竜也,53,三重,51.0,A1,6.42,46.38,5.73,38.46,34,38.27,28,18.52,2,,,,,,3,,,,,,
201901311911,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4607,鶴田勇雄,29,福岡,54.0,A2,5.41,34.65,8.0,50.0,52,31.38,36,51.22,3,5,,,,,,,,,,,,2,3469,潮田浩子,49,福井,47.0,B1,4.01,12.35,3.33,11.11,29,29.48,44,21.62,6,,,,,,3,,,,,,,3,4154,森安弘雅,38,香川,51.0,A2,5.34,35.83,4.33,29.17,48,23.49,32,37.93,6,,,,,,5,,,,,,,4,3350,藤本佳史,50,山口,53.0,A2,5.38,29.2,5.26,30.14,12,29.56,34,36.67,2,4,,,,,7,,,,,,,5,3721,守田俊介,43,滋賀,54.0,A1,7.63,58.78,7.39,54.84,63,30.22,51,24.24,2,1,,,,,2,,,,,,,6,4651,佐藤大騎,34,大阪,50.0,B1,4.51,27.37,6.03,44.83,47,29.87,31,25.0,5,3,,,,,,,,,,,
201901311912,デイリースポーツ杯争奪戦,第2日,2019-01-31,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3623,深川真二,44,佐賀,49.0,A1,7.43,66.67,6.86,54.55,11,36.13,54,25.81,1,3,,,,,8,,,,,,,2,3654,武田光史,45,福井,54.0,A1,7.22,56.55,5.94,33.33,61,28.14,17,18.92,4,4,,,,,4,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.66,46.84,6.37,39.53,70,24.63,53,14.29,1,4,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.49,44.26,6.79,47.37,32,29.83,55,20.0,1,,,,,,6,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,6.38,46.26,,,39,33.33,66,15.38,1,2,,,,,3,,,,,,,6,4496,内堀 学,31,東京,52.0,A1,6.88,55.15,5.45,34.21,43,44.68,65,26.67,2,,,,,,5,,,,,,
201901311701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3761,山本光雄,46,滋賀,54.0,A2,5.89,40.35,7.6,60.0,31,22.22,41,36.26,2,2,1,5,1,,2,6,,,,,10,2,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,5.17,27.78,64,40.0,17,33.66,5,6,6,,,,2,3,6,,,,8,3,3723,白井弘文,48,山口,54.0,B1,3.84,13.75,3.67,11.11,52,54.55,53,32.14,5,,,,,,2,4,2,4,6,,7,4,4669,井上 茂,33,福岡,53.0,B2,4.14,22.86,3.44,11.11,32,60.0,50,36.49,5,,,,,,5,6,4,,,,55,5,4951,新田洋一,25,広島,54.0,B1,3.41,8.94,2.14,4.76,40,15.79,26,31.41,6,6,5,,,,5,3,5,,,,9,6,5050,木下雄介,23,滋賀,51.0,B2,1.13,,,,35,45.45,38,32.45,6,,,,,,4,5,6,,,,64
201901311702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,2R,一般,1800,10:55,1,3643,米田隆弘,46,岡山,54.0,A2,5.48,29.0,5.33,32.41,44,11.11,40,36.32,4,1,3,4,4,,3,6,,,,,8,2,4633,森 智也,29,兵庫,50.0,B1,5.29,35.34,6.21,42.11,18,15.79,64,29.87,4,4,4,,,,3,4,6,,,,6,3,3741,松尾基成,44,福岡,54.0,B1,4.54,23.64,4.68,35.48,50,36.36,20,36.14,5,6,6,,,,4,6,3,,,,7,4,4249,曾根孝仁,36,東京,55.0,B1,3.44,17.95,4.44,22.22,33,45.45,37,34.32,6,,,,,,3,5,6,5,5,,9,5,4820,上野 励,27,福岡,55.0,B2,3.02,14.89,3.21,10.53,71,22.22,65,33.01,5,,,,,,6,6,6,,,,46,6,3668,市川 猛,47,広島,52.0,B1,3.89,17.2,3.96,14.29,14,36.36,36,36.67,4,,,,,,6,6,5,,,,26
201901311703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,3R,一般,1800,11:22,1,3787,天野 誠,47,岡山,52.0,B1,4.64,25.0,5.46,35.14,42,70.0,59,22.63,1,5,2,,,,1,2,4,5,,,10,2,3471,赤峰和也,49,佐賀,53.0,B1,4.81,29.03,3.92,16.67,45,36.36,71,42.58,3,3,1,,,,6,1,2,,,,11,3,4737,竹井貴史,27,福岡,52.0,A1,6.58,49.56,7.18,57.14,60,54.55,72,32.39,2,6,3,6,4,,8,,,,,,,4,4374,永田義紘,34,広島,50.0,B1,4.65,22.86,4.12,17.65,55,45.45,14,35.29,2,3,5,,,,3,6,2,,,,7,5,3750,笠井広幸,48,徳島,59.0,B1,4.03,16.67,4.5,22.73,58,11.11,25,34.69,4,,,,,,5,6,1,,,,24,6,4159,向後龍一,37,埼玉,52.0,A2,5.61,37.08,5.34,41.46,57,33.33,31,29.68,3,,,,,,2,5,2,6,5,3,
201901311704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,4R,一般,1800,11:50,1,3065,増田弘喜,59,埼玉,53.0,B1,4.84,25.0,3.0,22.22,11,47.06,35,39.92,1,3,4,,,,2,2,4,5,,,11,2,4652,酒見峻介,33,佐賀,50.0,B1,3.94,11.24,3.59,18.52,72,40.0,28,31.33,3,,,,,,2,2,5,,,,32,3,3784,中島友和,42,佐賀,52.0,A2,5.91,42.11,4.46,29.17,66,33.33,70,37.44,2,2,2,1,1,,1,1,,,,,,4,3748,小黒竜吾,43,埼玉,55.0,B1,4.48,21.95,3.31,11.54,38,18.75,19,25.33,4,,,,,,5,6,5,,,,15,5,4155,長野壮志,38,福岡,57.0,A2,5.93,40.57,6.8,60.0,65,40.0,39,35.57,6,5,3,,,,1,2,3,3,,,9,6,4427,秦 英悟,33,大阪,52.0,A1,6.75,50.83,5.96,39.29,13,5.56,67,37.5,1,3,6,1,3,,1,0,,,,,
201901311705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4254,川島圭司,35,滋賀,51.0,A2,5.72,39.02,4.89,25.93,69,22.22,34,36.92,3,,,,,,3,1,3,2,2,3,11,2,4684,楠原翔太,28,福岡,55.0,B1,5.2,32.17,5.74,31.58,15,5.56,51,38.43,5,,,,,,1,2,4,5,3,,9,3,4401,小林 泰,34,東京,54.0,A2,5.34,34.33,6.39,44.74,56,60.0,54,34.62,1,1,2,1,3,,1,0,,,,,,4,3436,柏野幸二,49,岡山,50.0,A1,5.75,38.0,6.34,42.64,23,,63,35.75,2,2,3,,,,2,4,2,1,,,12,5,4741,中村直喜,26,福岡,50.0,B1,3.22,13.79,1.86,,22,36.36,69,35.04,6,,,,,,3,4,5,,,,65,6,5026,安河内健,23,佐賀,54.0,B2,1.89,3.64,1.78,5.56,63,45.45,48,25.17,3,,,,,,4,4,4,,,,46
201901311706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4571,菅 章哉,30,徳島,51.0,A2,5.81,40.54,6.25,40.0,30,36.36,29,37.13,4,,,,,,1,2,1,5,1,4,11,2,4052,興津 藍,37,徳島,49.0,A1,6.67,47.46,7.05,58.97,25,26.67,52,29.41,3,4,5,2,2,,1,1,,,,,10,3,4148,枝尾 賢,37,福岡,51.0,A1,6.28,45.0,7.19,61.9,68,,47,38.15,2,5,1,3,2,,1,2,,,,,12,4,3661,柳瀬興志,49,山口,58.0,B1,5.0,26.67,5.14,21.43,54,63.64,42,32.17,1,4,4,,,,3,5,3,3,,,,5,4633,森 智也,29,兵庫,50.0,B1,5.29,35.34,6.21,42.11,18,15.79,64,29.87,4,4,4,,,,3,4,6,,,,2,6,4980,佐々木完,22,山口,51.0,B1,3.39,5.19,,,51,50.0,43,24.67,5,,,,,,4,4,3,,,,5S
201901311707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,7R,一般,1800,13:21,1,4199,北川潤二,36,愛知,56.0,A2,5.38,36.69,4.6,30.0,59,90.0,57,29.53,4,4,2,,,,1,3,4,4,,,12,2,3723,白井弘文,48,山口,54.0,B1,3.84,13.75,3.67,11.11,52,54.55,53,32.14,5,,,,,,2,4,2,4,6,,1,3,4374,永田義紘,34,広島,50.0,B1,4.65,22.86,4.12,17.65,55,45.45,14,35.29,2,3,5,,,,3,6,2,,,,3,4,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,50.0,6.72,46.88,41,70.0,73,36.94,1,1,1,5,5,,2,2,,,,,12,5,4042,丸岡正典,39,大阪,51.0,A1,6.71,47.32,7.14,61.9,67,22.22,27,36.36,1,1,3,4,4,,2,1,,,,,11,6,3741,松尾基成,44,福岡,54.0,B1,4.54,23.64,4.68,35.48,50,36.36,20,36.14,5,6,6,,,,4,6,3,,,,2
201901311708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,8R,一般,1800,13:52,1,4572,渡部 悟,30,大阪,54.0,A2,5.8,39.57,6.4,45.0,62,22.22,45,32.05,2,,,,,,2,1,5,3,3,4,12,2,4790,柳内敬太,29,兵庫,53.0,B1,4.91,29.46,3.97,21.21,19,63.64,56,27.22,2,4,3,,,,1,6,1,,,,,3,3643,米田隆弘,46,岡山,54.0,A2,5.48,29.0,5.33,32.41,44,11.11,40,36.32,4,1,3,4,4,,3,6,,,,,2,4,4236,松村 敏,35,福岡,53.0,A1,6.74,48.67,6.98,37.5,70,30.0,16,36.42,2,5,3,,,,1,1,1,1,,,12,5,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,5.17,27.78,64,40.0,17,33.66,5,6,6,,,,2,3,6,,,,1,6,4737,竹井貴史,27,福岡,52.0,A1,6.58,49.56,7.18,57.14,60,54.55,72,32.39,2,6,3,6,4,,3,,,,,,
201901311709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,4155,長野壮志,38,福岡,57.0,A2,5.93,40.57,6.8,60.0,65,40.0,39,35.57,6,5,3,,,,1,2,3,3,,,4,2,3750,笠井広幸,48,徳島,59.0,B1,4.03,16.67,4.5,22.73,58,11.11,25,34.69,4,,,,,,5,6,1,,,,24,3,4249,曾根孝仁,36,東京,55.0,B1,3.44,17.95,4.44,22.22,33,45.45,37,34.32,6,,,,,,3,5,6,5,5,,2,4,4318,桑原将光,34,東京,51.0,A2,5.68,39.2,5.47,31.58,34,60.0,21,34.67,3,,,,,,1,3,4,6,6,5,,5,4684,楠原翔太,28,福岡,55.0,B1,5.2,32.17,5.74,31.58,15,5.56,51,38.43,5,,,,,,1,2,4,5,3,,5,6,4951,新田洋一,25,広島,54.0,B1,3.41,8.94,2.14,4.76,40,15.79,26,31.41,6,6,5,,,,5,3,5,,,,1
