レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,2R,予選,1800,10:52,1,4094,中島真二,37,福岡,50.0,B1,4.78,23.0,4.67,18.18,47,43.08,29,31.17,6,,,,,,,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.67,36.56,6.61,50.0,37,38.67,26,26.15,1,2,,,,,,,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A2,6.15,38.33,4.72,22.22,68,11.86,11,43.48,1,0,,,,,,,,,,,,4,4802,中田達也,25,福岡,51.0,A2,5.78,42.65,7.34,60.98,21,41.98,43,41.89,9,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.44,23.64,,,72,37.04,31,33.33,7,,,,,,,,,,,,,6,3904,森 貴洋,41,大阪,56.0,A2,5.54,32.81,5.76,42.86,27,48.68,67,21.54,8,,,,,,,,,,,,
201901161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,3R,予選,1800,11:18,1,3372,加藤雅之,52,広島,51.0,B1,4.04,16.87,4.36,22.95,28,14.58,68,30.43,,,,,,,,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,3.53,16.25,4.88,26.0,18,26.47,19,43.06,,,,,,,,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.74,33.33,5.15,36.36,49,30.38,47,39.02,1,1,,,,,,,,,,,,4,4849,森田太陽,24,福岡,45.0,B1,4.24,19.57,5.0,,45,33.33,14,23.44,8,,,,,,,,,,,,,5,4940,白石有美,20,東京,58.0,B2,1.93,2.17,0.86,,14,33.33,15,43.84,9,,,,,,,,,,,,,6,4723,寺島吉彦,33,東京,49.0,B1,4.02,22.83,3.38,12.5,52,21.15,62,24.19,,,,,,,,,,,,,
201901161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,4R,予選,1800,11:45,1,3313,本吉正樹,53,東京,56.0,B1,4.17,18.27,3.0,13.33,61,31.65,59,39.47,8,,,,,,,,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.5,24.55,4.29,21.95,62,34.18,24,25.0,1,0,,,,,,,,,,,,3,3276,鈴木貴司,52,愛知,58.0,B1,3.98,18.45,2.75,8.33,60,48.15,42,22.03,,,,,,,,,,,,,,4,4748,渡邉雄朗,32,東京,51.0,A2,6.12,47.12,5.98,37.5,12,52.94,18,31.51,1,1,,,,,,,,,,,,5,3188,日高逸子,57,福岡,46.0,A1,7.21,57.62,7.06,50.94,17,18.33,35,23.08,1,2,,,,,,,,,,,,6,4743,木村仁紀,26,滋賀,55.0,A2,6.3,48.7,5.0,25.0,65,35.0,53,23.44,9,,,,,,,,,,,,
201901161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,5R,予選,1800,12:12,1,3804,中渡修作,44,福岡,52.0,B1,5.23,35.71,4.25,15.0,24,40.0,56,37.97,1,,,,,,,,,,,,,2,3800,牧 宏次,45,東京,53.0,A1,6.12,47.79,7.0,64.29,41,25.35,30,43.42,1,1,,,,,,,,,,,,3,3833,中辻博訓,44,福井,54.0,A1,6.25,47.37,7.32,57.89,67,41.56,34,30.14,1,2,,,,,,,,,,,,4,4211,村田 敦,35,東京,56.0,B1,5.19,32.41,5.33,28.26,23,27.54,45,19.67,9,,,,,,,,,,,,,5,4963,實森美祐,22,広島,48.0,B1,4.5,29.7,3.0,9.26,34,24.07,22,29.17,,,,,,,,,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,6.25,46.22,5.56,41.86,42,25.86,65,40.0,1,0,,,,,,,,,,,
201901161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,6R,ランチタイム,1800,12:41,1,3641,一瀬 明,47,東京,51.0,A1,6.51,48.51,8.43,85.71,56,39.29,66,34.33,1,2,,,,,,,,,,,,2,4306,畔柳俊吾,35,愛知,52.0,A2,5.25,35.48,5.75,37.5,39,13.64,36,28.95,1,1,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.07,43.12,6.55,46.9,16,28.79,70,39.47,1,0,,,,,,,,,,,,4,4094,中島真二,37,福岡,50.0,B1,4.78,23.0,4.67,18.18,47,43.08,29,31.17,2,,,,,,,,,,,,,5,3789,和田敏彦,46,福岡,50.0,B1,3.54,12.16,4.72,16.0,35,24.59,52,24.0,,,,,,,,,,,,,,6,4354,古川 舞,35,東京,46.0,B1,4.59,25.35,,,53,28.57,61,37.14,1,,,,,,,,,,,,
201901161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,7R,予選,1800,13:09,1,4704,河野 大,30,徳島,50.0,A2,6.01,44.07,6.34,41.38,55,47.44,16,21.05,1,1,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.9,61.21,7.9,67.69,57,22.41,33,36.23,1,2,,,,,,,,,,,,3,3343,齊藤寛人,53,福井,54.0,A2,5.52,35.38,5.75,31.25,43,47.3,49,41.25,1,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,48.0,B1,4.44,23.64,,,72,37.04,31,33.33,2,,,,,,,,,,,,,5,4694,高田 綾,33,福岡,45.0,B1,4.61,25.53,3.89,10.53,20,18.97,44,43.48,,,,,,,,,,,,,,6,4932,新開 航,22,福岡,50.0,B1,5.88,40.31,2.13,,31,35.14,69,50.0,,,,,,,,,,,,,
201901161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,8R,予選,1800,13:37,1,4301,関 裕也,35,福岡,51.0,A1,6.2,45.54,5.0,26.47,70,29.41,39,19.3,1,2,,,,,,,,,,,,2,3904,森 貴洋,41,大阪,56.0,A2,5.54,32.81,5.76,42.86,27,48.68,67,21.54,2,,,,,,,,,,,,,3,4849,森田太陽,24,福岡,45.0,B1,4.24,19.57,5.0,,45,33.33,14,23.44,3,,,,,,,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.17,18.27,3.0,13.33,61,31.65,59,39.47,4,,,,,,,,,,,,,5,4383,竹田吉行,33,徳島,51.0,A2,4.87,20.62,4.0,10.53,58,27.14,50,23.73,,,,,,,,,,,,,,6,4708,半田尚也,29,広島,53.0,B1,3.77,13.0,4.45,19.54,11,38.16,63,46.03,,,,,,,,,,,,,
201901161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4802,中田達也,25,福岡,51.0,A2,5.78,42.65,7.34,60.98,21,41.98,43,41.89,2,,,,,,,,,,,,,2,4211,村田 敦,35,東京,56.0,B1,5.19,32.41,5.33,28.26,23,27.54,45,19.67,5,,,,,,,,,,,,,3,4743,木村仁紀,26,滋賀,55.0,A2,6.3,48.7,5.0,25.0,65,35.0,53,23.44,4,,,,,,,,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.02,15.91,3.74,12.9,30,24.62,41,27.27,,,,,,,,,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.39,25.84,3.8,20.0,40,34.15,17,20.29,1,,,,,,,,,,,,,6,4940,白石有美,20,東京,58.0,B2,1.93,2.17,0.86,,14,33.33,15,43.84,3,,,,,,,,,,,,
201901161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,10R,特賞,1800,14:35,1,3968,茶谷信次,42,滋賀,52.0,A2,6.15,38.33,4.72,22.22,68,11.86,11,43.48,2,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,6.25,46.22,5.56,41.86,42,25.86,65,40.0,5,,,,,,,,,,,,,3,4853,前原 哉,23,岡山,47.0,B2,4.22,21.74,,,71,35.37,60,37.8,1,,,,,,,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.5,24.55,4.29,21.95,62,34.18,24,25.0,4,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,53.0,A2,5.43,34.43,4.24,21.05,25,24.07,71,29.33,,,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,56.0,A2,6.07,43.12,6.55,46.9,16,28.79,70,39.47,6,,,,,,,,,,,,
201901161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,11R,特選,1800,15:06,1,4748,渡邉雄朗,32,東京,51.0,A2,6.12,47.12,5.98,37.5,12,52.94,18,31.51,4,,,,,,,,,,,,,2,4272,大場広孝,36,福岡,57.0,B1,5.74,33.33,5.15,36.36,49,30.38,47,39.02,3,,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,52.0,A2,5.25,35.48,5.75,37.5,39,13.64,36,28.95,6,,,,,,,,,,,,,4,4323,山田佑樹,32,岡山,56.0,B1,4.42,29.59,4.19,23.81,33,31.17,64,24.14,,,,,,,,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,6.01,44.07,6.34,41.38,55,47.44,16,21.05,7,,,,,,,,,,,,,6,3800,牧 宏次,45,東京,53.0,A1,6.12,47.79,7.0,64.29,41,25.35,30,43.42,5,,,,,,,,,,,,
201901161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2019-01-16,ボートレース宮島,12R,モンタドリー,1800,15:39,1,3719,辻 栄蔵,43,広島,51.0,A1,7.9,61.21,7.9,67.69,57,22.41,33,36.23,7,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.25,47.37,7.32,57.89,67,41.56,34,30.14,5,,,,,,,,,,,,,3,3188,日高逸子,57,福岡,46.0,A1,7.21,57.62,7.06,50.94,17,18.33,35,23.08,4,,,,,,,,,,,,,4,4301,関 裕也,35,福岡,51.0,A1,6.2,45.54,5.0,26.47,70,29.41,39,19.3,8,,,,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A1,6.51,48.51,8.43,85.71,56,39.29,66,34.33,6,,,,,,,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.67,36.56,6.61,50.0,37,38.67,26,26.15,2,,,,,,,,,,,,
201901161701,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,1,3,1,6,10,2,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,1,4,3,4,4,6,9,3,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,5,4,1,3,6,6,5,4,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,6,1,6,,6,,,,,,14,5,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,4,6,,,,,354,6,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,1443
201901161702,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,2R,一般,1800,10:55,1,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,4,6,3,,,,2,5,4,,,,54,2,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,5,,,,,,6,6,3,,,,663,3,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,3,,,,,,4,5,6,4,6,,46,4,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,5,6,5,,5,3,5,,,,6,5,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,6,,,,,,4,6,4,,,,562,6,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,5,4,5,,,,6266
201901161703,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,3R,一般,1800,11:22,1,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,1,3,3,3,10,2,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,1,,,,2,6,4,,,,35,3,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,3,3,6,5,,42,4,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,3,,,,5,4,2,4,6,,9,5,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,4,6,4,1,3,4,6,6,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,1,4,,,,,6,,,,,,5
201901161704,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,4R,一般,1800,11:50,1,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,1,5,5,1,,26,2,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,6,3,4,,3,,,,,,15,3,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,5,4,2,,,,5,6,2,,,,63,4,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,6,6,6,,,,4,5,2,,,,66,5,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,4,2,5,5,,4,6,2,,,,9,6,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,6,1,5,,5,3,1,,,,8
201901161705,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,2,4,11,2,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,5,4,1,3,6,6,1,3,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,5,2,6,5,10,4,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,5,1,3,,,,4,6,5,,,,23,5,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,4,6,6,2,,52,6,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,5,1,3,3,10
201901161706,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,2,4,3,,2,4,4,,,,9,2,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,4,6,4,1,3,4,3,3,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,5,6,5,,5,3,5,,,,2,4,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,4,5,2,,3,2,2,4,,,10,5,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,5,5,,,,,5,6,4,,,,55,6,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,4,6,,,,,354
201901161707,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,7R,一般,1800,13:21,1,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,3,3,3,6,10,2,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,1443,3,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,4,4,1,1,4,11,4,4250,藤川利文,36,福岡,54.0,B1,4.46,26.67,3.81,14.81,36,,51,40.48,5,4,2,,,,5,6,2,,,,63,5,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,3,3,6,5,,42,6,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,2,2,2,,1,3,,,,,11
201901161708,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,8R,一般,1800,13:52,1,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,4,1,11,2,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,6,1,5,,5,3,1,,,,4,3,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,5,1,3,,,,4,6,5,,,,23,4,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,5,,,,,,6,6,3,,,,663,5,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,1,,,,2,6,4,,,,35,6,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,6,1,6,,6,,,,,,14
201901161709,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,3,,,,5,4,2,4,6,,3,2,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,4,6,6,2,,52,3,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,28,31.54,1,4,2,5,5,,4,6,2,,,,4,4,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,2,4,3,,2,4,4,,,,6,5,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,1,4,3,4,4,6,1,6,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,6,,,,,,4,6,4,,,,562
201901161710,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,10R,選抜戦,1800,14:59,1,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,5,1,3,3,5,2,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,1,3,3,3,3,3,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,4,5,2,,3,2,2,4,,,6,4,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,5,2,6,5,5,5,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,1,3,1,6,1,6,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,3,3,3,6,7
201901161711,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,11R,選抜戦,1800,15:36,1,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,2,2,2,,1,3,,,,,7,2,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,4,1,8,3,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,2,4,5,4,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,4,4,1,1,4,7,5,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,6,3,4,,3,,,,,,15,6,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,1,5,5,1,,26
201901161712,「ガァ〜コの部屋」開設１１周年記念競走,第6日,2019-01-16,ボートレース児島,12R,優勝戦,1800,16:14,1,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,1,,,,1,2,3,2,5,1,,2,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,2,3,2,,6,1,,,,,,3,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,2,1,1,,1,3,1,1,,,,4,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,3,,,,1,1,1,5,5,2,,5,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,5,1,3,,2,1,1,2,,,,6,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,3,,,,4,2,1,1,4,2,
201901161601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,1R,予選,1800,15:15,1,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,,,,,7,,,,,,,2,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,1,,,,,,1,2,,,,,,3,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,3,,,,,,1,1,,,,,,4,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,8,,,,,,,5,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,1,0,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,26,28.71,4,2,,,,,9,,,,,,
201901161602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,2R,予選,1800,15:37,1,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,9,,,,,,,2,3867,松浦 勝,43,愛知,54.0,B1,3.75,11.69,3.27,13.33,5,10.0,2,16.67,5,6,,,,,,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,4,,,,,,1,0,,,,,,4,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,2,,,,,,1,1,,,,,,5,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,6,,,,,,8,,,,,,,6,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,7,,,,,,
