レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901032007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,7R,ふく〜る戦,1800,18:22,1,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,3,,,,,,1,6,5,4,3,5,,2,4158,木場雄二,37,山口,56.0,B1,4.58,29.17,5.04,33.33,55,34.54,26,41.88,2,5,1,,,,6,6,4,4,4,,5,3,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,4,2,,,,4,2,2,1,3,6,,4,3663,木山和幸,48,広島,50.0,A2,5.8,36.51,6.25,43.75,53,39.25,53,38.92,5,6,6,,,,2,4,5,5,2,,4,5,4923,末武里奈,26,山口,48.0,B2,1.88,3.33,1.36,,42,27.17,55,35.14,2,,,,,,6,5,5,,,,36636,6,3709,田中浩之,44,山口,51.0,B1,3.86,13.98,4.2,21.52,43,45.25,35,39.23,2,2,5,,,,5,4,6,,,,5
201901032008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,8R,一般,1800,18:50,1,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,2,5,3,4,1,,2,4,4,3,1,3,,2,3682,切田潤二,45,山口,49.0,B1,4.03,9.78,4.22,19.57,21,29.05,27,31.91,1,4,3,,,,5,6,5,,,,5,3,3361,岡部 浩,49,徳島,51.0,B1,4.75,31.68,5.94,37.5,32,35.67,43,32.07,3,3,3,,,,4,5,2,,,,5,4,3901,松田憲幸,41,山口,52.0,A2,5.81,40.76,6.34,48.28,13,36.65,50,40.21,2,,,,,,5,2,,,,,3,5,4909,薮内瑞希,23,岡山,44.0,B1,3.9,17.6,1.85,,65,35.0,63,40.43,5,,,,,,6,6,4,5,3,,241,6,4846,佐藤駿介,25,山口,52.0,B1,4.03,21.43,4.07,21.5,59,29.17,12,44.15,6,,,,,,2,4,3,,,,16242
201901032009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,9R,一般,1800,19:17,1,4009,小林一樹,39,山口,56.0,A2,5.35,40.21,6.52,47.31,60,31.79,32,38.3,5,5,2,,,,2,2,4,4,5,,61,2,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,4.8,34.55,48,24.62,45,35.64,5,,,,,,4,3,2,5,2,,464,3,4007,榮田将彦,39,山口,48.0,B1,5.05,32.1,4.89,25.0,14,34.01,49,35.6,5,6,5,,,,3,2,2,,,,5,4,3567,吉岡 誠,48,山口,54.0,B1,3.83,22.22,4.15,21.67,29,27.68,30,35.64,4,6,4,4,4,,6,5,4,,,,6,5,4226,村田浩司,36,山口,53.0,B1,4.75,26.17,4.93,33.33,64,27.68,44,28.35,5,,,,,,5,6,,,,,2,6,4871,菊池宏志,26,山口,53.0,B1,3.7,15.85,2.91,6.1,69,35.2,37,33.51,4,5,3,4,4,,5,,,,,,661
201901032010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:44,1,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,3,4,,,,1,3,4,5,2,5,5,2,4017,向井美鈴,38,山口,45.0,A1,6.66,50.41,7.09,56.25,20,40.33,64,34.92,4,3,3,2,3,,6,2,4,5,,,6,3,4458,抹香雄三,32,広島,52.0,A2,5.46,32.86,5.53,40.0,44,29.95,58,30.53,3,,,,,,2,5,1,6,4,2,1,4,4263,武重雄介,34,山口,56.0,B1,6.47,48.04,5.76,41.86,58,30.85,38,34.83,4,,,,,,1,3,1,5,4,4,4,5,4005,瀬川公則,40,山口,55.0,B1,4.21,26.26,4.21,20.73,66,37.5,24,34.21,5,,,,,,1,3,5,,,,322466,6,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,3,,,,,,1,6,5,4,3,5,7
201901032011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,11R,特別選抜Ａ戦,1800,20:12,1,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,4,2,,,,4,2,2,1,3,6,7,2,3961,谷村一哉,40,山口,54.0,A1,6.93,53.06,7.31,59.02,41,31.58,40,39.68,2,5,3,4,1,,2,4,4,3,1,3,8,3,4475,末永祐輝,31,山口,52.0,B1,5.23,31.65,5.21,31.39,36,34.25,29,40.96,3,2,4,6,4,,2,5,3,,,,23,4,3566,川添英正,48,福岡,49.0,A2,5.64,36.96,6.2,40.0,37,29.57,19,38.17,2,,,,,,1,2,1,2,5,1,4,5,4116,川田正人,37,徳島,50.0,A2,5.06,31.75,4.83,27.78,33,45.71,67,32.97,5,2,2,,,,1,4,3,3,3,2,5,6,4443,津田裕絵,32,山口,49.0,A1,6.02,40.31,6.84,52.81,50,28.65,41,33.16,4,,,,,,5,1,2,3,3,5,6
201901032012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2019-01-03,ボートレース下関,12R,優勝戦,1800,20:44,1,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,1,3,1,1,1,,,,,,,,,2,4324,海野康志,31,山口,61.0,A1,6.7,46.75,6.94,53.25,39,44.62,57,39.78,1,2,1,1,2,,3,1,2,1,,,,3,3897,白井英治,42,山口,54.0,A1,7.53,51.89,8.69,72.31,26,44.38,31,31.52,1,1,1,2,1,,,,,,,,,4,4108,吉村正明,39,山口,50.0,A1,7.06,51.3,7.53,64.75,70,35.33,13,31.02,2,1,1,,,,3,2,1,3,1,1,,5,4601,森野正弘,33,山口,54.0,A1,6.86,47.29,6.57,49.07,34,26.8,70,30.98,1,4,2,2,3,,1,2,1,2,3,2,,6,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,3,1,3,,,,3,3,2,3,2,2,
201901031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,3615,横田 茂,45,広島,51.0,A2,5.54,39.47,5.71,39.62,15,29.79,57,45.1,2,3,1,,,,5,4,6,,,,56,2,4991,宗行治哉,21,広島,51.0,B1,3.57,16.0,3.83,17.82,66,34.43,47,44.44,6,6,5,,,,2,4,5,,,,6,3,4111,奥田 誠,38,広島,54.0,B1,5.56,35.96,5.14,34.19,22,31.67,69,57.41,6,,,,,,3,6,3,,,,253,4,4811,向井田佑,29,広島,50.0,B1,5.12,34.07,3.57,10.77,24,42.62,31,33.33,3,,,,,,2,4,4,,,,435,5,3668,市川 猛,47,広島,52.0,B1,3.89,14.89,4.65,24.24,45,32.73,26,27.27,5,,,,,,2,3,3,,,,562,6,3614,谷 勝幸,45,広島,54.0,B1,4.6,28.57,5.66,39.01,29,51.67,55,29.69,2,4,5,,,,6,4,4,,,,1
201901031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,2R,一般,1800,11:07,1,3824,中村智也,45,広島,52.0,B1,3.85,15.09,3.75,11.9,33,37.93,41,30.77,5,,,,,,6,3,4,,,,663,2,4683,向井田直,28,広島,47.0,B1,3.75,23.53,5.09,30.88,38,29.82,18,35.09,2,2,5,,,,6,5,5,,,,6,3,4097,貫地谷直,36,広島,54.0,B1,4.12,13.98,4.85,21.36,16,31.58,52,25.76,3,5,4,,,,5,5,4,,,,64,4,4955,福田慶尚,23,広島,52.0,B2,1.92,2.78,1.62,2.63,48,39.06,59,42.86,6,3,4,,,,5,6,6,,,,6,5,5015,高橋竜矢,20,広島,52.0,B1,2.99,3.8,2.49,2.7,54,31.03,21,38.57,6,4,6,,,,6,6,,,,,6,6,4978,山田和佐,24,広島,55.0,B1,3.14,7.59,2.27,,70,38.78,38,33.87,4,,,,,,4,5,5,6,6,,56
201901031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,3R,一般,1800,11:34,1,3338,出本正博,53,広島,53.0,B1,4.15,18.95,4.98,28.47,65,38.33,13,36.07,4,,,,,,1,4,4,,,,354,2,4434,田中辰彦,32,広島,55.0,B1,5.42,34.65,5.69,35.64,61,31.03,60,41.94,1,,,,,,4,4,5,,,,2315,3,4798,浜先真範,25,広島,52.0,B2,5.49,29.49,4.54,28.57,62,31.03,71,27.27,4,5,2,,,,2,1,2,,,,44,4,3584,佐々木英,45,広島,53.0,A2,5.77,43.51,5.7,40.0,31,37.04,54,46.27,4,,,,,,4,5,6,,,,312,5,4574,東 潤樹,30,広島,51.0,A2,5.53,35.61,5.58,41.3,55,53.45,63,56.82,3,,,,,,3,3,4,,,,525,6,3430,角浜 修,50,広島,52.0,B1,5.13,33.91,5.08,28.57,49,33.33,19,44.23,5,,,,,,3,3,4,,,,1422
201901031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,4R,一般,1800,12:02,1,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,28,25.81,3,1,4,,,,2,2,5,3,2,4,11,2,3516,吉原聖人,51,広島,50.0,B1,5.79,35.71,4.92,32.43,50,40.0,24,25.42,6,1,5,,,,5,5,6,,,,52,3,4771,下寺秀和,25,広島,54.0,B1,4.84,27.72,5.01,31.44,53,30.91,37,33.85,3,,,,,,1,6,3,,,,4216,4,4257,古川 健,35,広島,51.0,B1,5.18,39.33,5.74,42.98,11,46.55,29,37.1,3,6,4,,,,1,3,4,,,,46,5,4292,麻生慎介,33,広島,53.0,A2,6.23,43.07,5.67,35.05,46,41.79,22,28.13,2,1,3,2,6,,3,,,,,,9,6,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,2,2,3,5,8
201901031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,5R,ランチタイム,1800,12:33,1,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,6,1,4,3,1,6,10,2,4302,西野翔太,35,広島,51.0,A2,6.18,45.0,6.38,46.43,26,31.34,20,32.31,3,,,,,,1,3,5,,,,2634,3,4811,向井田佑,29,広島,50.0,B1,5.12,34.07,3.57,10.77,24,42.62,31,33.33,3,,,,,,2,4,4,,,,435,4,4951,新田洋一,25,広島,53.0,B1,3.18,7.44,2.24,5.0,51,33.33,46,38.46,5,,,,,,5,4,6,,,,342,5,4429,豊田泰洋,33,広島,56.0,B2,3.82,18.37,4.57,25.0,21,38.71,27,31.75,3,,,,,,6,3,1,,,,2654,6,4374,永田義紘,34,広島,50.0,B1,4.82,23.08,4.39,22.5,64,33.85,14,27.27,6,,,,,,3,4,,,,,5
201901031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,6R,一般,1800,13:03,1,3212,亀本勇樹,56,広島,59.0,A2,5.65,40.32,6.04,40.13,19,35.0,12,38.1,6,,,,,,5,2,1,2,1,,33,2,3797,岩井 繁,45,広島,60.0,B1,3.69,13.27,4.95,30.0,71,39.06,30,48.28,4,5,5,,,,3,5,1,,,,25,3,3668,市川 猛,47,広島,52.0,B1,3.89,14.89,4.65,24.24,45,32.73,26,27.27,5,,,,,,2,3,3,,,,562,4,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,5,2,3,4,5,5,10,5,3054,北川幸典,55,広島,57.0,A2,6.41,49.41,6.45,51.26,13,39.39,44,52.08,5,4,5,,,,3,2,1,3,4,3,,6,5015,高橋竜矢,20,広島,52.0,B1,2.99,3.8,2.49,2.7,54,31.03,21,38.57,6,4,6,,,,6,6,,,,,6
201901031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,7R,一般,1800,13:33,1,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,3,6,1,2,3,5,10,2,3584,佐々木英,45,広島,53.0,A2,5.77,43.51,5.7,40.0,31,37.04,54,46.27,4,,,,,,4,5,6,,,,312,3,4683,向井田直,28,広島,47.0,B1,3.75,23.53,5.09,30.88,38,29.82,18,35.09,2,2,5,,,,6,5,5,,,,6,4,3282,池本輝明,51,広島,51.0,A2,5.41,35.07,6.11,47.69,59,32.76,43,41.82,2,,,,,,1,5,2,,,,1333,5,3614,谷 勝幸,45,広島,54.0,B1,4.6,28.57,5.66,39.01,29,51.67,55,29.69,2,4,5,,,,6,4,4,,,,1,6,4126,吉本玲緒,39,広島,57.0,B1,4.18,21.62,4.63,29.92,14,35.71,56,37.7,5,,,,,,2,6,,,,,4
201901031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,8R,一般,1800,14:03,1,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,4,3,5,1,1,3,11,2,4111,奥田 誠,38,広島,54.0,B1,5.56,35.96,5.14,34.19,22,31.67,69,57.41,6,,,,,,3,6,3,,,,253,3,3338,出本正博,53,広島,53.0,B1,4.15,18.95,4.98,28.47,65,38.33,13,36.07,4,,,,,,1,4,4,,,,354,4,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,2,2,3,5,4,5,4955,福田慶尚,23,広島,52.0,B2,1.92,2.78,1.62,2.63,48,39.06,59,42.86,6,3,4,,,,5,6,6,,,,6,6,4205,山口 剛,36,広島,52.0,A1,7.07,48.8,8.01,68.8,37,40.0,70,37.5,1,3,1,,,,3,3,1,2,,,
201901031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,4292,麻生慎介,33,広島,53.0,A2,6.23,43.07,5.67,35.05,46,41.79,22,28.13,2,1,3,2,6,,3,,,,,,4,2,4271,川崎公靖,36,広島,52.0,B1,4.98,28.18,4.62,26.47,36,32.39,32,39.39,5,4,2,,,,4,1,4,,,,44,3,3824,中村智也,45,広島,52.0,B1,3.85,15.09,3.75,11.9,33,37.93,41,30.77,5,,,,,,6,3,4,,,,663,4,4574,東 潤樹,30,広島,51.0,A2,5.53,35.61,5.58,41.3,55,53.45,63,56.82,3,,,,,,3,3,4,,,,525,5,4991,宗行治哉,21,広島,51.0,B1,3.57,16.0,3.83,17.82,66,34.43,47,44.44,6,6,5,,,,2,4,5,,,,6,6,4951,新田洋一,25,広島,53.0,B1,3.18,7.44,2.24,5.0,51,33.33,46,38.46,5,,,,,,5,4,6,,,,342
201901031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:06,1,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,5,2,3,4,5,5,6,2,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,3,6,1,2,3,5,7,3,4434,田中辰彦,32,広島,55.0,B1,5.42,34.65,5.69,35.64,61,31.03,60,41.94,1,,,,,,4,4,5,,,,2315,4,4771,下寺秀和,25,広島,54.0,B1,4.84,27.72,5.01,31.44,53,30.91,37,33.85,3,,,,,,1,6,3,,,,4216,5,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,6,1,4,3,1,6,5,6,3615,横田 茂,45,広島,51.0,A2,5.54,39.47,5.71,39.62,15,29.79,57,45.1,2,3,1,,,,5,4,6,,,,56
201901031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:42,1,3282,池本輝明,51,広島,51.0,A2,5.41,35.07,6.11,47.69,59,32.76,43,41.82,2,,,,,,1,5,2,,,,1333,2,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,4,3,5,1,1,3,8,3,3212,亀本勇樹,56,広島,59.0,A2,5.65,40.32,6.04,40.13,19,35.0,12,38.1,6,,,,,,5,2,1,2,1,,33,4,4798,浜先真範,25,広島,52.0,B2,5.49,29.49,4.54,28.57,62,31.03,71,27.27,4,5,2,,,,2,1,2,,,,44,5,4302,西野翔太,35,広島,51.0,A2,6.18,45.0,6.38,46.43,26,31.34,20,32.31,3,,,,,,1,3,5,,,,2634,6,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,28,25.81,3,1,4,,,,2,2,5,3,2,4,4
201901031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-01-03,ボートレース宮島,12R,優勝戦,1800,16:24,1,3573,前本泰和,46,広島,50.0,A1,7.98,64.93,8.07,71.91,43,46.55,66,28.0,2,5,1,1,1,,1,1,4,1,,,,2,4682,大上卓人,28,広島,51.0,A1,7.17,57.72,6.25,47.19,32,31.58,51,43.1,1,6,1,3,1,,1,1,,,,,,3,4816,村松修二,27,広島,55.0,A1,7.1,58.21,6.38,48.65,67,38.6,65,32.2,1,1,6,1,4,,5,1,,,,,,4,4471,新田泰章,31,広島,52.0,A2,6.18,44.54,6.47,47.17,60,42.62,11,41.51,1,2,2,6,3,,2,4,1,2,,,,5,4316,山口裕太,34,広島,52.0,A2,5.33,33.61,5.79,41.58,30,22.22,36,28.07,2,,,,,,2,5,3,,,,1562,6,4398,船岡洋一,31,広島,53.0,A1,6.66,50.51,7.22,58.78,72,32.79,68,28.85,4,4,6,2,1,,3,2,1,2,,,
201901031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4069,山本修一,38,岡山,53.0,A1,6.63,50.57,5.77,38.27,13,35.32,34,35.65,3,,,,,,1,1,,,,,,2,4563,齋藤真之,31,岡山,54.0,B1,4.21,22.22,3.81,22.78,32,33.6,69,35.29,4,,,,,,8,,,,,,,3,4782,浜崎準也,31,岡山,51.0,B1,4.44,24.72,4.66,25.51,49,33.47,55,35.63,4,,,,,,5,,,,,,,4,3949,今出晋二,42,岡山,57.0,B1,4.78,21.18,4.71,15.71,35,43.8,66,34.88,3,,,,,,6,,,,,,,5,4533,峰重侑治,30,岡山,54.0,B1,4.48,22.73,5.76,38.89,12,40.26,38,30.77,4,,,,,,7,,,,,,,6,4971,秦 直也,27,岡山,51.0,B2,1.69,1.54,1.31,,40,32.64,56,26.62,6,6,,,,,,,,,,,
201901031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,46,岡山,55.0,B1,4.49,20.65,4.02,20.39,17,28.19,61,35.41,5,,,,,,1,0,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.32,22.22,4.74,25.74,68,35.19,72,34.46,5,6,,,,,,,,,,,,3,4423,坂口貴彦,29,岡山,54.0,B1,4.84,32.26,5.91,42.68,44,30.54,73,37.17,6,,,,,,8,,,,,,,4,3717,立間充宏,43,岡山,55.0,A1,6.59,50.0,6.03,41.54,41,41.06,71,41.57,5,1,,,,,,,,,,,,5,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,9,,,,,,,6,5001,坂本雅佳,23,岡山,56.0,B2,1.52,,1.41,,58,35.15,44,29.77,6,,,,,,7,,,,,,
201901031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,3R,予選,1800,11:22,1,3454,井川大作,47,岡山,59.0,B1,4.89,24.18,5.83,37.08,34,32.79,37,31.39,3,4,,,,,7,,,,,,,2,4713,白神 優,28,岡山,53.0,B1,5.3,37.31,6.18,42.77,65,29.66,57,27.34,5,,,,,,1,0,,,,,,3,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,9,,,,,,,4,4172,森定晃史,36,岡山,51.0,A2,6.33,41.11,6.47,44.44,60,41.49,21,35.51,3,5,,,,,1,1,,,,,,5,4054,福嶋智之,40,岡山,53.0,B1,3.8,15.38,4.81,24.73,50,30.4,40,36.27,3,,,,,,1,2,,,,,,6,3933,山地正樹,42,岡山,54.0,A1,7.25,60.53,6.63,47.17,59,32.05,70,39.29,5,1,,,,,8,,,,,,
201901031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,4R,予選,1800,11:50,1,4558,宮野 仁,28,岡山,55.0,B1,4.51,26.32,4.99,31.34,56,38.52,63,38.55,2,,,,,,9,,,,,,,2,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,,,,,1,0,,,,,,3,4672,守屋大地,32,岡山,52.0,B1,4.64,25.74,3.97,24.29,31,25.12,42,35.15,5,6,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.56,40.23,6.1,44.03,15,34.62,54,34.21,4,2,,,,,,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,5.86,36.29,6.24,42.86,25,29.46,50,37.57,3,,,,,,1,1,,,,,,6,3585,井川真人,45,岡山,56.0,B1,4.48,23.3,5.6,40.28,28,41.63,60,29.71,3,4,,,,,,,,,,,
201901031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4214,林 祐介,34,岡山,56.0,A2,6.28,46.3,5.87,39.56,42,41.49,64,29.29,2,1,,,,,1,0,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.44,24.72,4.66,25.51,49,33.47,55,35.63,4,,,,,,1,,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.19,23.08,5.04,32.14,37,37.76,15,33.52,6,5,,,,,,,,,,,,4,4370,山口達也,32,岡山,52.0,A1,6.96,55.67,6.53,50.51,39,32.62,41,35.95,1,6,,,,,1,1,,,,,,5,3561,池田真治,50,岡山,54.0,B1,3.66,15.0,4.37,22.46,53,39.75,20,34.48,1,4,,,,,9,,,,,,,6,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,,,,,1,2,,,,,
