レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901182210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-01-18,ボートレース芦屋,10R,予選,1800,15:27,1,4344,新田雄史,33,三重,54.0,A1,7.46,51.85,6.19,31.25,49,41.13,16,34.88,2,3,4,,,,3,,,,,,3,2,3996,秋山直之,39,群馬,52.0,A1,7.1,44.76,7.04,50.0,36,39.26,70,37.79,3,2,3,,,,4,4,,,,,,3,4685,島村隆幸,28,徳島,50.0,A1,6.66,54.14,6.13,40.0,46,32.31,34,32.2,5,,,,,,1,5,1,,,,4,4,3978,齊藤 仁,41,東京,49.0,A1,6.51,41.48,7.07,48.89,2,36.17,17,29.82,3,1,5,,,,4,5,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.38,42.24,5.74,43.59,23,31.29,42,43.11,3,,,,,,6,1,1,,,,2,6,3783,瓜生正義,42,福岡,51.0,A1,7.93,59.79,8.48,74.73,27,37.59,27,40.12,1,,,,,,1,5,3,,,,6
201901182211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-01-18,ボートレース芦屋,11R,予選,1800,16:02,1,4296,岡崎恭裕,32,福岡,49.0,A1,7.38,53.17,7.91,64.91,7,40.41,75,38.75,2,2,3,,,,2,6,,,,,,2,4409,坂元浩仁,32,愛知,55.0,A1,6.26,46.67,7.21,47.37,15,37.04,19,28.25,1,,,,,,4,4,6,,,,6,3,4851,関 浩哉,24,群馬,51.0,A1,6.72,51.75,5.56,33.33,13,37.96,21,38.79,4,3,3,,,,6,,,,,,7,4,4547,中田竜太,30,埼玉,50.0,A1,6.15,36.46,,,12,37.76,31,33.52,1,6,1,,,,6,,,,,,2,5,4477,篠崎仁志,31,福岡,54.0,A1,7.12,46.51,7.77,63.22,14,40.3,40,30.11,5,,,,,,3,2,2,2,,,,6,4227,安達裕樹,35,三重,53.0,A1,7.29,58.56,,,51,32.74,64,34.88,3,4,2,,,,1,5,,,,,
201901182212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2019-01-18,ボートレース芦屋,12R,予選,1800,16:39,1,3960,菊地孝平,40,静岡,55.0,A1,7.37,44.44,7.37,48.15,19,34.75,32,35.1,3,,,,,,6,3,2,,,,5,2,3874,山本寛久,42,岡山,52.0,A1,6.67,47.41,6.5,46.88,17,33.57,74,41.07,1,2,1,,,,1,2,,,,,,3,4320,峰 竜太,33,佐賀,50.0,A1,8.06,56.64,9.04,75.56,45,42.21,29,38.69,2,2,1,,,,1,,,,,,8,4,3983,須藤博倫,41,埼玉,52.0,A1,6.61,45.19,6.75,50.0,3,38.3,14,31.06,1,3,1,,,,1,4,,,,,,5,4364,池永 太,33,福岡,54.0,A1,6.85,51.61,7.57,61.9,5,37.14,65,35.8,3,,,,,,4,4,1,,,,7,6,4013,中島孝平,39,福井,50.0,A1,7.04,42.11,7.76,51.72,22,37.24,67,41.82,4,1,2,,,,4,,,,,,1
201901182001,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,1R,シーモ戦,1800,15:16,1,4739,中村晃朋,27,香川,52.0,A1,6.63,51.88,6.0,42.86,40,45.45,62,29.9,6,,,,,,,,,,,,,2,4899,占部一真,27,福岡,51.0,B1,3.35,11.63,2.79,7.14,46,19.02,30,33.01,3,5,,,,,,,,,,,,3,3979,杉本洋一,41,山口,52.0,B2,3.45,11.36,4.22,20.51,62,29.76,47,35.5,6,5,,,,,,,,,,,,4,4185,藤原真也,38,香川,51.0,B1,3.72,16.67,3.89,22.22,63,31.35,69,28.14,4,,,,,,9,,,,,,,5,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,1,0,,,,,,6,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,6,,,,,,
201901182002,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,2R,予選,1800,15:40,1,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,6,,,,,,,2,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,8,,,,,,,3,3508,久富政弘,47,佐賀,56.0,B1,5.25,28.21,5.43,26.09,17,30.3,21,29.65,5,,,,,,1,0,,,,,,4,4039,村上功祐,40,大阪,58.0,B1,5.59,38.64,,,54,28.34,29,40.0,2,,,,,,1,1,,,,,,5,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,7,,,,,,,6,4835,橋本 明,30,広島,53.0,B1,4.86,21.57,3.77,9.68,59,29.56,59,24.08,2,,,,,,,,,,,,
201901182003,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,3R,予選,1800,16:04,1,4212,宮地孝四,34,福岡,54.0,B1,4.01,20.0,2.79,5.26,41,33.02,64,34.65,4,4,,,,,,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.33,25.0,5.85,35.0,57,36.59,38,35.82,2,,,,,,1,1,,,,,,3,3463,乙津康志,51,東京,51.0,A2,6.05,43.94,6.04,45.83,44,29.82,31,33.82,1,,,,,,9,,,,,,,4,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,7,,,,,,,5,4946,船越健吾,26,香川,52.0,B1,2.62,6.17,1.17,,56,26.29,33,37.0,3,6,,,,,,,,,,,,6,3805,高橋英之,44,東京,51.0,A1,6.31,47.0,7.0,47.62,18,33.93,12,42.44,1,4,,,,,1,0,,,,,
201901182004,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,4R,予選,1800,16:32,1,4097,貫地谷直,36,広島,54.0,B1,4.36,17.02,4.11,14.81,20,38.42,54,35.15,4,4,,,,,,,,,,,,2,4526,池田雄祐,30,愛知,50.0,A2,6.1,39.66,4.33,23.81,26,45.41,55,32.35,2,,,,,,1,2,,,,,,3,3581,加木 郁,46,山口,50.0,B1,4.81,30.0,5.27,34.02,31,31.28,42,22.45,3,5,,,,,,,,,,,,4,4134,杉山貴博,38,東京,53.0,A1,6.98,54.37,4.33,11.11,11,34.67,53,37.25,2,2,,,,,1,0,,,,,,5,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,9,,,,,,,6,3574,大神康司,46,福岡,51.0,A1,6.1,43.57,5.79,42.86,28,35.03,20,33.99,1,1,,,,,,,,,,,
201901182005,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,,,,,1,1,,,,,,2,4031,飯島 誠,40,埼玉,53.0,B1,4.12,21.05,5.75,37.5,22,35.05,22,36.95,5,,,,,,9,,,,,,,3,3757,畑 和宏,47,広島,51.0,B1,5.6,35.82,5.74,38.46,43,44.21,35,37.5,4,1,,,,,,,,,,,,4,4036,金田 諭,40,埼玉,52.0,A1,7.23,55.36,6.67,61.11,19,32.5,67,33.01,3,1,,,,,1,2,,,,,,5,4614,石倉洋行,38,福岡,53.0,B2,6.31,48.65,8.25,75.0,14,33.65,56,34.15,2,3,,,,,,,,,,,,6,5059,冨田 祥,22,香川,56.0,B2,1.12,,,,38,22.84,66,30.57,6,,,,,,,,,,,,
201901182006,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,6R,予選,1800,17:27,1,3107,平岡重典,55,大阪,50.0,B1,4.81,23.81,5.53,36.84,48,23.83,58,31.03,2,4,,,,,,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A1,6.69,54.74,5.8,46.67,21,27.89,46,24.5,4,1,,,,,1,1,,,,,,3,4506,稗田聖也,30,福岡,52.0,A2,5.68,39.39,4.6,30.0,25,33.65,24,34.16,2,,,,,,1,2,,,,,,4,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,2,,,,,,,5,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,1,,,,,,,6,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,,,,,1,0,,,,,
201901182007,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,3892,草場康幸,42,佐賀,51.0,A2,5.65,42.71,5.28,32.0,47,33.79,48,33.0,2,,,,,,1,2,,,,,,2,4505,島田賢人,30,埼玉,57.0,A2,5.65,38.71,6.3,60.0,39,47.47,49,35.15,5,,,,,,1,0,,,,,,3,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,3,,,,,,,4,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,23,39.51,1,6,,,,,1,1,,,,,,5,4315,山崎昂介,34,長崎,52.0,B1,4.23,21.21,3.89,22.22,70,37.24,57,44.39,4,5,,,,,,,,,,,,6,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,2,,,,,,
201901182008,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,8R,予選,1800,18:26,1,3527,中嶋誠一,48,長崎,52.0,A2,5.75,33.33,6.4,56.0,55,33.66,52,27.78,3,4,,,,,,,,,,,,2,4588,田中京介,27,福岡,54.0,A2,5.55,37.88,5.0,26.32,64,26.32,65,36.82,3,2,,,,,,,,,,,,3,4407,鹿島敏弘,33,群馬,57.0,B1,4.66,25.0,5.81,37.04,53,38.05,17,29.08,3,3,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,,,,,1,1,,,,,,5,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,2,,,,,,,6,3907,村越 篤,40,香川,55.0,A2,5.92,43.0,5.69,31.25,45,31.07,16,34.33,6,3,,,,,1,2,,,,,
201901182009,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,9R,予選,1800,18:56,1,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,,,,,1,2,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.72,16.67,3.89,22.22,63,31.35,69,28.14,4,,,,,,1,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.82,42.31,5.79,39.0,51,30.32,14,29.9,1,6,,,,,,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,6.05,43.94,6.04,45.83,44,29.82,31,33.82,1,,,,,,3,,,,,,,5,4031,飯島 誠,40,埼玉,53.0,B1,4.12,21.05,5.75,37.5,22,35.05,22,36.95,5,,,,,,5,,,,,,,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,4,,,,,,
201901182010,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,10R,特賞,1800,19:27,1,4134,杉山貴博,38,東京,53.0,A1,6.98,54.37,4.33,11.11,11,34.67,53,37.25,2,2,,,,,4,,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,,,,,6,,,,,,,3,3805,高橋英之,44,東京,51.0,A1,6.31,47.0,7.0,47.62,18,33.93,12,42.44,1,4,,,,,3,,,,,,,4,3508,久富政弘,47,佐賀,56.0,B1,5.25,28.21,5.43,26.09,17,30.3,21,29.65,5,,,,,,2,,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.65,38.71,6.3,60.0,39,47.47,49,35.15,5,,,,,,7,,,,,,,6,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,1,,,,,,
201901182011,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,11R,特選,1800,20:01,1,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,,,,,8,,,,,,,2,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,23,39.51,1,6,,,,,7,,,,,,,3,4129,宇野博之,38,愛知,55.0,B1,4.33,25.0,5.85,35.0,57,36.59,38,35.82,2,,,,,,3,,,,,,,4,3629,浅見昌克,49,埼玉,52.0,A1,6.69,54.74,5.8,46.67,21,27.89,46,24.5,4,1,,,,,6,,,,,,,5,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,,,,,5,,,,,,,6,4039,村上功祐,40,大阪,58.0,B1,5.59,38.64,,,54,28.34,29,40.0,2,,,,,,2,,,,,,
201901182012,九州スポーツ杯争奪戦,第2日,2019-01-18,ボートレース下関,12R,シーボー特選,1800,20:34,1,4036,金田 諭,40,埼玉,52.0,A1,7.23,55.36,6.67,61.11,19,32.5,67,33.01,3,1,,,,,5,,,,,,,2,3907,村越 篤,40,香川,55.0,A2,5.92,43.0,5.69,31.25,45,31.07,16,34.33,6,3,,,,,8,,,,,,,3,3892,草場康幸,42,佐賀,51.0,A2,5.65,42.71,5.28,32.0,47,33.79,48,33.0,2,,,,,,7,,,,,,,4,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,,,,,9,,,,,,,5,4526,池田雄祐,30,愛知,50.0,A2,6.1,39.66,4.33,23.81,26,45.41,55,32.35,2,,,,,,4,,,,,,,6,4506,稗田聖也,30,福岡,52.0,A2,5.68,39.39,4.6,30.0,25,33.65,24,34.16,2,,,,,,6,,,,,,
201901181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,4173,岡谷健吾,36,広島,56.0,A2,6.07,43.12,6.55,46.9,16,28.79,70,39.47,5,1,1,3,,,1,0,,,,,,2,4094,中島真二,37,福岡,50.0,B1,4.78,23.0,4.67,18.18,47,43.08,29,31.17,2,3,5,,,,6,,,,,,,3,4849,森田太陽,24,福岡,45.0,B1,4.24,19.57,5.0,,45,33.33,14,23.44,5,6,3,,,,,,,,,,,4,4708,半田尚也,29,広島,53.0,B1,3.77,13.0,4.45,19.54,11,38.16,63,46.03,4,,,,,,5,3,,,,,9,5,4211,村田 敦,35,東京,56.0,B1,5.19,32.41,5.33,28.26,23,27.54,45,19.67,6,2,5,,,,7,,,,,,,6,3789,和田敏彦,46,福岡,50.0,B1,3.54,12.16,4.72,16.0,35,24.59,52,24.0,4,,,,,,6,4,,,,,8
201901181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,2R,一般,1800,10:52,1,4619,伏田裕隆,35,東京,50.0,B1,4.42,21.79,6.0,33.33,69,25.0,23,33.78,2,,,,,,4,6,,,,,7,2,3313,本吉正樹,53,東京,56.0,B1,4.17,18.27,3.0,13.33,61,31.65,59,39.47,2,5,4,,,,9,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.5,24.55,4.29,21.95,62,34.18,24,25.0,4,5,6,,,,8,,,,,,,4,4694,高田 綾,33,福岡,45.0,B1,4.61,25.53,3.89,10.53,20,18.97,44,43.48,6,,,,,,5,6,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,3.98,18.45,2.75,8.33,60,48.15,42,22.03,6,,,,,,6,6,,,,,6,6,3372,加藤雅之,52,広島,51.0,B1,4.04,16.87,4.36,22.95,28,14.58,68,30.43,3,,,,,,4,5,,,,,
201901181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,3R,一般,1800,11:18,1,4354,古川 舞,35,東京,46.0,B1,4.59,25.35,,,53,28.57,61,37.14,6,6,3,,,,8,,,,,,,2,3904,森 貴洋,41,大阪,56.0,A2,5.54,32.81,5.76,42.86,27,48.68,67,21.54,3,2,4,,,,9,,,,,,,3,3188,日高逸子,57,福岡,46.0,A1,7.21,57.62,7.06,50.94,17,18.33,21,35.96,3,4,2,4,,,1,1,,,,,,4,4743,木村仁紀,26,滋賀,55.0,A2,6.3,48.7,5.0,25.0,65,35.0,13,35.8,5,3,1,3,,,1,0,,,,,,5,3804,中渡修作,44,福岡,52.0,B1,5.23,35.71,4.25,15.0,24,40.0,56,37.97,3,2,2,,,,1,0,,,,,,6,4323,山田佑樹,32,岡山,56.0,B1,4.42,29.59,4.19,23.81,33,31.17,64,24.14,6,,,,,,3,,,,,,
201901181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,4R,一般,1800,11:45,1,3626,中林秀人,49,大阪,59.0,B1,3.53,16.25,4.88,26.0,18,26.47,19,43.06,1,,,,,,2,6,,,,,11,2,4802,中田達也,25,福岡,51.0,A2,5.78,42.65,7.34,60.98,21,41.98,43,41.89,4,5,2,4,,,,,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,4.02,15.91,3.74,12.9,30,24.62,41,27.27,4,,,,,,1,3,,,,,12,4,3833,中辻博訓,44,福井,54.0,A1,6.25,47.37,7.32,57.89,67,41.56,34,30.14,3,2,2,2,,,1,0,,,,,,5,4723,寺島吉彦,33,東京,49.0,B1,4.02,22.83,3.38,12.5,52,21.15,62,24.19,4,,,,,,3,4,,,,,,6,4306,畔柳俊吾,35,愛知,52.0,A2,5.25,35.48,5.75,37.5,39,13.64,36,28.95,2,5,5,,,,8,,,,,,
201901181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,5R,一般,1800,12:12,1,4272,大場広孝,36,福岡,57.0,B1,5.74,33.33,5.15,36.36,49,30.38,47,39.02,2,2,5,,,,1,0,,,,,,2,4704,河野 大,30,徳島,50.0,A2,6.01,44.07,6.34,41.38,55,47.44,16,21.05,1,1,4,4,,,1,1,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,6.25,46.22,5.56,41.86,42,25.86,65,40.0,5,4,1,6,,,,,,,,,,4,4932,新開 航,22,福岡,50.0,B1,5.88,40.31,2.13,,31,35.14,69,50.0,4,,,,,,1,1,,,,,12,5,4593,小坂宗司,38,大阪,51.0,A1,5.67,36.56,6.61,50.0,37,38.67,26,26.15,6,6,3,1,,,9,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,4.5,29.7,3.0,9.26,34,24.07,22,29.17,4,,,,,,4,6,,,,,
201901181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,6R,ランチタイム,1800,12:41,1,4748,渡邉雄朗,32,東京,51.0,A2,6.12,47.12,5.98,37.5,12,52.94,18,31.51,1,4,1,3,,,1,1,,,,,,2,3276,鈴木貴司,52,愛知,58.0,B1,3.98,18.45,2.75,8.33,60,48.15,42,22.03,6,,,,,,6,6,,,,,2,3,3343,齊藤寛人,53,福井,54.0,A2,5.52,35.38,5.75,31.25,43,47.3,49,41.25,4,2,2,5,,,1,2,,,,,,4,3719,辻 栄蔵,43,広島,51.0,A1,7.9,61.21,7.9,67.69,57,22.41,33,36.23,5,1,2,1,,,1,0,,,,,,5,4094,中島真二,37,福岡,50.0,B1,4.78,23.0,4.67,18.18,47,43.08,29,31.17,2,3,5,,,,1,,,,,,,6,4940,白石有美,20,東京,58.0,B2,1.93,2.17,0.86,,14,33.33,15,43.84,6,6,,,,,,,,,,,
201901181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,7R,一般,1800,13:09,1,4301,関 裕也,35,福岡,51.0,A1,6.2,45.54,5.0,26.47,70,29.41,39,19.3,1,3,3,3,,,1,1,,,,,,2,4383,竹田吉行,33,徳島,51.0,A2,4.87,20.62,4.0,10.53,58,27.14,50,23.73,3,,,,,,1,2,,,,,11,3,4211,村田 敦,35,東京,56.0,B1,5.19,32.41,5.33,28.26,23,27.54,45,19.67,6,2,5,,,,1,,,,,,,4,4619,伏田裕隆,35,東京,50.0,B1,4.42,21.79,6.0,33.33,69,25.0,23,33.78,2,,,,,,4,6,,,,,2,5,4651,佐藤大騎,34,大阪,51.0,B1,4.39,25.84,3.8,20.0,40,34.15,17,20.29,1,1,6,,,,1,2,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.43,34.43,4.24,21.05,25,24.07,71,29.33,2,,,,,,2,,,,,,
201901181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,8R,一般,1800,13:37,1,3968,茶谷信次,42,滋賀,52.0,A2,6.15,38.33,4.72,22.22,68,11.86,11,43.48,1,3,5,5,,,,,,,,,,2,3800,牧 宏次,45,東京,53.0,A1,6.12,47.79,7.0,64.29,41,25.35,30,43.42,1,3,1,1,,,1,2,,,,,,3,3789,和田敏彦,46,福岡,50.0,B1,3.54,12.16,4.72,16.0,35,24.59,52,24.0,4,,,,,,6,4,,,,,1,4,4306,畔柳俊吾,35,愛知,52.0,A2,5.25,35.48,5.75,37.5,39,13.64,36,28.95,2,5,5,,,,4,,,,,,,5,4354,古川 舞,35,東京,46.0,B1,4.59,25.35,,,53,28.57,61,37.14,6,6,3,,,,3,,,,,,,6,4200,早川尚人,36,大阪,54.0,B1,4.5,24.55,4.29,21.95,62,34.18,24,25.0,4,5,6,,,,2,,,,,,
201901181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,3641,一瀬 明,47,東京,51.0,A1,6.51,48.51,8.43,85.71,56,39.29,66,34.33,1,5,2,2,,,1,2,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.67,36.56,6.61,50.0,37,38.67,26,26.15,6,6,3,1,,,5,,,,,,,3,3313,本吉正樹,53,東京,56.0,B1,4.17,18.27,3.0,13.33,61,31.65,59,39.47,2,5,4,,,,2,,,,,,,4,3904,森 貴洋,41,大阪,56.0,A2,5.54,32.81,5.76,42.86,27,48.68,67,21.54,3,2,4,,,,3,,,,,,,5,4708,半田尚也,29,広島,53.0,B1,3.77,13.0,4.45,19.54,11,38.16,63,46.03,4,,,,,,5,3,,,,,1,6,4961,西橋奈未,22,福井,48.0,B1,4.44,23.64,,,72,37.04,31,33.33,5,3,5,,,,,,,,,,
201901181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,10R,準優勝戦,1800,14:35,1,3719,辻 栄蔵,43,広島,51.0,A1,7.9,61.21,7.9,67.69,57,22.41,33,36.23,5,1,2,1,,,6,,,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.25,47.37,7.32,57.89,67,41.56,34,30.14,3,2,2,2,,,4,,,,,,,3,3804,中渡修作,44,福岡,52.0,B1,5.23,35.71,4.25,15.0,24,40.0,56,37.97,3,2,2,,,,3,,,,,,,4,4173,岡谷健吾,36,広島,56.0,A2,6.07,43.12,6.55,46.9,16,28.79,70,39.47,5,1,1,3,,,1,,,,,,,5,4272,大場広孝,36,福岡,57.0,B1,5.74,33.33,5.15,36.36,49,30.38,47,39.02,2,2,5,,,,5,,,,,,,6,4743,木村仁紀,26,滋賀,55.0,A2,6.3,48.7,5.0,25.0,65,35.0,13,35.8,5,3,1,3,,,3,,,,,,
