レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602100203,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,03R,予選,1800,晴,北西,7,3,まくり,4,400,4,140,5,200,4-5,1410,9,4-5,1300,7,4-5,600,8,4-6,630,9,5-6,820,13,4-5-6,6990,33,4-5-6,2850,12,1,4,4177,萬 正 嗣,32,35,6.85,4,0.09,111.8,2,5,4100,松 田 隆 司,12,31,7.03,5,0.1,112.9,3,6,4439,近 藤 友 宝,14,47,6.89,6,0.15,114.8,4,3,4377,濱 本 優 一,6,70,6.95,3,0.23,115.0,5,2,3877,松 浦 博 人,37,37,6.87,2,0.21,,6,1,3759,前 田 義 哲,41,28,6.9,1,0.17,
201602100204,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,04R,予選,1800,晴,北西,7,4,差し,2,580,2,100,4,140,2-4,860,3,2-4,420,2,2-4,200,1,1-2,370,6,1-4,320,5,2-4-1,3360,11,1-2-4,400,1,1,2,3107,平 岡 重 典,38,56,6.88,2,0.06,115.6,2,4,4388,是 澤 孝 宏,13,27,6.95,4,0.07,115.7,3,1,4204,柴 田 大 輔,39,73,6.79,1,0.04,117.4,4,6,4175,川 尻 泰 輔,42,33,7.05,6,0.08,118.7,5,5,3814,金 子 貴 志,4,52,7.0,5,0.07,,6,3,4429,豊 田 泰 洋,57,22,7.01,3,0.06,
201602100205,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,05R,予選,1800,晴,北西,8,4,逃げ,1,220,1,190,4,430,1-4,1400,7,1-4,1190,6,1-4,280,5,1-3,160,1,3-4,210,4,1-4-3,4020,17,1-3-4,610,2,1,1,4356,長 岡 良 也,36,60,6.85,1,0.17,112.0,2,4,3711,江 本 真 治,62,34,6.91,4,0.19,114.6,3,3,4518,大須賀 友,54,42,6.73,3,0.18,114.9,4,6,4702,三 浦 敬 太,58,72,6.88,6,0.11,115.3,5,5,4600,井 内 将太郎,1,15,6.88,5,0.15,,6,2,3953,志 道 吉 和,59,13,6.88,2,0.16,
201602100206,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,06R,予選,1800,晴,北西,8,4,,4,220,4,180,3,190,4-3,2550,11,3-4,1910,9,3-4,470,7,4-6,340,5,3-6,960,15,4-3-6,19120,62,3-4-6,12310,20,1,4,4116,川 田 正 人,8,62,6.88,4,0.14,112.9,2,3,3754,江野澤 秀 明,18,71,6.94,3,0.17,113.7,3,6,4656,大 崎 翔,20,20,7.0,6,0.19,115.5,4,1,3066,田 中 定 雄,48,63,6.97,1,0.2,115.7,5,5,4638,小 林 遼 太,26,57,6.96,5,0.16,,6,2,4435,服 部 達 哉,19,11,6.92,2,0.17,
201602100207,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,07R,予選,1800,晴,北西,8,4,差し,2,1270,2,270,1,100,2-1,1630,6,1-2,390,2,1-2,230,4,2-5,620,11,1-5,230,3,2-1-5,7430,22,1-2-5,1090,6,1,2,3549,松 田 和 久,21,48,7.03,2,0.29,113.7,2,1,4022,待 鳥 雄 紀,10,36,6.98,1,0.18,115.5,3,5,3141,山 来 和 人,29,41,6.97,5,0.18,116.5,4,4,4439,近 藤 友 宝,14,47,7.09,4,0.23,117.9,5,3,3477,近 藤 稔 也,43,58,7.01,3,0.22,,6,6,4197,渥 美 卓 郎,56,43,7.13,6,0.2,
201602100208,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,08R,予選,1800,晴,北西,7,3,逃げ,1,220,1,150,4,200,1-4,1340,6,1-4,790,4,1-4,310,4,1-2,340,5,2-4,590,10,1-4-2,4690,20,1-2-4,1030,4,1,1,4113,木 村 浩 士,53,32,7.02,1,0.2,111.6,2,4,3503,堂 原 洋 史,2,59,7.02,4,0.13,113.1,3,2,3759,前 田 義 哲,41,28,7.0,2,0.17,114.9,4,6,4429,豊 田 泰 洋,57,22,7.06,6,0.34,115.1,5,3,3295,濱 村 芳 宏,47,25,6.84,3,0.13,,6,5,3633,山 本 修 次,50,45,7.06,5,0.3,
201602100209,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,09R,予選,1800,晴,北西,7,3,逃げ,1,140,1,170,4,310,1-4,1060,4,1-4,670,4,1-4,320,4,1-6,630,12,4-6,980,14,1-4-6,11040,47,1-4-6,4360,17,1,1,3953,志 道 吉 和,59,13,6.85,1,0.19,112.8,2,4,4625,渡 邊 裕 貴,44,18,6.95,4,0.07,113.5,3,6,4377,濱 本 優 一,6,70,7.03,6,0.07,114.8,4,2,3467,森 弘 行,23,55,6.88,2,0.18,115.0,5,5,4173,岡 谷 健 吾,45,24,6.95,5,0.09,,6,3,3814,金 子 貴 志,4,52,6.93,3,0.11,
201602100210,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,10R,戸田特賞,1800,晴,北西,7,4,逃げ,1,130,1,140,2,130,1-2,550,1,1-2,380,2,1-2,230,2,1-3,320,6,2-3,610,13,1-2-3,2600,7,1-2-3,1090,6,1,1,3877,松 浦 博 人,37,37,6.8,1,0.15,111.8,2,2,4356,長 岡 良 也,36,60,6.86,2,0.24,113.0,3,3,4513,河 野 真 也,3,53,6.89,3,0.23,113.9,4,4,4175,川 尻 泰 輔,42,33,6.99,4,0.24,114.6,5,5,3981,今 坂 晃 広,52,39,6.9,5,0.24,,6,6,4116,川 田 正 人,8,62,6.88,6,0.21,
201602100211,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,11R,記者選抜戦,1800,晴,北西,7,4,まくり,4,730,4,100,1,100,4-1,1080,4,1-4,430,2,1-4,140,1,2-4,190,3,1-2,140,2,4-1-2,2920,9,1-2-4,360,1,1,4,4702,三 浦 敬 太,58,72,6.82,4,0.1,111.5,2,1,3107,平 岡 重 典,38,56,6.93,1,0.17,113.5,3,2,4308,河 村 了,35,14,6.92,2,0.19,113.8,4,3,4638,小 林 遼 太,26,57,6.93,3,0.15,113.8,5,6,4177,萬 正 嗣,32,35,6.98,6,0.15,,6,5,3477,近 藤 稔 也,43,58,7.0,5,0.11,
201602100212,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,12R,戸田選抜戦,1800,晴,北西,7,4,逃げ,1,240,1,140,3,390,1-3,820,3,1-3,640,3,1-3,310,4,1-6,430,7,3-6,520,12,1-3-6,5370,22,1-3-6,1940,11,1,1,3295,濱 村 芳 宏,47,25,6.98,1,0.25,109.9,2,3,3497,後 藤 浩,51,67,6.85,3,0.26,111.5,3,6,4388,是 澤 孝 宏,13,27,6.87,6,0.27,113.0,4,4,4095,福 来 剛,16,38,6.88,4,0.31,113.2,5,5,3659,藤 生 雄 人,7,44,6.99,5,0.27,,6,2,4022,待 鳥 雄 紀,10,36,6.89,2,0.25,
201602100101,第１８回日本財団会長杯,第3日,2016/02/10,桐生,01R,予選,1200,晴,西,11,10,まくり,4,220,4,190,6,550,4-6,1220,7,4-6,1240,6,4-6,320,5,4-5,320,5,5-6,580,11,4-6-5,4030,18,4-5-6,1310,8,1,4,4036,金 田 諭,75,18,7.05,4,0.05,80.6,2,6,4597,牧 宏 和,53,66,6.95,6,0.14,82.2,3,5,4550,石 岡 将 太,35,48,7.01,5,0.15,86.1,4,3,3296,高 柳 成 聡,70,62,7.12,3,0.12,90.8,5,2,4700,金 子 和 之,66,69,6.99,2,0.27,93.7,,,,,,,,,,
201602100102,第１８回日本財団会長杯,第3日,2016/02/10,桐生,02R,予選,1200,晴,西,10,10,差し,2,150,2,100,1,140,2-1,1340,5,1-2,500,3,1-2,200,2,2-4,550,9,1-4,750,11,2-1-4,7340,32,1-2-4,2830,13,1,2,4614,石 倉 洋 行,17,24,7.03,2,,76.8,2,1,4390,松 本 弓 雄,30,47,7.46,1,0.12,77.1,3,4,4567,上 村 慎太郎,71,28,7.33,5,0.13,78.0,4,5,4143,浦 田 晃 嗣,24,60,7.59,6,0.19,78.8,5,3,3809,吉 田 光,41,15,7.33,4,0.08,78.9,6,6,4462,夏 山 亮 平,61,64,7.57,3,0.11,82.1
201602100103,第１８回日本財団会長杯,第3日,2016/02/10,桐生,03R,予選,1200,晴,西,9,8,,1,210,1,160,6,330,1-6,6520,20,1-6,3070,9,1-6,1520,11,1-4,170,3,4-6,1030,10,1-6-4,12610,43,1-4-6,2560,9,1,1,3639,関 谷 聖 二,21,26,7.17,1,0.3,75.5,2,6,4676,後 藤 隼 之,51,71,7.15,2,0.27,76.2,3,4,4417,服 部 剛,38,52,7.24,5,0.35,77.3,4,3,4078,渡 辺 史 之,44,75,7.07,4,0.32,78.3,5,2,3771,折 下 寛 法,23,54,7.03,3,0.31,79.0,6,5,4339,平 瀬 城 啓,74,16,7.26,6,0.46,79.2
201602100104,第１８回日本財団会長杯,第3日,2016/02/10,桐生,04R,予選,1200,晴,西,8,8,まくり,2,1980,2,220,,,2-3,4580,17,2-3,3430,13,2-3,590,10,2-5,370,5,3-5,970,13,2-3-5,20540,73,2-3-5,3640,17,1,2,3750,笠 井 広 幸,64,39,7.03,2,0.22,78.2,2,3,3762,豊 田 光 紀,14,17,7.27,3,0.15,79.2,3,5,3020,若女井 正,72,43,7.11,5,0.41,80.7,4,6,3797,岩 井 繁,69,56,6.99,6,0.3,82.6,5,1,4649,和 田 操 拓,48,32,7.09,1,0.28,87.8,,,,,,,,,,
201602100105,第１８回日本財団会長杯,第3日,2016/02/10,桐生,05R,予選,1200,晴,西,8,8,差し,5,1700,5,200,4,100,5-4,3490,12,4-5,1010,5,4-5,300,6,2-5,240,4,2-4,140,1,5-4-2,8310,31,2-4-5,550,2,1,5,4626,伊 藤 紘 章,49,23,6.77,5,0.32,73.8,2,4,3379,打 越 晶,19,50,6.82,4,0.24,74.5,3,2,4216,星 栄 爾,11,38,6.97,2,0.27,75.9,4,1,4527,高 野 心 吾,22,46,6.97,1,0.28,76.5,5,3,2883,柾 田 敏 行,63,36,6.99,3,0.26,78.2,6,6,3296,高 柳 成 聡,70,51,7.03,6,0.37,79.2
201602100106,第１８回日本財団会長杯,第3日,2016/02/10,桐生,06R,予選,1200,晴,西,7,8,差し,5,600,5,190,2,230,5-2,4870,11,2-5,4280,9,2-5,180,5,1-5,140,2,1-2,120,1,5-2-1,11530,29,1-2-5,490,2,1,5,4252,松 下 哲 也,27,25,6.84,4,0.13,75.8,2,2,4390,松 本 弓 雄,30,47,6.98,2,0.1,76.3,3,1,4532,秋 元 哲,55,63,6.97,1,0.17,77.0,4,3,2941,田 嶋 茂,62,21,7.0,3,0.19,77.1,5,6,3819,大 内 裕 樹,34,20,6.94,5,0.18,77.1,6,4,4815,伏 島 祐 介,73,53,6.92,6,0.1,78.7
201602100107,第１８回日本財団会長杯,第3日,2016/02/10,桐生,07R,予選,1800,晴,西,7,8,逃げ,1,450,1,100,2,100,1-2,360,2,1-2,180,1,1-2,130,2,1-3,160,3,2-3,120,1,1-2-3,750,2,1-2-3,180,1,1,1,3757,畑 和 宏,50,57,6.97,1,0.2,110.8,2,2,4370,山 口 達 也,12,33,6.78,2,0.24,113.0,3,3,4131,原 豊 土,13,29,6.92,3,0.18,114.9,4,5,4567,上 村 慎太郎,71,28,6.92,5,0.21,118.0,5,4,4658,古 賀 雅 晟,57,14,6.92,4,0.18,120.5,6,6,4339,平 瀬 城 啓,74,16,6.96,6,0.29,131.8
201602100108,第１８回日本財団会長杯,第3日,2016/02/10,桐生,08R,予選,1800,晴,西,8,8,逃げ,1,170,1,130,4,370,1-4,470,2,1-4,370,2,1-4,150,2,1-2,260,4,2-4,500,9,1-4-2,2240,8,1-2-4,550,3,1,1,4102,益 田 啓 司,33,40,6.91,1,0.12,113.3,2,4,4143,浦 田 晃 嗣,24,60,7.06,4,0.11,115.0,3,2,4649,和 田 操 拓,48,32,6.95,2,0.29,116.2,4,3,4700,金 子 和 之,66,49,7.11,3,0.25,117.4,5,6,4078,渡 辺 史 之,44,75,7.04,6,0.2,117.5,6,5,4231,鈴 木 裕 隆,29,35,6.94,5,0.18,118.4
201602100109,第１８回日本財団会長杯,第3日,2016/02/10,桐生,09R,予選,1800,晴,西,9,9,差し,4,550,4,140,3,140,4-3,710,2,3-4,180,1,3-4,150,1,4-5,240,4,3-5,210,3,4-3-5,1780,4,3-4-5,420,2,1,4,4051,清 水 敦 揮,60,61,7.04,4,0.2,112.3,2,3,4539,金 子 賢 志,20,12,7.15,3,0.18,114.7,3,5,4462,夏 山 亮 平,61,64,7.03,5,0.2,116.3,4,2,4527,高 野 心 吾,22,46,7.0,2,0.22,117.9,5,1,3762,豊 田 光 紀,14,17,7.09,1,0.27,118.3,6,6,3748,小 黒 竜 吾,25,34,7.0,6,0.19,121.9
201602100110,第１８回日本財団会長杯,第3日,2016/02/10,桐生,10R,予選特賞,1200,晴,西,9,8,,1,200,1,100,2,180,1-2,420,1,1-2,320,1,1-2,160,1,1-5,180,2,2-5,230,4,1-2-5,1350,1,1-2-5,550,1,1,1,4131,原 豊 土,13,29,6.84,1,0.28,73.7,2,2,3687,花 田 和 明,36,37,7.2,2,0.27,75.1,3,5,4053,芦 澤 望,59,13,6.93,5,0.2,76.0,4,6,3381,滝 沢 芳 行,54,74,6.98,6,0.16,76.6,5,4,3819,大 内 裕 樹,34,20,6.94,4,0.23,77.0,6,3,4676,後 藤 隼 之,51,71,7.13,3,0.26,77.5
201602100111,第１８回日本財団会長杯,第3日,2016/02/10,桐生,11R,予選特選,1200,晴,西,8,7,,4,1190,4,550,1,190,4-1,3000,8,1-4,500,4,1-4,180,3,4-5,370,9,1-5,150,2,4-1-5,5540,20,1-4-5,640,5,1,4,4216,星 栄 爾,11,38,6.85,4,0.15,73.5,2,1,4036,金 田 諭,75,18,6.83,1,0.24,74.5,3,5,4099,吉 永 則 雄,18,59,6.91,5,0.1,75.2,4,3,3771,折 下 寛 法,23,54,6.93,3,0.13,75.8,5,2,3757,畑 和 宏,50,57,6.75,2,0.31,76.7,,,,,,,,,,
201602100112,第１８回日本財団会長杯,第3日,2016/02/10,桐生,12R,桐生特選,1200,晴,西,6,5,,4,210,4,150,5,290,4-5,930,3,4-5,610,4,4-5,260,2,4-6,720,11,5-6,730,12,4-5-6,3540,12,4-5-6,1590,7,1,4,4370,山 口 達 也,12,33,6.71,4,0.17,73.1,2,5,3379,打 越 晶,19,50,6.78,5,0.14,74.4,3,6,4051,清 水 敦 揮,60,61,6.82,6,0.2,74.8,4,2,4532,秋 元 哲,55,63,6.83,2,0.13,75.1,5,1,4417,服 部 剛,38,52,6.75,1,0.22,76.3,6,3,4231,鈴 木 裕 隆,29,35,6.86,3,0.18,76.5
