レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602230906,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,06R,予選,1800,曇り,北西,2,1,逃げ,1,120,2,520,,,1-2,300,1,1-2,230,1,1-2,270,4,1-4,450,6,2-4,380,5,1-2-4,1460,3,1-2-4,610,3,1,1,3176,長谷川 巌,20,53,6.69,1,0.16,108.8,2,2,3823,本 部 真 吾,18,24,6.69,2,0.11,110.4,3,4,4195,前 川 守 嗣,26,21,6.79,4,0.1,112.7,4,5,4084,杉 山 正 樹,34,72,6.81,5,0.13,114.0,5,3,3202,三 品 隆 浩,69,26,6.73,3,0.14,,6,6,3475,橋 本 久 和,27,19,6.78,6,0.12,
201602230907,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,320,1,480,4,140,1-4,960,4,1-4,960,5,1-4,240,3,1-2,370,7,2-4,520,10,1-4-2,4430,16,1-2-4,1200,6,1,1,3791,川 俣 昌 史,13,76,6.69,1,0.06,110.3,2,4,3268,森 竜 也,28,23,6.7,4,0.17,111.1,3,2,3647,伊 藤 雄 二,32,14,6.7,2,0.11,111.1,4,5,4568,廣 瀬 真 也,63,56,6.66,5,0.11,113.0,5,3,3436,柏 野 幸 二,47,52,6.74,3,0.1,,6,6,3503,堂 原 洋 史,29,16,6.76,6,0.07,
201602230908,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,08R,予選,1800,曇り,北西,2,1,差し,2,200,2,280,6,390,2-6,840,4,2-6,600,3,2-6,150,2,2-3,140,1,3-6,300,7,2-6-3,1590,6,2-3-6,650,3,1,2,3984,坂 口 周,21,18,6.74,2,0.08,108.5,2,6,4579,中 嶋 健一郎,22,64,6.71,6,0.16,111.0,3,3,4000,松 本 博 昭,37,22,6.73,3,0.11,112.1,4,1,3306,武 田 正 紀,39,66,6.69,1,0.05,113.0,5,4,4588,田 中 京 介,11,20,6.8,4,0.28,,6,5,4761,山 田 晃 大,66,63,6.79,5,0.2,
201602230909,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,09R,予選,1800,曇り,北西,3,2,差し,3,300,3,100,1,100,3-1,560,3,1-3,170,1,1-3,150,1,3-5,530,9,1-5,350,7,3-1-5,2160,8,1-3-5,380,2,1,3,4808,松 尾 拓,61,71,6.7,3,0.16,109.4,2,1,3915,繁野谷 圭 介,71,59,6.7,1,0.12,110.7,3,5,4618,乃 村 康 友,30,58,6.72,5,0.31,112.1,4,4,3790,佐 口 達 也,38,17,6.8,4,0.28,112.9,5,6,3523,寳 田 亮 治,23,74,6.71,6,0.28,,6,2,3945,橋 口 真 樹,43,60,6.69,2,0.18,
201602230910,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,10R,予選特賞,1800,曇り,北西,2,1,,特払い,70,6,150,3,100,6-3,1830,9,3-6,840,4,3-6,100,2,2-6,110,3,2-3,100,1,6-3-2,3240,16,2-3-6,310,1,1,6,4614,石 倉 洋 行,58,75,6.72,6,0.05,109.6,2,3,3475,橋 本 久 和,27,19,6.73,3,0.07,111.7,3,2,4316,山 口 裕 太,72,62,6.76,2,0.01,112.7,4,5,4114,深 澤 達 徳,40,33,6.8,5,0.12,113.9,5,4,4253,西 川 真 人,45,28,6.76,4,0.15,,,,,,,,,,,
201602230911,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,110,1,300,,,1-2,260,1,1-2,140,1,1-2,240,3,1-5,620,6,2-5,620,6,1-2-5,1130,3,1-2-5,470,2,1,1,3712,淺 香 文 武,15,25,6.72,1,0.17,109.4,2,2,3176,長谷川 巌,20,53,6.75,2,0.18,110.7,3,5,4509,平 見 真 彦,59,57,6.73,5,0.14,112.1,4,4,4177,萬 正 嗣,50,13,6.77,4,0.21,112.2,5,6,4568,廣 瀬 真 也,63,56,6.72,6,0.15,,6,3,4151,下 河 誉 史,62,55,6.77,3,0.26,
201602230912,津プライドラウンド第５戦今年の津王者決定戦,第1日,2016/02/23,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,130,1,100,4,200,1-4,900,3,1-4,550,3,1-4,180,3,1-2,170,2,2-4,390,6,1-4-2,2260,9,1-2-4,640,2,1,1,3984,坂 口 周,21,18,6.73,1,0.06,108.3,2,4,3436,柏 野 幸 二,47,52,6.79,4,0.11,110.5,3,2,4528,黒 井 達 矢,31,73,6.71,2,0.04,111.3,4,6,4084,杉 山 正 樹,34,72,6.81,6,0.32,112.0,5,3,4261,岡 祐 臣,25,61,6.68,3,0.1,,6,5,3548,室 田 泰 史,60,69,6.83,5,0.16,
201602230801,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,350,1,160,2,160,1-2,740,2,1-2,310,1,1-2,210,2,1-3,220,3,2-3,340,5,1-2-3,1590,1,1-2-3,590,1,1,1,3948,大 町 利 克,11,25,6.75,1,0.17,109.9,2,2,4590,渡 邉 優 美,56,43,6.72,2,0.21,110.8,3,3,3236,田 上 晋 六,22,73,6.73,3,0.23,112.3,4,6,3812,山 崎 聖 司,8,24,6.73,6,0.38,113.3,5,5,3642,大 塚 浩 二,7,40,6.68,5,0.39,,6,4,4322,永 瀬 巧,48,75,6.68,4,0.33,
201602230802,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,02R,一般,1800,晴,西,1,0,差し,2,280,2,220,1,220,2-1,1420,8,1-2,590,2,1-2,220,5,2-3,240,6,1-3,180,2,2-1-3,4020,19,1-2-3,530,3,1,2,2844,田 中 伸 二,3,44,6.67,2,0.06,109.2,2,1,3310,金 澤 一 洋,35,74,6.68,1,0.05,110.2,3,3,4116,川 田 正 人,47,49,6.67,3,0.04,110.4,4,5,4231,鈴 木 裕 隆,58,62,6.69,5,0.17,112.1,5,4,3935,岩 津 徹 郎,4,21,6.69,4,0.17,,6,6,4893,渡 邉 真奈美,29,66,6.74,6,0.12,
201602230803,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,03R,一般,1800,晴,南西,1,0,まくり,6,2060,6,610,5,250,6-5,3990,23,5-6,950,4,5-6,670,14,2-6,920,15,2-5,310,3,6-5-2,17790,97,2-5-6,2170,14,1,6,3542,清 水 紀 克,30,13,6.73,3,0.18,109.8,2,5,3539,金 子 順 一,15,35,6.72,2,0.18,111.6,3,2,3580,水 口 由 紀,40,60,6.78,4,0.2,112.5,4,4,4530,小 野 生 奈,53,11,6.67,6,0.18,113.1,5,1,4404,岸 蔭 亮,55,69,6.68,1,0.18,,6,3,3666,内 野 省 一,62,68,6.78,5,0.14,
201602230804,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,290,1,260,3,630,1-3,5740,16,1-3,2070,10,1-3,570,9,1-2,190,1,2-3,520,8,1-3-2,9360,36,1-2-3,1170,5,1,1,4423,坂 口 貴 彦,46,41,6.67,1,0.09,109.2,2,3,4525,真 子 奈津実,6,31,6.71,3,0.09,110.3,3,2,3107,平 岡 重 典,36,17,6.68,2,0.15,112.8,4,6,3377,塚 田 修 二,39,50,6.66,6,0.09,113.8,5,5,4215,吉 島 祥 之,60,71,6.69,5,0.17,,6,4,3661,柳 瀬 興 志,26,53,6.68,4,0.17,
201602230805,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,05R,一般,1800,晴,西,1,0,差し,6,280,6,380,5,580,6-5,6010,23,5-6,3660,12,5-6,290,6,4-6,160,1,4-5,350,7,6-5-4,12400,56,4-5-6,820,3,1,6,4150,山 田 雄 太,38,12,6.86,6,0.01,108.2,2,5,3236,田 上 晋 六,22,73,6.78,5,0.03,110.2,3,4,4537,渡 邉 和 将,34,36,6.78,4,0.15,112.2,4,2,3727,新 井 康 行,52,48,6.78,1,0.01,113.9,5,3,4325,新 出 浩 司,28,38,6.73,3,0.08,,6,1,4322,永 瀬 巧,48,75,6.74,2,0.05,
201602230806,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,380,1,120,5,100,1-5,620,2,1-5,350,1,1-5,150,2,1-6,290,7,5-6,130,1,1-5-6,2090,3,1-5-6,730,4,1,1,3935,岩 津 徹 郎,4,21,6.73,1,0.17,109.2,2,5,3780,魚 谷 智 之,57,26,6.73,5,0.2,111.5,3,6,4228,吉 田 慎二郎,5,46,6.74,6,0.19,112.6,4,3,3812,山 崎 聖 司,8,24,6.74,3,0.23,113.1,5,4,3948,大 町 利 克,11,25,6.73,4,0.22,,6,2,3587,武 田 信 一,25,52,6.78,2,0.22,
201602230807,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,07R,一般,1800,晴,南西,1,0,逃げ,1,130,1,100,6,170,1-6,800,4,1-6,540,3,1-6,270,4,1-5,170,2,5-6,380,8,1-6-5,2590,11,1-5-6,660,5,1,1,4530,小 野 生 奈,53,11,6.72,1,0.14,108.7,2,6,3207,田 村 美 和,16,20,6.66,5,0.06,110.0,3,5,4065,金 田 幸 子,41,42,6.74,4,0.07,111.6,4,2,4678,水 野 望 美,59,70,6.76,2,0.11,112.9,5,3,3580,水 口 由 紀,40,60,6.84,3,0.12,,6,4,4893,渡 邉 真奈美,29,66,6.78,6,0.09,
201602230808,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,08R,一般,1800,晴,南,1,0,差し,3,1350,3,210,1,100,3-1,1340,5,1-3,240,1,1-3,100,1,3-4,370,7,1-4,180,3,3-1-4,8060,20,1-3-4,450,2,1,3,3542,清 水 紀 克,30,13,6.76,2,0.15,110.1,2,1,4049,高 沖 健 太,12,55,6.75,1,0.2,111.3,3,4,2844,田 中 伸 二,3,44,6.83,4,0.22,112.2,4,2,4423,坂 口 貴 彦,46,41,6.78,3,0.16,112.8,5,5,4525,真 子 奈津実,6,31,6.73,5,0.16,,6,6,4447,深 川 麻奈美,61,47,6.77,6,0.23,
201602230809,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,09R,一般,1800,曇り,南,1,0,逃げ,1,150,1,110,2,180,1-2,180,1,1-2,190,1,1-2,110,2,1-4,110,1,2-4,300,7,1-2-4,560,2,1-2-4,310,2,1,1,4537,渡 邉 和 将,34,36,6.74,1,0.12,108.5,2,2,4116,川 田 正 人,47,49,6.71,2,0.16,110.0,3,4,4231,鈴 木 裕 隆,58,62,6.78,4,0.19,111.1,4,5,4325,新 出 浩 司,28,38,6.73,5,0.18,112.4,5,3,3539,金 子 順 一,15,35,6.74,3,0.19,,6,6,3642,大 塚 浩 二,7,40,6.72,6,0.2,
201602230810,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,10R,選抜戦,1800,曇り,南東,1,0,逃げ,1,110,1,120,,,1-4,530,2,1-4,480,3,1-4,200,3,1-3,200,2,3-4,530,9,1-4-3,2000,8,1-3-4,1380,7,1,1,4150,山 田 雄 太,38,12,6.69,1,0.13,109.4,2,4,3377,塚 田 修 二,39,50,6.76,4,0.17,111.1,3,3,4678,水 野 望 美,59,70,6.78,3,0.14,112.3,4,6,3587,武 田 信 一,25,52,6.8,6,0.11,113.6,5,2,4228,吉 田 慎二郎,5,46,6.75,2,0.17,,6,5,3666,内 野 省 一,62,68,6.76,5,0.13,
201602230811,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,11R,選抜戦,1800,曇り,南西,2,1,逃げ,1,160,1,100,,,1-3,240,1,1-3,280,2,1-3,100,1,1-5,300,4,3-5,820,9,1-3-5,1250,5,1-3-5,620,3,1,1,3780,魚 谷 智 之,57,26,6.66,1,0.17,107.8,2,3,4049,高 沖 健 太,12,55,6.73,3,0.25,111.3,3,5,3107,平 岡 重 典,36,17,6.69,4,0.25,113.0,4,2,4215,吉 島 祥 之,60,71,6.68,2,0.2,114.1,5,6,3727,新 井 康 行,52,48,6.73,5,0.26,,6,4,3207,田 村 美 和,16,20,6.67,6,0.23,
201602230812,スポーツニッポン杯争奪第３２回英傑戦,第4日,2016/02/23,常滑,12R,優勝戦,1800,晴,西,3,2,逃げ,1,150,1,100,5,380,1-5,1250,5,1-5,1230,4,1-5,670,7,1-4,270,2,4-5,1470,11,1-5-4,5360,16,1-4-5,1370,4,1,1,3897,白 井 英 治,31,18,6.61,1,0.19,108.5,2,5,4685,島 村 隆 幸,17,29,6.61,5,0.12,109.7,3,4,4344,新 田 雄 史,43,57,6.67,4,0.14,111.3,4,2,3941,池 田 浩 二,21,51,6.65,2,0.19,111.5,5,3,4604,岩 瀬 裕 亮,14,22,6.68,3,0.14,,6,6,3737,上 平 真 二,2,16,6.71,6,0.17,
201602230701,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,01R,予選,1800,曇り,南西,2,1,まくり,5,2870,5,860,6,460,5-6,8250,23,5-6,4250,14,5-6,790,12,2-5,180,1,2-6,360,7,5-6-2,25290,65,2-5-6,2320,10,1,5,4837,酒 井 陽 祐,70,43,6.74,5,0.16,109.2,2,6,2014,高 塚 清 一,37,38,6.72,6,0.13,109.9,3,2,4760,山 崎 郡,39,22,6.68,2,0.23,110.6,4,1,4592,小 林 孝 弘,68,48,6.71,1,0.29,112.6,5,3,4705,吉 川 勇 作,24,47,6.68,3,0.22,,6,4,3856,水 野 暁 広,53,34,6.74,4,0.33,
201602230702,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,02R,予選,1800,曇り,南西,4,2,逃げ,1,190,1,130,4,130,1-4,360,2,1-4,230,1,1-4,210,3,1-2,290,4,2-4,330,5,1-4-2,970,2,1-2-4,370,1,1,1,4004,山 本 浩 輔,52,24,6.67,1,0.13,110.0,2,4,3340,池 田 雷 太,23,36,6.69,4,0.26,111.3,3,2,4232,笠 雅 雄,77,40,6.74,2,0.3,112.3,4,5,4198,沼 田 克 彦,17,50,6.72,5,0.25,113.1,5,3,4457,神 田 達 也,65,27,6.72,3,0.15,,6,6,4826,井 上 一 輝,74,28,6.69,6,0.15,
201602230703,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,03R,予選,1800,晴,西,4,2,差し,特払い,70,5,300,,,5-6,40580,25,5-6,9850,13,5-6,1180,14,1-5,540,9,1-6,370,5,5-6-1,82480,94,1-5-6,8570,17,1,5,2941,田 嶋 茂,56,55,6.65,5,0.12,109.4,2,6,4834,浜 本 裕 己,28,56,6.68,6,0.11,111.2,3,1,3630,黒 田 誠 司,18,54,6.68,1,0.15,111.9,4,4,4630,岩 永 雅 人,45,57,6.67,4,0.11,112.0,5,3,3627,井 上 恵 一,27,25,6.69,3,0.2,,6,2,4682,大 上 卓 人,50,49,6.67,2,0.26,
201602230704,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,04R,予選,1800,曇り,南西,4,2,逃げ,1,450,1,160,6,130,1-6,1900,9,1-6,540,3,1-6,180,1,1-3,210,5,3-6,180,2,1-6-3,3830,12,1-3-6,520,2,1,1,3750,笠 井 広 幸,30,58,6.74,1,0.29,110.5,2,6,3769,佐 竹 恒 彦,54,39,6.66,5,0.27,111.1,3,3,3538,菊 池 峰 晴,69,32,6.7,3,0.28,111.8,4,2,4684,楠 原 翔 太,67,19,6.73,2,0.28,112.3,5,4,4458,抹 香 雄 三,75,29,6.75,4,0.27,,6,5,4910,中 村 泰 平,13,59,6.63,6,0.34,
201602230705,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,05R,予選,1800,曇り,南西,4,2,まくり,5,410,5,110,6,110,5-6,740,2,5-6,350,1,5-6,160,1,2-5,250,5,2-6,250,5,5-6-2,1880,4,2-5-6,440,1,1,5,3771,折 下 寛 法,48,45,6.68,5,0.15,108.0,2,6,4264,長 尾 章 平,16,72,6.68,6,0.27,109.4,3,2,3947,寺 本 昇 平,22,20,6.64,2,0.27,110.6,4,3,4406,幸 野 史 明,62,61,6.64,3,0.26,112.4,5,4,4705,吉 川 勇 作,24,47,6.72,4,0.35,,6,1,3949,今 出 晋 二,29,21,6.64,1,0.26,
201602230706,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,06R,予選,1800,晴,西,3,1,まくり,2,140,2,110,6,130,2-6,560,1,2-6,250,1,2-6,150,1,2-3,200,3,3-6,230,5,2-6-3,1090,1,2-3-6,300,1,1,2,4281,大 澤 大 夢,38,26,6.7,2,0.1,108.8,2,6,4388,是 澤 孝 宏,49,70,6.67,3,0.02,109.4,3,3,4401,小 林 泰,34,30,6.7,4,0.04,111.1,4,1,4232,笠 雅 雄,77,40,6.71,1,0.21,113.1,5,5,3856,水 野 暁 広,53,34,6.78,6,0.09,,6,4,4728,山 口 亮,47,35,6.66,5,0.03,
201602230707,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,07R,予選  進入固定,1800,晴,南西,1,0,差し,4,1110,4,210,5,580,4-5,900,4,4-5,660,3,4-5,310,5,3-4,460,7,3-5,1200,13,4-5-3,5190,19,3-4-5,1680,6,1,4,4483,北 野 輝 季,63,68,6.78,4,0.19,108.1,2,5,3546,中 里 昌 志,19,53,6.75,5,0.25,110.7,3,3,3630,黒 田 誠 司,18,54,6.77,3,0.23,112.0,4,1,3121,占 部 彰 二,15,51,6.76,1,0.23,113.1,5,6,4837,酒 井 陽 祐,70,43,6.75,6,0.24,,6,2,3340,池 田 雷 太,23,36,6.76,2,0.24,
201602230708,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,08R,予選,1800,晴,西,2,1,まくり,2,170,2,180,3,890,2-3,1070,3,2-3,910,2,2-3,240,4,2-4,200,2,3-4,1790,11,2-3-4,5560,15,2-3-4,3450,9,1,2,3952,中 澤 和 志,61,37,6.78,2,0.12,108.4,2,3,4592,小 林 孝 弘,68,48,6.82,3,0.19,109.3,3,4,4457,神 田 達 也,65,27,6.83,4,0.18,111.1,4,6,4458,抹 香 雄 三,75,29,6.83,6,0.16,111.8,5,5,4834,浜 本 裕 己,28,56,6.82,5,0.26,,6,1,4535,北 山 康 介,12,65,6.73,1,0.24,
201602230709,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,09R,予選,1800,晴,南西,3,1,差し,3,1490,3,550,4,360,3-4,4120,13,3-4,1910,6,3-4,630,10,3-5,610,9,4-5,560,8,3-4-5,12580,38,3-4-5,3070,13,1,3,2014,高 塚 清 一,37,38,6.82,4,0.19,108.6,2,4,3947,寺 本 昇 平,22,20,6.78,5,0.26,109.8,3,5,3079,新 地 雅 洋,66,31,6.8,6,0.21,112.2,4,1,3501,川 上 昇 平,60,52,6.78,1,0.22,113.3,5,6,3627,井 上 恵 一,27,25,6.79,2,0.25,,6,2,3750,笠 井 広 幸,30,58,6.78,3,0.24,
201602230710,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,10R,予選特賞,1800,晴,南西,3,1,差し,4,580,4,200,1,100,4-1,1850,6,1-4,470,3,1-4,120,1,2-4,270,5,1-2,140,2,4-1-2,5970,18,1-2-4,350,1,1,4,3939,渡 辺 真 至,25,46,6.92,4,0.19,108.5,2,1,4172,森 定 晃 史,21,41,6.72,1,0.18,110.1,3,2,3877,松 浦 博 人,11,23,6.71,2,0.25,111.8,4,6,4401,小 林 泰,34,30,6.78,6,0.19,112.4,5,3,4004,山 本 浩 輔,52,24,6.76,3,0.15,,6,5,4406,幸 野 史 明,62,61,6.82,5,0.21,
201602230711,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,11R,予選特選,1800,晴,西,3,1,逃げ,1,130,1,100,5,200,1-5,720,3,1-5,650,3,1-5,180,2,1-2,230,3,2-5,520,8,1-5-2,2390,8,1-2-5,900,4,1,1,4281,大 澤 大 夢,38,26,6.74,1,0.09,109.2,2,5,3538,菊 池 峰 晴,69,32,6.76,5,0.14,110.2,3,2,3121,占 部 彰 二,15,51,6.82,2,0.23,111.4,4,4,3771,折 下 寛 法,48,45,6.79,4,0.09,112.4,5,6,4630,岩 永 雅 人,45,57,6.74,6,0.1,,6,3,4198,沼 田 克 彦,17,50,6.81,3,0.2,
201602230712,蒲郡みかんわいん杯,第1日,2016/02/23,蒲郡,12R,ドリーム戦,1800,晴,西,4,2,,3,850,3,210,4,220,3-4,7020,15,3-4,2080,6,3-4,370,6,1-3,180,3,1-4,150,2,3-4-1,14110,36,1-3-4,470,1,1,3,4264,長 尾 章 平,16,72,6.79,3,0.09,107.6,2,4,4388,是 澤 孝 宏,49,70,6.78,4,0.07,108.4,3,1,3952,中 澤 和 志,61,37,6.73,1,0.1,110.3,4,2,3501,川 上 昇 平,60,52,6.79,2,0.13,112.3,5,6,4483,北 野 輝 季,63,68,6.8,6,0.05,,6,5,3769,佐 竹 恒 彦,54,39,6.81,5,0.12,
201602230501,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,01R,一般戦,1800,曇り,北東,1,2,差し,4,220,4,100,3,100,4-3,560,2,3-4,240,1,3-4,160,1,4-5,240,4,3-5,330,7,4-3-5,2140,7,3-4-5,490,2,1,4,4327,加 藤 翔,54,158,6.77,4,0.18,109.0,2,3,4470,平 田 健之佑,36,124,6.86,3,0.17,111.3,3,5,4153,佐々木 巌,26,168,6.82,5,0.22,112.5,4,2,3608,森 仁 志,16,161,6.9,2,0.25,113.9,5,1,4613,竹 内 吉 弘,22,177,6.77,1,0.26,,6,6,3506,宮 西 真 昭,72,143,6.85,6,0.23,
201602230502,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,02R,一般戦,1800,曇り,北東,1,2,まくり,3,310,3,450,4,320,3-4,1210,5,3-4,560,2,3-4,380,5,3-6,430,7,4-6,240,4,3-4-6,2760,11,3-4-6,700,4,1,3,4517,平 野 恭 兵,28,173,6.78,3,0.15,109.6,2,4,4434,田 中 辰 彦,33,171,6.8,4,0.18,110.6,3,6,3714,梶 原 正,61,156,6.86,5,0.14,113.0,4,1,4591,坂井田 晃,38,181,6.86,1,0.15,113.5,5,5,4779,伊 倉 光,35,179,6.89,6,0.12,,6,2,3639,関 谷 聖 二,46,139,6.88,2,0.18,
201602230503,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,03R,一般戦,1800,曇り,東,2,2,差し,2,230,2,150,1,260,2-1,690,3,1-2,330,1,1-2,210,2,2-6,400,6,1-6,400,6,2-1-6,1670,3,1-2-6,570,2,1,2,4442,松 竹 大 輔,29,146,6.77,2,0.18,108.9,2,1,4640,山ノ内 雅 人,63,147,6.76,1,0.15,109.9,3,6,3776,横 井 健 太,50,163,6.79,6,0.17,111.5,4,3,4245,高 橋 直 哉,31,142,6.79,3,0.11,111.6,5,4,3722,西 村 秀 樹,43,148,6.82,4,0.13,,6,5,4185,藤 原 真 也,60,122,6.73,5,0.17,
201602230504,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,04R,一般戦,1800,曇り,東,2,2,逃げ,1,290,1,120,3,300,1-3,2840,10,1-3,1950,6,1-3,240,3,1-4,320,4,3-4,510,8,1-3-4,9200,30,1-3-4,1690,8,1,1,4681,太 田 潮,15,160,6.76,1,0.07,108.9,2,3,3596,河 上 年 昭,44,166,6.82,3,0.04,110.3,3,4,3051,山 口 俊 英,68,141,6.7,4,0.08,112.2,4,2,3602,奥 平 拓 也,51,128,6.71,2,0.05,113.0,5,5,4309,坂 口 明 義,21,140,6.81,5,0.11,,6,6,2528,新 井 敏 司,32,121,6.8,6,0.16,
201602230505,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,05R,一般戦,1800,曇り,東,2,2,差し,5,1520,5,300,3,150,5-3,1980,9,3-5,640,4,3-5,170,2,4-5,290,6,3-4,200,4,5-3-4,3310,15,3-4-5,340,1,1,5,3461,渡 邊 哲 也,20,180,6.83,5,0.07,108.3,2,3,3718,伊 達 正 利,64,126,6.85,3,0.12,109.7,3,4,4213,重 富 伸 也,25,144,6.84,4,0.05,112.1,4,6,4883,岡 部 大 輝,12,183,6.82,6,0.09,113.5,5,1,4836,大 谷 健 太,66,169,6.77,1,0.17,,6,2,4613,竹 内 吉 弘,22,177,6.84,2,0.3,
201602230506,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,06R,一般戦,1800,曇り,東,3,2,差し,2,450,2,140,1,100,2-1,750,3,1-2,270,1,1-2,130,1,2-5,130,2,1-5,140,3,2-1-5,1130,3,1-2-5,180,1,1,2,4526,池 田 雄 祐,40,184,6.78,2,0.22,109.6,2,1,3313,本 吉 正 樹,65,145,6.77,1,0.17,111.0,3,5,3153,前 川 竜 次,39,178,6.72,4,0.26,111.8,4,3,4465,大 西 賢,11,137,6.85,3,0.19,113.9,5,6,4766,石 井 孝 之,34,175,6.77,6,0.36,,6,4,4591,坂井田 晃,38,181,6.77,5,0.34,
201602230507,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,07R,一般戦,1800,曇り,東,3,2,逃げ,1,220,1,130,6,110,1-6,490,2,1-6,280,1,1-6,160,1,1-4,430,8,4-6,670,13,1-6-4,5530,23,1-4-6,1660,8,1,1,4245,高 橋 直 哉,31,142,6.87,1,0.24,108.7,2,6,4308,河 村 了,27,157,6.75,4,0.11,110.6,3,4,3608,森 仁 志,16,161,6.87,5,0.14,112.5,4,3,4164,岩 永 節 也,62,151,6.81,3,0.2,112.7,5,5,4434,田 中 辰 彦,33,171,6.84,6,0.14,,6,2,4517,平 野 恭 兵,28,173,6.82,2,0.19,
