レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602030702,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,02R,予選,1800,晴,北西,4,2,差し,2,280,2,460,3,170,2-3,1150,6,2-3,570,3,2-3,110,1,2-4,360,5,3-4,140,3,2-3-4,2700,12,2-3-4,660,3,1,2,4404,岸 蔭 亮,66,23,6.7,2,0.28,109.7,2,3,4650,中 山 雄 太,54,27,6.78,3,0.25,111.0,3,4,3005,板 谷 茂 樹,24,63,6.74,4,0.22,111.9,4,1,3408,大 貫 英 治,23,32,6.7,1,0.32,113.4,5,5,3105,内 山 文 典,32,69,6.76,5,0.26,,6,6,4838,彦 坂 真太郎,77,18,6.72,6,0.23,
201602030703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,03R,予選,1800,晴,西,5,2,,2,140,2,150,1,120,2-1,630,1,1-2,300,1,1-2,190,1,2-4,250,2,1-4,410,8,2-1-4,1860,2,1-2-4,530,1,1,2,4227,安 達 裕 樹,19,64,6.74,2,0.15,109.5,2,1,3226,浦 田 信 義,47,34,6.66,1,0.17,110.3,3,4,4587,木 田 峰由季,65,29,6.59,4,0.12,110.6,4,5,4523,中 村 辰 也,69,22,6.64,5,0.1,113.8,5,6,4860,伏 見 卓,43,21,6.69,6,0.13,,6,3,3804,中 渡 修 作,45,61,6.69,3,0.19,
201602030704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,04R,予選,1800,晴,西,4,2,差し,3,260,3,100,1,200,3-1,510,1,1-3,520,3,1-3,220,2,3-6,220,3,1-6,390,7,3-1-6,1900,4,1-3-6,580,3,1,3,4276,鈴 木 勝 博,67,31,6.68,3,0.29,108.5,2,1,3535,渡 修 平,15,76,6.73,1,0.32,110.4,3,6,4112,大久保 信一郎,48,75,6.73,6,0.4,112.2,4,4,3235,鈴 木 唯 由,73,67,6.77,4,0.35,112.2,5,5,3329,作 野 恒,17,30,6.73,5,0.28,,6,2,4777,五十嵐 一 聡,11,37,6.68,2,0.46,
201602030705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,05R,予選,1800,晴,西,5,2,差し,3,570,3,270,6,210,3-6,2100,10,3-6,1100,6,3-6,330,6,1-3,210,3,1-6,130,1,3-6-1,5100,22,1-3-6,430,3,1,3,3699,富 永 正 人,18,74,6.76,4,0.23,107.9,2,6,3331,新 美 恵 一,60,48,6.72,2,0.15,109.3,3,1,4411,沢 田 昭 宏,25,26,6.69,1,0.26,111.7,4,4,3044,三 宅 爾 士,49,72,6.75,5,0.32,112.8,5,5,3628,石 間 徹,61,24,6.73,6,0.24,,6,2,4090,中 村 尊,74,15,6.68,3,0.15,
201602030706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,06R,予選,1800,晴,北西,5,2,逃げ,1,180,1,130,6,240,1-6,1120,4,1-6,780,5,1-6,270,6,1-5,180,2,5-6,220,5,1-6-5,2110,5,1-5-6,430,2,1,1,4182,吉 田 和 仁,29,77,6.7,1,0.15,108.7,2,6,4358,松 本 庸 平,27,11,6.71,5,0.27,110.0,3,5,3853,岩 崎 正 哉,22,33,6.68,4,0.21,111.3,4,3,4469,土 山 卓 也,28,28,6.71,3,0.21,111.7,5,2,4674,池 田 剛 規,59,14,6.71,2,0.11,,6,4,4800,小 寺 拳 人,39,70,6.74,6,0.21,
201602030707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,07R,予選  進入固定,1800,晴,西,5,2,差し,4,260,4,200,3,250,4-3,3400,10,3-4,2090,6,3-4,300,6,1-4,110,1,1-3,210,4,4-3-1,9550,26,1-3-4,410,2,1,4,4445,宮 地 元 輝,76,25,6.78,4,0.11,107.9,2,3,3226,浦 田 信 義,47,34,6.72,3,0.19,109.3,3,1,4553,坪 口 竜 也,52,17,6.72,1,0.27,112.1,4,5,4319,三 宅 潤,58,45,6.82,5,0.14,112.8,5,2,3005,板 谷 茂 樹,24,63,6.77,2,0.23,,6,6,4706,三 浦 洋次朗,41,35,6.84,6,0.16,
201602030708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,08R,予選,1800,晴,西,5,2,差し,5,810,5,140,1,120,5-1,2590,11,1-5,530,2,1-5,170,2,2-5,180,3,1-2,160,1,5-1-2,4340,14,1-2-5,330,1,1,5,4276,鈴 木 勝 博,67,31,6.78,3,0.14,108.1,2,1,4062,後 藤 陽 介,12,36,6.7,1,0.12,109.8,3,2,4079,出 畑 孝 典,50,65,6.76,2,0.22,111.2,4,6,3507,藤 井 徹,53,40,6.78,4,0.21,111.4,5,3,4587,木 田 峰由季,65,29,6.69,5,0.17,,6,4,4404,岸 蔭 亮,66,23,6.78,6,0.23,
201602030709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,09R,予選,1800,晴,西,4,2,差し,4,860,4,110,1,170,4-1,2100,8,1-4,1020,4,1-4,250,3,3-4,280,5,1-3,170,1,4-1-3,9360,44,1-3-4,970,4,1,4,4580,長谷川 雅 和,56,20,6.68,4,0.19,108.5,2,1,3566,川 添 英 正,16,12,6.75,1,0.23,109.8,3,3,3329,作 野 恒,17,30,6.79,3,0.23,111.4,4,5,3951,石 川 吉 鎬,37,16,6.79,5,0.23,112.3,5,6,4523,中 村 辰 也,69,22,6.7,6,0.15,,6,2,4411,沢 田 昭 宏,25,26,6.71,2,0.27,
201602030710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,10R,予選特賞,1800,晴,北西,5,2,逃げ,1,220,1,100,4,120,1-4,360,1,1-4,230,1,1-4,150,1,1-5,190,3,4-5,200,5,1-4-5,760,1,1-4-5,290,1,1,1,4090,中 村 尊,74,15,6.74,1,0.15,107.9,2,4,3853,岩 崎 正 哉,22,33,6.73,4,0.19,109.2,3,5,3740,大 澤 普 司,75,68,6.8,5,0.17,111.4,4,6,3661,柳 瀬 興 志,68,13,6.78,6,0.27,113.2,5,3,4777,五十嵐 一 聡,11,37,6.73,3,0.18,,6,2,3408,大 貫 英 治,23,32,6.74,2,0.21,
201602030711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,150,1,120,5,190,1-5,810,3,1-5,470,3,1-5,160,3,1-3,130,1,3-5,220,5,1-5-3,1610,5,1-3-5,330,2,1,1,4445,宮 地 元 輝,76,25,6.76,1,0.17,106.6,2,5,3699,富 永 正 人,18,74,6.81,5,0.15,108.8,3,3,4227,安 達 裕 樹,19,64,6.83,3,0.17,109.5,4,2,3235,鈴 木 唯 由,73,67,6.82,2,0.25,112.2,5,6,4650,中 山 雄 太,54,27,6.84,6,0.14,,6,4,4358,松 本 庸 平,27,11,6.85,4,0.21,
201602030712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,12R,予選記者特選,1800,晴,西,4,2,逃げ,1,150,1,110,6,650,1-6,2100,7,1-6,1880,6,1-6,530,7,1-4,300,4,4-6,1040,13,1-6-4,9600,29,1-4-6,2170,9,1,1,4079,出 畑 孝 典,50,65,6.68,1,0.25,120.5,2,6,4469,土 山 卓 也,28,28,6.76,6,0.22,122.7,3,4,4319,三 宅 潤,58,45,6.78,4,0.23,125.1,4,3,3331,新 美 恵 一,60,48,6.72,3,0.23,126.5,5,2,3804,中 渡 修 作,45,50,6.74,2,0.26,,,,,,,,,,,
201602030601,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,01R,一般戦,1800,晴,北西,3,2,差し,2,170,2,130,,,2-3,520,1,2-3,320,1,2-3,240,2,2-6,380,6,3-6,540,12,2-3-6,3780,13,2-3-6,2130,9,1,2,3755,吉 村 和 也,66,48,6.77,2,0.12,109.8,2,3,4453,永 田 郁 弥,4,19,6.8,3,0.09,112.2,3,6,4632,長 尾 京志郎,50,37,6.85,6,0.17,113.5,4,1,3494,新鶴田 文 広,7,47,6.82,1,0.14,114.3,5,4,4046,谷 村 啓 司,62,73,6.75,4,0.09,,6,5,4837,酒 井 陽 祐,52,62,6.8,5,0.15,
201602030602,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,02R,一般戦,1800,晴,北西,3,2,逃げ,1,180,1,100,4,130,1-4,480,2,1-4,450,2,1-4,240,3,1-3,450,6,3-4,1090,12,1-4-3,3230,12,1-3-4,1430,5,1,1,3360,原 田 富士男,40,22,6.7,1,0.12,109.5,2,4,4215,吉 島 祥 之,32,46,6.77,4,0.21,110.7,3,3,3714,梶 原 正,9,41,6.8,3,0.16,111.8,4,2,3782,伊 藤 宏,43,69,6.8,2,0.14,113.0,5,5,3885,久 田 武,20,45,6.79,5,0.31,,6,6,4669,井 上 茂,34,16,6.77,6,0.28,
201602030603,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,03R,一般戦,1800,晴,北西,3,2,差し,2,750,2,240,1,110,2-1,1250,5,1-2,570,2,1-2,280,3,2-5,560,10,1-5,400,6,2-1-5,8600,31,1-2-5,2280,9,1,2,4121,富 永 修 一,18,71,6.74,2,0.16,109.4,2,1,3605,中 村 守 成,64,29,6.79,1,0.15,111.2,3,5,4793,金 子 萌,58,28,6.71,5,0.14,112.1,4,3,4066,東 本 勝 利,13,12,6.73,3,0.19,112.7,5,4,4487,三 原 司,23,14,6.68,4,0.18,,6,6,3642,大 塚 浩 二,24,23,6.65,6,0.14,
201602030604,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,まくり,4,550,4,110,1,100,4-1,1000,4,1-4,320,2,1-4,160,2,4-5,490,8,1-5,310,5,4-1-5,5880,17,1-4-5,1120,5,1,4,3936,三 瀬 譲,22,32,6.7,4,0.08,110.2,2,1,3621,天 野 晶 夫,61,15,6.79,1,0.15,112.3,3,5,3537,田 山 和 広,1,54,6.84,5,0.15,113.5,4,3,3434,松 尾 宣 邦,2,50,6.78,3,0.12,114.7,5,6,3624,大 石 和 彦,29,72,6.81,6,0.18,,6,2,3461,渡 邊 哲 也,63,27,6.81,2,0.14,
201602030605,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,05R,一般戦,1800,晴,北西,3,2,逃げ,1,140,1,250,2,210,1-2,2040,11,1-2,1070,6,1-2,570,10,1-4,200,2,2-4,210,3,1-2-4,4040,21,1-2-4,690,3,1,1,4453,永 田 郁 弥,4,19,6.68,1,0.12,109.3,2,2,4215,吉 島 祥 之,32,46,6.72,2,0.13,110.3,3,4,3959,坪 井 康 晴,8,20,6.7,4,0.12,111.8,4,6,4376,藤 田 靖 弘,51,34,6.67,6,0.11,113.0,5,5,4303,牧 原 崇,53,55,6.72,5,0.11,,6,3,3929,杢 野 誓 良,15,24,6.73,3,0.09,
201602030606,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,06R,一般戦,1800,晴,北西,3,2,差し,4,220,4,120,1,100,4-1,490,2,1-4,250,1,1-4,140,1,4-5,360,7,1-5,450,8,4-1-5,2080,6,1-4-5,620,3,1,4,4500,山 田 康 二,30,52,6.81,4,0.09,115.2,2,1,3294,野 中 義 生,45,61,6.75,1,0.16,116.7,3,5,3642,大 塚 浩 二,24,23,6.72,5,0.08,119.3,4,6,3714,梶 原 正,9,41,6.77,6,0.17,122.1,5,3,3755,吉 村 和 也,66,48,6.75,3,0.19,,,,,,,,,,,
201602030607,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,07R,一般戦,1800,晴,北西,3,2,,3,390,3,330,,,3-2,3920,12,2-3,3840,10,2-3,710,10,3-5,230,2,2-5,1190,13,3-2-5,26980,56,2-3-5,5780,15,1,3,4352,下 條 雄太郎,60,31,6.71,3,0.23,110.0,2,2,3494,新鶴田 文 広,7,47,6.73,2,0.24,111.0,3,5,3268,森 竜 也,10,76,6.73,5,0.31,113.2,4,1,3151,落 合 敬 一,21,49,6.72,1,0.17,113.6,5,6,4793,金 子 萌,58,28,6.7,6,0.18,,6,4,3461,渡 邊 哲 也,63,27,6.75,4,0.37,
201602030608,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,08R,一般戦,1800,晴,北西,3,2,,特払い,70,4,900,5,900,4-5,11130,24,4-5,4570,12,4-5,900,12,4-6,530,8,5-6,420,7,4-5-6,33430,69,4-5-6,2740,10,1,4,4837,酒 井 陽 祐,52,62,6.76,6,0.06,109.9,2,5,3624,大 石 和 彦,29,72,6.75,4,0.27,111.4,3,6,4008,中 尾 誠,54,30,6.79,5,0.22,112.9,4,1,3929,杢 野 誓 良,15,24,6.68,1,0.22,113.7,5,2,3605,中 村 守 成,64,29,6.77,2,0.25,,6,3,4669,井 上 茂,34,16,6.76,3,0.33,
201602030609,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,09R,一般戦  進入固定,1800,晴,北西,3,2,逃げ,1,130,1,150,2,100,1-2,310,2,1-2,250,1,1-2,140,1,1-3,140,1,2-3,270,5,1-2-3,500,1,1-2-3,260,1,1,1,3959,坪 井 康 晴,8,20,6.67,1,0.11,110.3,2,2,3434,松 尾 宣 邦,2,50,6.74,2,0.09,111.7,3,3,3885,久 田 武,20,45,6.78,3,0.11,112.7,4,4,3294,野 中 義 生,45,61,6.77,4,0.13,114.3,5,6,4796,春 園 功 太,37,36,6.69,6,0.09,,6,5,4632,長 尾 京志郎,50,37,6.79,5,0.06,
201602030610,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,10R,選抜戦,1800,晴,北西,3,2,差し,3,210,3,120,5,370,3-5,2250,11,3-5,1440,6,3-5,460,7,3-4,170,1,4-5,650,11,3-5-4,7060,25,3-4-5,1220,6,1,3,4500,山 田 康 二,30,52,6.81,3,0.1,109.2,2,5,3782,伊 藤 宏,43,69,6.83,5,0.11,110.4,3,4,3621,天 野 晶 夫,61,15,6.75,4,0.1,112.3,4,1,4121,富 永 修 一,18,71,6.72,1,0.23,114.2,5,2,4303,牧 原 崇,53,55,6.76,2,0.14,,6,6,3151,落 合 敬 一,21,49,6.77,6,0.15,
201602030611,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,11R,選抜戦,1800,晴,北西,3,2,差し,3,450,3,250,4,200,3-4,1770,8,3-4,1430,5,3-4,280,4,1-3,380,7,1-4,160,1,3-4-1,6570,25,1-3-4,650,2,1,3,3936,三 瀬 譲,22,32,6.69,3,0.13,109.4,2,4,4352,下 條 雄太郎,60,31,6.7,4,0.15,110.5,3,1,4066,東 本 勝 利,13,12,6.69,1,0.14,111.4,4,5,4376,藤 田 靖 弘,51,34,6.7,5,0.13,111.7,5,6,3360,原 田 富士男,40,22,6.76,6,0.2,,6,2,4008,中 尾 誠,54,30,6.75,2,0.18,
201602030612,東海ｖｓ九州　日刊スポーツウインターカップ,第5日,2016/02/03,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,180,1,120,2,240,1-2,610,2,1-2,420,2,1-2,160,2,1-3,120,1,2-3,190,3,1-2-3,1090,2,1-2-3,390,1,1,1,3514,山 一 鉄 也,31,64,6.8,1,0.11,109.1,2,2,3563,堤 昇,19,67,6.76,2,0.12,110.8,3,3,4296,岡 崎 恭 裕,55,63,6.75,3,0.05,111.6,4,4,4368,山 口 隆 史,56,75,6.71,4,0.01,112.9,5,5,3984,坂 口 周,36,13,6.73,5,0.04,,6,6,3588,新 藤 哲 三,28,26,6.8,6,0.07,
201602030301,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,140,1,150,3,220,1-3,760,4,1-3,380,2,1-3,250,4,1-4,210,2,3-4,460,9,1-3-4,2210,5,1-3-4,480,2,1,1,4644,山 田 亮 太,47,37,6.76,1,0.01,111.6,2,3,4138,中 井 俊 祐,71,65,6.75,3,0.08,113.2,3,4,4181,花 本 夏 樹,56,38,6.84,4,0.12,114.5,4,2,4526,池 田 雄 祐,38,61,6.82,2,0.06,114.7,5,5,4875,大 塚 康 雅,22,59,6.81,5,0.06,,6,6,3764,小 林 謙 次,40,12,6.89,6,0.11,
201602030302,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,02R,一般,1800,晴,北,2,5,,2,310,2,180,1,240,2-1,910,3,1-2,520,1,1-2,300,6,2-3,200,2,1-3,280,4,2-1-3,2930,5,1-2-3,560,2,1,2,3456,松 下 潤,43,18,6.74,2,0.25,113.2,2,1,3639,関 谷 聖 二,17,47,6.9,1,0.16,115.1,3,3,3925,大 田 誠,53,19,6.74,3,0.21,116.5,4,5,4245,高 橋 直 哉,46,20,6.72,5,0.21,116.7,5,6,3492,山 下 和 彦,68,33,6.78,6,0.23,,6,4,4809,外 崎 悟,49,30,6.75,4,0.18,
201602030303,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,03R,一般,1800,晴,北,2,5,逃げ,1,190,1,100,4,110,1-4,450,2,1-4,320,1,1-4,140,1,1-6,500,8,4-6,760,10,1-4-6,2610,9,1-4-6,1060,4,1,1,4702,三 浦 敬 太,62,34,6.74,1,0.18,111.5,2,4,3898,平 田 忠 則,32,10,6.78,4,0.22,112.4,3,6,4486,野 村 誠,67,49,6.83,6,0.28,114.5,4,5,3220,二 橋 学,60,48,6.75,5,0.29,116.0,5,2,4610,佐 藤 大 佑,33,31,6.91,2,0.18,,6,3,4327,加 藤 翔,63,28,6.75,3,0.21,
201602030304,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,04R,一般,1800,晴,北,2,5,差し,2,310,2,170,1,180,2-1,770,3,1-2,260,1,1-2,100,1,2-5,190,2,1-5,200,4,2-1-5,1460,2,1-2-5,300,1,1,2,3353,前 田 光 昭,52,56,6.85,2,0.15,112.6,2,1,4325,新 出 浩 司,23,39,6.78,1,0.15,112.9,3,5,3685,荒 井 輝 年,45,40,6.67,5,0.19,113.1,4,6,3295,濱 村 芳 宏,14,35,6.79,6,0.15,115.3,5,3,4164,岩 永 節 也,39,71,6.74,3,0.18,,6,4,4813,宮 内 直 哉,41,57,6.82,4,0.18,
201602030305,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,05R,一般,1800,晴,北西,1,5,,3,2850,3,820,2,450,3-2,4900,18,2-3,2920,14,2-3,960,14,1-3,440,7,1-2,560,11,3-2-1,24080,78,1-2-3,1600,9,1,3,4153,佐々木 巌,66,25,6.76,3,0.14,111.7,2,2,3666,内 野 省 一,31,52,6.76,2,0.19,112.7,3,1,4470,平 田 健之佑,55,50,6.79,1,0.09,113.8,4,4,4378,川 下 晃 司,27,60,6.73,4,0.15,114.1,5,6,4471,新 田 泰 章,58,55,6.74,6,0.18,,6,5,3953,志 道 吉 和,11,62,6.76,5,0.17,
201602030306,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,06R,一般,1800,晴,,0,5,逃げ,1,240,1,140,2,100,1-2,420,1,1-2,220,1,1-2,150,1,1-4,260,4,2-4,270,5,1-2-4,1650,4,1-2-4,700,3,1,1,4138,中 井 俊 祐,71,65,6.65,1,0.22,111.4,2,2,4084,杉 山 正 樹,64,54,6.78,2,0.24,112.9,3,4,4245,高 橋 直 哉,46,20,6.79,4,0.21,114.8,4,6,4330,奈 須 啓 太,13,24,6.73,6,0.17,115.2,5,3,4644,山 田 亮 太,47,37,6.75,3,0.22,,6,5,3584,佐々木 英 樹,54,53,6.86,5,0.19,
201602030307,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,07R,一般,1800,晴,北,3,5,,3,310,3,350,4,630,3-4,1710,7,3-4,1250,5,3-4,230,4,1-3,160,2,1-4,190,3,3-4-1,2420,10,1-3-4,310,2,1,3,3602,奥 平 拓 也,20,41,6.6,3,0.28,111.5,2,4,4526,池 田 雄 祐,38,61,6.67,4,0.21,113.1,3,1,4619,伏 田 裕 隆,48,70,6.66,1,0.19,113.9,4,2,4327,加 藤 翔,63,45,6.68,2,0.28,116.2,5,5,3727,新 井 康 行,12,69,6.75,5,0.21,,6,6,4809,外 崎 悟,49,30,6.68,6,0.34,
201602030308,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,08R,一般,1800,晴,北,4,5,差し,4,2340,4,180,5,630,4-5,3150,14,4-5,1760,9,4-5,390,7,1-4,240,3,1-5,720,12,4-5-1,15530,61,1-4-5,1760,10,1,4,3220,二 橋 学,60,48,6.69,4,0.21,111.4,2,5,4164,岩 永 節 也,39,71,6.65,5,0.17,112.5,3,1,3456,松 下 潤,43,18,6.68,1,0.26,112.9,4,6,4016,西 川 新太郎,16,14,6.7,6,0.21,115.5,5,3,4325,新 出 浩 司,23,39,6.73,3,0.25,,6,2,4181,花 本 夏 樹,56,38,6.83,2,0.27,
201602030309,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,09R,一般,1800,晴,北,1,5,差し,5,1870,5,710,1,200,5-1,13990,18,1-5,1120,3,1-5,230,3,4-5,560,8,1-4,160,2,5-1-4,32420,52,1-4-5,1300,4,1,5,3925,大 田 誠,53,19,6.75,5,0.19,112.9,2,1,3353,前 田 光 昭,52,56,6.76,1,0.16,113.8,3,4,3666,内 野 省 一,31,52,6.72,4,0.16,114.3,4,3,3764,小 林 謙 次,40,12,6.81,3,0.17,114.4,5,2,4702,三 浦 敬 太,62,34,6.74,2,0.26,,6,6,4813,宮 内 直 哉,41,57,6.71,6,0.08,
201602030310,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,10R,選抜,1800,晴,南東,2,5,逃げ,1,110,1,100,2,180,1-2,550,2,1-2,450,2,1-2,200,2,1-5,280,4,2-5,600,9,1-2-5,2140,6,1-2-5,920,5,1,1,3295,濱 村 芳 宏,14,35,6.67,1,0.07,111.2,2,2,3584,佐々木 英 樹,54,53,6.77,2,0.1,111.6,3,5,4084,杉 山 正 樹,64,54,6.75,5,0.18,114.0,4,4,4153,佐々木 巌,66,25,6.71,4,0.17,115.0,5,6,4470,平 田 健之佑,55,50,6.73,6,0.13,,6,3,3898,平 田 忠 則,32,10,6.67,3,0.08,
201602030311,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,11R,選抜,1800,晴,,0,5,逃げ,1,110,1,180,,,1-6,3030,10,1-6,1500,5,1-6,390,5,1-3,290,3,3-6,860,10,1-6-3,13760,37,1-3-6,2570,10,1,1,4471,新 田 泰 章,58,55,6.65,1,0.14,110.2,2,6,4619,伏 田 裕 隆,48,70,6.68,6,0.18,111.5,3,3,4378,川 下 晃 司,27,60,6.64,3,0.15,111.5,4,4,3602,奥 平 拓 也,20,41,6.65,4,0.14,115.0,5,2,3685,荒 井 輝 年,45,40,6.66,2,0.17,,6,5,4610,佐 藤 大 佑,33,31,6.78,5,0.22,
201602030312,第１４回日本モーターボート選手会会長賞,第6日,2016/02/03,江戸川,12R,優勝,1800,晴,南,2,5,逃げ,1,100,1,100,4,360,1-4,720,4,1-4,630,2,1-4,320,5,1-6,260,3,4-6,840,12,1-4-6,2980,14,1-4-6,1910,10,1,1,4095,福 来 剛,50,13,6.61,1,0.11,111.5,2,4,4258,関 根 彰 人,15,58,6.71,4,0.19,112.9,3,6,4174,赤 坂 俊 輔,35,15,6.64,6,0.26,113.0,4,2,4361,柳 生 泰 二,34,11,6.74,2,0.17,113.3,5,5,4384,鶴 本 崇 文,18,63,6.68,5,0.28,,6,3,4010,越 智 照 浩,70,32,6.61,3,0.21,
201602030201,スポーツ報知ウインターカップ,第5日,2016/02/03,戸田,01R,一般戦,1800,晴,北東,2,1,まくり,2,600,2,360,3,300,2-3,2220,14,2-3,820,5,2-3,380,7,1-2,250,3,1-3,210,2,2-3-1,6730,31,1-2-3,480,2,1,2,4723,寺 島 吉 彦,6,41,6.73,2,0.32,110.3,2,3,3175,渡 辺 千 草,19,50,6.7,3,0.31,112.1,3,1,4836,大 谷 健 太,24,13,6.71,1,0.33,113.6,4,4,3948,大 町 利 克,52,27,6.77,4,0.34,115.0,5,6,3317,大 山 博 美,49,37,6.75,6,0.44,,6,5,4322,永 瀬 巧,22,43,6.76,5,0.42,
201602030202,スポーツ報知ウインターカップ,第5日,2016/02/03,戸田,02R,一般戦,1800,晴,北東,3,1,まくり,4,350,4,190,5,310,4-5,3280,12,4-5,1690,7,4-5,410,8,3-4,160,1,3-5,270,4,4-5-3,6530,27,3-4-5,610,3,1,4,3079,新 地 雅 洋,59,61,6.67,4,0.2,109.4,2,5,3648,原 田 通 雅,56,54,6.76,5,0.19,110.4,3,3,4109,谷 津 幸 宏,58,52,6.76,3,0.29,111.0,4,6,4845,前 田 紗 希,40,49,6.67,6,0.14,113.2,5,2,4346,前 田 健太郎,10,65,6.74,2,0.43,,6,1,3787,天 野 誠,53,11,6.73,1,0.41,
201602030203,スポーツ報知ウインターカップ,第5日,2016/02/03,戸田,03R,一般戦,1800,晴,北,1,0,差し,2,320,2,120,1,220,2-1,1190,7,1-2,430,1,1-2,250,4,2-5,470,7,1-5,650,10,2-1-5,8480,40,1-2-5,3440,12,1,2,3188,日 高 逸 子,46,74,6.71,2,0.13,109.0,2,1,4374,永 田 義 紘,16,59,6.77,1,0.1,110.8,3,5,4228,吉 田 慎二郎,33,53,6.72,5,0.25,112.3,4,3,4336,松 田 竜 馬,39,21,6.74,3,0.14,114.2,5,4,4040,廣 瀬 将 亨,51,28,6.68,4,0.18,,6,6,3296,高 柳 成 聡,44,19,6.7,6,0.33,
