レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602171205,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,05R,一般戦,1800,晴,南,3,1,まくり,6,1000,6,230,5,280,6-5,4140,16,5-6,1280,6,5-6,480,8,3-6,500,9,3-5,430,6,6-5-3,13930,52,3-5-6,1500,9,1,6,4446,和 田 兼 輔,78,55,6.72,3,0.2,108.7,2,5,3546,中 里 昌 志,22,65,6.78,4,0.15,110.2,3,3,3339,泉 具 巳,31,78,6.73,2,0.21,111.1,4,4,4345,西 舘 健,11,39,6.73,6,0.14,113.2,5,2,4180,上 野 秀 和,79,94,6.76,5,0.17,114.6,6,1,4146,柳 橋 宏 紀,37,10,6.79,1,0.23,115.8
201602171206,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,06R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,120,4,270,1-4,810,3,1-4,550,3,1-4,200,1,1-5,270,4,4-5,340,8,1-4-5,2270,8,1-4-5,810,6,1,1,4509,平 見 真 彦,14,37,6.68,1,0.18,109.1,2,4,4120,柘 植 政 浩,28,56,6.69,4,0.19,110.2,3,5,3303,渡 辺 豊,55,58,6.74,5,0.21,112.6,4,3,4538,笠 置 博 之,38,91,6.68,3,0.13,113.4,5,6,4695,尾 崎 雄 二,63,86,6.73,6,0.2,114.2,6,2,4241,大 串 重 幸,12,53,6.67,2,0.22,115.7
201602171207,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,07R,一般戦,1800,曇り,北,4,2,,5,220,5,210,2,120,5-2,4570,11,2-5,2370,8,2-5,530,6,5-6,640,8,2-6,1340,10,5-2-6,17260,35,2-5-6,4090,9,1,5,3997,北 村 征 嗣,18,77,6.78,5,0.12,110.1,2,2,3277,齋 藤 勇,66,36,6.81,2,0.02,111.6,3,6,4769,馬 場 剛,29,64,6.83,6,0.11,113.8,4,3,3392,小 森 信 雄,72,59,6.74,3,0.02,115.1,5,1,3158,島 川 光 男,75,83,6.8,1,0.02,117.6,,,,,,,,,,
201602171208,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,110,2,320,1-2,680,2,1-2,470,2,1-2,280,4,1-3,140,1,2-3,430,9,1-2-3,1780,5,1-2-3,590,2,1,1,4571,菅 章 哉,76,73,6.91,1,0.11,108.3,2,2,3851,森 田 昭 彦,15,16,6.87,2,0.28,110.2,3,3,4302,西 野 翔 太,26,90,6.9,3,0.21,112.1,4,5,3600,玄 馬 徹,4,54,6.91,6,0.27,112.7,5,6,3546,中 里 昌 志,22,65,6.86,5,0.25,113.4,6,4,3879,中 村 格,25,76,6.93,4,0.28,114.5
201602171209,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,09R,一般戦,1800,曇り,北,3,1,逃げ,1,100,1,120,2,160,1-2,570,2,1-2,470,2,1-2,190,2,1-3,130,1,2-3,250,5,1-2-3,1030,4,1-2-3,320,1,1,1,3518,倉 田 郁 美,50,29,6.74,1,0.26,108.1,2,2,4585,渡 邉 千 晴,30,92,6.79,2,0.19,110.1,3,3,4244,鈴 木 成 美,54,93,6.88,3,0.16,112.1,4,4,4338,白 石 佳 江,80,15,6.86,4,0.22,113.8,5,6,4901,出 口 舞有子,16,23,6.79,6,0.24,115.9,6,5,4738,清 埜 翔 子,69,35,6.81,5,0.21,117.6
201602171210,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,3,1,差し,4,620,4,170,3,150,4-3,4050,15,3-4,1130,4,3-4,330,4,1-4,340,5,1-3,200,3,4-3-1,16900,56,1-3-4,750,3,1,4,3303,渡 辺 豊,55,58,6.83,4,0.15,110.0,2,3,4446,和 田 兼 輔,78,55,6.7,3,0.12,111.1,3,1,2983,鵜 飼 菜穂子,68,81,6.72,1,0.1,113.1,4,6,3443,森 秋 光,59,31,6.78,6,0.27,113.4,5,2,3158,島 川 光 男,75,83,6.79,2,0.1,114.1,6,5,4271,川 崎 公 靖,53,34,6.8,5,0.2,114.9
201602171211,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,11R,特別選抜Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,250,1,1-2,140,2,1-6,120,1,2-6,360,7,1-2-6,960,3,1-2-6,630,3,1,1,3997,北 村 征 嗣,18,77,6.71,1,0.08,108.8,2,2,4719,上 條 暢 嵩,19,52,6.76,2,0.08,109.7,3,6,3731,高 濱 芳 久,73,57,6.8,5,0.17,111.4,4,3,4509,平 見 真 彦,14,37,6.82,3,0.05,112.2,5,4,4571,菅 章 哉,76,73,6.77,4,0.12,113.2,6,5,4146,柳 橋 宏 紀,37,10,6.89,6,0.24,113.5
201602171212,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,12R,優勝戦,1800,曇り,南,2,1,まくり,4,1400,4,360,2,230,4-2,3100,14,2-4,960,5,2-4,360,9,1-4,270,4,1-2,160,1,4-2-1,8470,31,1-2-4,480,2,1,4,3992,関 口 智 久,5,25,6.75,6,0.07,107.8,2,2,3613,角 谷 健 吾,64,85,6.77,2,0.17,109.0,3,1,4568,廣 瀬 真 也,27,72,6.74,1,0.17,110.6,4,5,4319,三 宅 潤,9,82,6.76,3,0.16,111.7,5,3,4079,出 畑 孝 典,20,70,6.79,5,0.15,112.0,6,6,3121,占 部 彰 二,3,61,6.79,4,0.13,117.4
201602172401,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,01R,びわこ幕開け,1800,晴,北西,5,5,まくり,3,410,3,150,1,120,3-1,1410,6,1-3,330,2,1-3,130,1,3-5,520,9,1-5,170,3,3-1-5,5560,21,1-3-5,1020,6,1,3,2974,木 下 繁 美,64,68,6.71,3,0.25,110.4,2,1,3246,星 野 政 彦,32,56,6.71,1,0.17,113.2,3,5,3293,宮 内 由紀英,20,46,6.8,5,0.26,114.8,4,6,3286,坂 東 満,14,32,6.76,6,0.21,114.9,,,,,,,,,,,,,,,,,,,,
201602172402,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,02R,予選,1800,晴,北西,5,5,,4,570,4,670,5,670,4-5,1070,6,4-5,860,5,4-5,310,4,1-4,240,2,1-5,380,6,4-5-1,2600,10,1-4-5,490,2,1,4,3361,岡 部 浩,16,52,6.76,4,0.13,108.8,2,5,3273,石 田 豪,38,31,6.78,5,0.12,110.2,3,1,3283,窪 田 好 弘,41,50,6.73,1,0.11,112.3,4,2,3211,北 川 敏 弘,12,57,6.78,2,0.17,113.7,5,3,3189,矢 野 素 也,29,23,6.82,3,0.26,114.6,6,6,3638,前 田 努,39,34,6.89,6,0.26,115.4
201602172403,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,03R,予選,1800,晴,北西,5,4,まくり,3,950,3,550,1,360,3-1,6380,22,1-3,1710,9,1-3,610,12,2-3,360,6,1-2,120,1,3-1-2,12220,47,1-2-3,930,5,1,3,3444,香 月 大 介,25,33,6.73,4,0.05,109.2,2,1,3170,谷 口 勝,21,13,6.74,1,0.13,111.0,3,2,3333,丸 尾 義 孝,17,30,6.79,2,0.14,112.1,4,5,3122,高 山 哲 也,54,28,6.75,6,0.16,112.7,5,4,3516,吉 原 聖 人,67,35,6.74,5,0.13,114.6,6,6,3382,岩 谷 真,26,49,6.79,3,0.15,118.9
201602172404,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,04R,予選,1800,晴,北西,5,5,差し,4,310,4,110,2,140,4-2,2440,13,2-4,1240,6,2-4,440,5,3-4,400,4,2-3,600,8,4-2-3,12780,60,2-3-4,1970,11,1,4,3227,長 岡 茂 一,35,39,6.75,5,0.21,109.7,2,2,3224,栗 山 繁 洋,23,65,6.82,3,0.28,111.0,3,3,3187,篠 原 俊 夫,49,41,6.85,4,0.23,111.6,4,5,3414,加 瀬 智 宏,51,27,6.72,6,0.16,112.1,5,6,2380,関 忠 志,15,62,6.76,2,0.43,115.0,6,1,3440,大 西 源 喜,27,66,6.71,1,0.62,116.9
201602172405,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,5,5,差し,2,130,2,180,1,210,2-1,500,2,1-2,130,1,1-2,120,1,2-3,270,5,1-3,240,4,2-1-3,1630,6,1-2-3,280,2,1,2,3319,山 崎 義 明,66,15,6.72,2,0.17,108.3,2,1,3412,鈴 木 博,33,37,6.67,1,0.14,110.1,3,3,3593,横 井 光 弘,53,29,6.75,3,0.21,111.6,4,5,3363,豊 村 功,48,47,6.91,5,0.29,113.9,5,4,3628,石 間 徹,55,53,6.73,4,0.3,115.1,6,6,3466,松 岡 晃 司,56,69,6.96,6,0.31,117.5
201602172406,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,06R,予選,1800,晴,北西,6,5,まくり,4,190,4,390,5,260,4-5,870,4,4-5,680,4,4-5,310,6,3-4,900,10,3-5,1100,12,4-5-3,9270,35,3-4-5,3020,11,1,4,3522,長 溝 一 生,57,54,6.74,4,0.19,109.7,2,5,3482,金 子 猛 志,61,64,6.71,6,0.26,111.9,3,3,3638,前 田 努,39,34,6.76,5,0.28,112.9,4,1,2785,水 野 要,43,71,6.73,1,0.23,113.2,5,6,3161,古 場 輝 義,45,26,6.69,2,0.25,114.8,6,2,2994,茂 垣 達 也,22,38,6.73,3,0.23,117.5
201602172407,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,07R,予選,1800,晴,北西,4,4,逃げ,1,280,1,180,6,260,1-6,1420,5,1-6,770,4,1-6,330,5,1-2,220,2,2-6,970,12,1-6-2,6780,31,1-2-6,1880,9,1,1,3220,二 橋 学,30,67,6.69,1,0.14,109.0,2,6,3233,小 畑 実 成,60,12,6.98,6,0.02,110.8,3,2,3491,富 永 茂,28,48,6.82,2,0.09,111.2,4,5,3517,高 橋 勲,46,21,6.97,5,0.04,113.0,5,4,3293,宮 内 由紀英,20,46,6.93,4,0.09,114.6,6,3,3122,高 山 哲 也,54,28,6.86,3,0.07,114.9
201602172408,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,08R,予選,1800,晴,北西,3,3,差し,特払い,70,1,750,,,6-1,5080,22,1-6,2330,13,1-6,840,12,5-6,450,7,1-5,350,3,6-1-5,17750,73,1-5-6,1230,5,1,6,3414,加 瀬 智 宏,51,27,6.77,6,0.16,108.2,2,1,3444,香 月 大 介,25,33,6.69,1,0.33,110.8,3,5,3278,山 田 豊,59,44,6.69,5,0.07,112.2,4,4,2997,池 上 正 浩,19,20,6.78,2,0.3,113.3,5,2,3353,前 田 光 昭,11,40,6.72,3,0.12,113.8,6,3,3246,星 野 政 彦,32,56,6.7,4,0.13,117.9
201602172409,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,09R,予選,1800,晴,北西,5,5,まくり,4,280,4,150,1,280,4-1,1440,4,1-4,730,3,1-4,490,8,4-5,470,7,1-5,1470,15,4-1-5,6220,22,1-4-5,1530,8,1,4,3159,江 口 晃 生,52,70,6.99,4,0.14,109.1,2,1,3372,加 藤 雅 之,24,14,6.85,2,0.28,111.2,3,5,2380,関 忠 志,15,62,6.95,1,0.25,112.7,4,3,3333,丸 尾 義 孝,17,30,7.03,5,0.21,113.2,5,2,3593,横 井 光 弘,53,29,6.9,3,0.36,113.9,6,6,2974,木 下 繁 美,64,68,7.01,6,0.21,115.8
201602172410,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,10R,特賞戦,1800,晴,北西,5,4,差し,2,680,2,150,1,120,2-1,1630,7,1-2,570,2,1-2,140,1,2-3,400,10,1-3,230,3,2-1-3,6140,26,1-2-3,920,6,1,2,3361,岡 部 浩,16,52,6.74,2,0.17,107.8,2,1,3319,山 崎 義 明,66,15,6.73,1,0.17,109.0,3,3,3517,高 橋 勲,46,21,6.92,5,0.19,111.6,4,6,3227,長 岡 茂 一,35,39,6.85,6,0.16,112.0,5,5,3161,古 場 輝 義,45,26,6.82,3,0.24,113.4,6,4,3286,坂 東 満,14,32,6.86,4,0.24,117.3
201602172411,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,11R,特別選抜戦,1800,晴,北西,4,4,,2,360,2,130,1,160,2-1,640,3,1-2,150,1,1-2,150,1,2-3,240,4,1-3,170,2,2-1-3,1390,2,1-2-3,340,1,1,2,3412,鈴 木 博,33,37,6.79,2,0.21,108.3,2,1,3353,前 田 光 昭,11,40,6.79,1,0.19,110.3,3,3,3482,金 子 猛 志,61,64,6.73,5,0.1,111.4,4,6,3273,石 田 豪,38,31,6.83,6,0.15,112.6,5,5,3382,岩 谷 真,26,49,6.84,4,0.06,113.3,6,4,3220,二 橋 学,30,67,6.79,3,0.19,115.0
201602172412,匠シリーズ第５戦,第2日,2016/02/17,琵琶湖,12R,記者選抜戦,1800,晴,西,3,3,逃げ,1,100,1,100,4,170,1-4,360,1,1-4,240,1,1-4,180,1,1-6,610,11,4-6,1070,14,1-4-6,3970,15,1-4-6,1900,7,1,1,3159,江 口 晃 生,52,70,6.7,1,0.11,107.8,2,4,3278,山 田 豊,59,44,6.8,4,0.24,109.4,3,6,3187,篠 原 俊 夫,49,41,6.79,6,0.32,110.5,4,5,3522,長 溝 一 生,57,54,6.77,5,0.29,111.8,5,3,3233,小 畑 実 成,60,12,6.78,3,0.17,114.2,6,2,3516,吉 原 聖 人,67,35,6.65,2,0.13,116.5
201602171001,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,01R,おはよう特賞,1800,曇り,北西,4,3,逃げ,1,110,1,150,2,470,1-2,330,2,1-2,300,2,1-2,180,2,1-6,230,3,2-6,610,9,1-2-6,1350,4,1-2-6,800,3,1,1,4304,藤 崎 小百合,17,33,6.86,1,0.13,108.8,2,2,3469,潮 田 浩 子,28,16,6.86,2,0.23,111.1,3,6,4714,喜多須 杏 奈,65,29,6.85,5,0.31,113.3,4,4,4385,鈴 木 祐美子,18,17,6.83,4,0.28,114.9,5,5,4830,勝 又 桜,72,30,6.79,6,0.37,,6,3,4699,八十岡 恵 美,37,64,6.83,3,0.23,
201602171002,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,02R,予選,1800,曇り,北,3,2,まくり,5,240,5,130,2,110,5-2,440,1,2-5,280,1,2-5,130,1,3-5,170,4,2-3,170,3,5-2-3,1150,2,2-3-5,300,2,1,5,3802,森 岡 真 希,11,67,6.88,2,0.14,108.3,2,2,3894,池 田 明 美,36,14,6.78,4,0.14,111.1,3,3,4726,島 田 なぎさ,15,72,6.77,5,0.15,112.8,4,1,4694,高 田 綾,53,60,6.79,1,0.29,113.4,5,4,4829,塚 脇 奈 美,33,11,6.79,6,0.1,,,,,,,,,,,
201602171003,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,03R,予選,1800,,北西,6,4,差し,6,540,6,390,2,390,6-2,7330,18,2-6,5110,11,2-6,850,11,5-6,1000,12,2-5,1850,14,6-2-5,86780,94,2-5-6,15500,20,1,6,3674,岸 恵 子,20,32,6.9,5,0.12,110.9,2,2,4283,石 井 裕 美,27,69,6.78,2,0.15,112.7,3,5,4870,新 田 有 理,26,49,6.87,6,0.25,113.6,4,4,4534,坂 咲友理,30,44,6.71,4,0.18,114.8,5,1,4473,藤 堂 里 香,61,27,6.71,1,0.22,,6,3,3486,渋 田 治 代,70,28,6.79,3,0.23,
201602171004,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,04R,予選,1800,曇り,北西,3,2,差し,4,400,4,290,2,330,4-2,4710,19,2-4,1820,8,2-4,450,8,1-4,300,3,1-2,410,6,4-2-1,12330,48,1-2-4,1030,4,1,4,4746,大豆生田 蒼,23,37,6.78,4,0.16,107.6,2,2,4548,篠 木 亜衣花,42,50,6.86,2,0.19,110.6,3,1,4313,西 村 美智子,44,35,6.74,1,0.2,112.0,4,6,3470,新 田 芳 美,66,71,6.9,5,0.15,113.0,5,3,4400,加 藤 奈 月,29,66,6.89,3,0.18,,6,5,4775,千 葉 真 弥,13,25,6.82,6,0.16,
201602171005,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,05R,予選,1800,曇り,北,3,2,差し,2,150,2,130,1,150,2-1,540,2,1-2,270,1,1-2,150,2,2-4,140,1,1-4,160,3,2-1-4,860,1,1-2-4,220,1,1,2,4611,今 井 美 亜,38,12,6.74,2,0.19,108.7,2,1,4443,津 田 裕 絵,56,15,6.77,1,0.25,109.6,3,4,3871,池 田 紫 乃,19,62,6.8,4,0.25,111.2,4,3,3483,入 船 幸 子,60,26,6.79,3,0.19,112.4,5,6,4801,小 城 千 奈,54,65,6.81,6,0.32,,6,5,4714,喜多須 杏 奈,65,29,6.85,5,0.3,
201602171006,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,06R,予選,1800,,北西,3,2,逃げ,1,310,1,210,5,170,1-5,880,5,1-5,360,2,1-5,170,3,1-3,150,2,3-5,120,1,1-5-3,1520,7,1-3-5,240,1,1,1,4385,鈴 木 祐美子,18,17,6.74,1,0.16,117.2,2,5,3232,山 川 美由紀,57,51,6.81,5,0.18,118.4,3,3,4464,山 下 友 貴,14,34,6.74,3,0.17,121.5,4,4,3092,中 村 照 美,67,18,6.97,4,0.23,124.2,5,6,4806,佐 藤 享 子,35,40,6.86,6,0.23,,,,,,,,,,,
201602171007,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,07R,予選,1800,曇り,北東,1,1,まくり,2,450,2,160,3,130,2-3,620,3,2-3,310,2,2-3,160,2,2-4,180,3,3-4,150,1,2-3-4,1280,4,2-3-4,260,1,1,2,4473,藤 堂 里 香,61,22,6.79,2,0.32,109.1,2,3,4399,松 本 晶 恵,22,20,6.7,3,0.3,110.2,3,4,3280,垣 内 清 美,69,61,6.78,4,0.25,112.8,4,5,3317,大 山 博 美,25,55,6.85,5,0.24,113.4,5,1,4599,坂 口 愛,24,23,6.73,1,0.36,,6,6,4830,勝 又 桜,72,30,6.77,6,0.22,
201602171008,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,08R,予選,1800,曇り,北,4,3,まくり,5,180,5,170,2,270,5-2,1220,7,2-5,780,4,2-5,200,4,1-5,180,3,1-2,370,7,5-2-1,3360,14,1-2-5,590,3,1,5,4502,遠 藤 エ ミ,39,54,6.7,5,0.02,107.7,2,2,4313,西 村 美智子,44,35,6.79,2,0.09,110.6,3,1,4300,加 藤 綾,40,39,6.76,1,0.04,112.4,4,4,4699,八十岡 恵 美,37,64,6.78,4,0.05,113.3,5,3,3674,岸 恵 子,20,32,6.75,3,0.05,,6,6,4829,塚 脇 奈 美,33,11,6.82,6,0.06,
201602171009,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,09R,予選,1800,曇り,北,4,3,差し,2,140,2,100,5,340,2-5,1540,5,2-5,1170,5,2-5,350,7,2-3,150,1,3-5,320,5,2-5-3,3960,14,2-3-5,620,3,1,2,4387,平 山 智 加,34,31,6.9,2,0.11,107.8,2,5,3298,定 野 久 恵,48,45,6.86,4,0.12,110.0,3,3,3802,森 岡 真 希,11,67,6.82,3,0.09,110.8,4,6,4400,加 藤 奈 月,29,66,6.98,5,0.19,112.7,5,1,3483,入 船 幸 子,60,26,6.84,1,0.12,,6,4,4589,塩 崎 桐 加,16,19,6.84,6,0.16,
201602171010,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,10R,予選,1800,曇り,北西,2,2,まくり,4,720,4,210,2,100,4-2,3660,10,2-4,1260,5,2-4,420,3,4-6,800,10,2-6,500,9,4-2-6,20510,45,2-4-6,2440,8,1,4,3994,茶 谷 桜,52,48,6.82,4,0.2,108.2,2,2,4304,藤 崎 小百合,17,33,6.73,2,0.24,108.9,3,6,4534,坂 咲友理,30,44,6.71,5,0.19,110.8,4,1,4611,今 井 美 亜,38,12,6.76,1,0.19,112.1,5,5,4726,島 田 なぎさ,15,72,6.77,6,0.23,,6,3,4548,篠 木 亜衣花,42,50,6.85,3,0.24,
201602171011,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,11R,記者特選,1800,,北,3,2,逃げ,1,200,1,130,2,280,1-2,630,3,1-2,450,2,1-2,240,2,1-6,730,12,2-6,1140,14,1-2-6,8720,30,1-2-6,3490,11,1,1,3280,垣 内 清 美,69,61,6.72,1,0.2,109.1,2,2,4746,大豆生田 蒼,23,37,6.72,2,0.19,109.4,3,6,3486,渋 田 治 代,70,28,6.81,5,0.13,111.2,4,4,4443,津 田 裕 絵,56,15,6.8,4,0.17,113.3,5,3,3232,山 川 美由紀,57,51,6.71,3,0.19,,6,5,4730,土 屋 実沙希,59,36,6.78,6,0.1,
201602171012,Ｇ３オールレディース　三国レディースカップ,第1日,2016/02/17,三国,12R,ドリーム戦,1800,曇り,北東,1,1,逃げ,1,160,1,100,5,180,1-5,1140,4,1-5,800,3,1-5,230,4,1-3,130,1,3-5,280,6,1-5-3,2340,9,1-3-5,330,1,1,1,4387,平 山 智 加,34,31,6.77,1,0.15,107.1,2,5,4399,松 本 晶 恵,22,20,6.7,6,0.15,108.4,3,3,4502,遠 藤 エ ミ,39,54,6.68,3,0.2,109.3,4,2,3871,池 田 紫 乃,19,62,6.75,2,0.32,111.0,5,6,4464,山 下 友 貴,14,34,6.84,5,0.16,,6,4,3470,新 田 芳 美,66,71,6.79,4,0.18,
201602170901,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,01R,ツッキーレー,1800,晴,北西,5,3,まくり,5,3650,5,3250,2,1660,5-2,38730,23,2-5,5870,10,2-5,1000,10,4-5,890,8,2-4,410,4,5-2-4,87680,64,2-4-5,4190,9,1,5,3830,萩 原 篤,68,55,6.72,5,0.18,112.2,2,2,4107,吉 村 茂 樹,39,72,6.66,2,0.38,113.1,3,4,4270,岸 本 雄 貴,17,45,6.7,4,0.36,116.0,4,6,4887,富 澤 祐 作,66,44,6.76,6,0.27,117.5,5,3,3407,道 見 数 成,64,54,6.71,3,0.36,,6,1,4235,進 藤 侑,48,30,6.71,1,0.39,
201602170902,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,02R,予選,1800,晴,北西,5,3,差し,3,370,3,230,5,280,3-5,2280,9,3-5,1450,8,3-5,740,12,2-3,370,5,2-5,550,9,3-5-2,17850,73,2-3-5,3570,17,1,3,3419,栗 原 謙 治,62,63,6.65,4,0.1,111.6,2,5,4797,中 山 将,69,64,6.64,5,0.08,112.7,3,2,2596,館 野 友 良,21,35,6.69,3,0.12,114.1,4,6,3072,西 田 靖,31,73,6.79,1,0.05,115.5,5,1,3565,坂 本 徳 克,54,62,6.68,2,0.11,,6,4,3560,太 田 克 哉,23,69,6.73,6,0.1,
201602170903,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,03R,予選,1800,曇り,北西,5,3,,4,390,4,200,3,540,4-3,2740,14,3-4,1920,8,3-4,700,8,4-5,400,6,3-5,1180,10,4-3-5,5460,28,3-4-5,940,6,1,4,4227,安 達 裕 樹,52,71,6.65,4,0.02,110.1,2,3,3644,矢 橋 成 介,13,56,6.66,3,0.09,111.6,3,5,3852,澤 大 介,73,70,6.56,6,0.04,113.1,4,2,4358,松 本 庸 平,46,65,6.58,2,0.05,113.6,5,1,4575,戸 塚 邦 好,45,41,6.64,1,0.11,,,,,,,,,,,
201602170904,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,6,560,6,120,1,100,6-1,1840,8,1-6,810,5,1-6,200,2,5-6,550,10,1-5,240,4,6-1-5,7130,29,1-5-6,820,5,1,6,4188,久 田 敏 之,18,60,6.68,5,0.05,108.6,2,1,4535,北 山 康 介,32,40,6.66,1,0.06,110.4,3,5,4181,花 本 夏 樹,33,53,6.77,4,0.13,112.6,4,3,4808,松 尾 拓,22,58,6.72,3,0.11,113.9,5,2,4401,小 林 泰,72,47,6.69,2,0.09,,6,4,4851,関 浩 哉,71,37,6.71,6,0.09,
201602170906,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,06R,予選,1800,曇り,北西,2,1,,1,110,1,100,5,100,1-5,330,2,1-5,230,2,不成立,,,,,,,,,,,,,,,1,1,3419,栗 原 謙 治,62,63,6.75,1,0.01,110.5,2,5,4641,磯 村 匠,56,36,6.66,6,0.03,112.7,3,2,3407,道 見 数 成,64,54,6.81,5,0.07,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201602170907,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,07R,予選,1800,曇り,西,3,2,,2,130,2,150,4,390,2-4,620,4,2-4,450,2,2-4,290,3,2-5,370,4,4-5,1820,13,2-4-5,3630,15,2-4-5,1620,6,1,2,3996,秋 山 直 之,34,38,6.78,3,0.14,108.4,2,4,3072,西 田 靖,31,73,6.83,1,0.06,109.8,3,5,3827,今 泉 徹,15,34,6.76,6,0.09,111.0,4,3,3488,柳 田 英 明,51,39,6.82,4,0.1,112.2,5,6,4595,花 井 潤,38,76,6.85,5,0.09,,6,1,3947,寺 本 昇 平,61,57,6.72,2,0.12,
201602170908,津プライドラウンド第４戦波乗り王決定戦,第4日,2016/02/17,津,08R,予選,1800,曇り,北西,4,2,差し,2,130,2,150,1,120,2-1,770,4,1-2,490,2,1-2,260,5,2-3,130,1,1-3,190,3,2-1-3,2360,8,1-2-3,310,1,1,2,4305,金 子 拓 矢,41,68,6.78,2,0.15,109.3,2,1,3496,赤 坂 等,28,51,6.69,1,0.13,110.3,3,3,4535,北 山 康 介,32,40,6.76,3,0.26,111.9,4,6,3940,飯 山 泰,70,50,6.74,4,0.16,112.6,5,4,4797,中 山 将,69,64,6.71,5,0.11,,6,5,4887,富 澤 祐 作,66,44,6.81,6,0.14,
