レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602281003,きさらぎ第１戦,第2日,2016/02/28,三国,03R,予選,1800,晴,南東,4,3,まくり,2,200,2,130,5,1120,2-5,1550,6,2-5,2120,7,2-5,1050,11,2-6,340,4,5-6,3000,14,2-5-6,11020,43,2-5-6,10580,14,1,2,4581,吉 村 誠,13,35,6.69,2,0.1,108.5,2,5,3762,豊 田 光 紀,11,32,6.74,6,0.11,110.9,3,6,2994,茂 垣 達 也,67,49,6.82,1,0.19,112.3,4,4,2958,井 川 正 人,70,48,6.73,3,0.1,112.6,5,3,3605,中 村 守 成,44,15,6.78,5,0.19,,6,1,4776,竹 田 和 哉,53,12,6.7,4,0.12,
201602281004,きさらぎ第１戦,第2日,2016/02/28,三国,04R,予選,1800,晴,南東,3,2,逃げ,1,260,1,160,5,160,1-5,1550,7,1-5,750,4,1-5,750,12,1-6,520,7,5-6,410,4,1-5-6,4220,15,1-5-6,770,3,1,1,3851,森 田 昭 彦,38,17,6.7,1,0.12,108.8,2,5,3843,上 之 晃 弘,40,44,6.75,5,0.17,109.8,3,6,4043,桐 本 康 臣,18,36,6.71,6,0.16,111.1,4,4,3342,藤 井 勝 巳,30,19,6.69,4,0.15,112.3,5,3,4396,大 田 直 弥,16,55,6.72,3,0.14,,6,2,3370,坪 内 実,29,23,6.67,2,0.23,
201602281005,きさらぎ第１戦,第2日,2016/02/28,三国,05R,昼サンサン,1800,晴,南東,3,3,差し,3,220,3,110,1,100,3-1,410,2,1-3,200,1,1-3,120,1,3-5,220,4,1-5,160,2,3-1-5,900,3,1-3-5,210,1,1,3,3282,池 本 輝 明,33,24,6.61,3,0.16,108.2,2,1,4039,村 上 功 祐,72,54,6.7,1,0.14,110.7,3,5,4210,松 村 康 太,66,64,6.72,5,0.17,112.3,4,4,3734,宮 田 政 勝,45,30,6.72,4,0.13,113.1,5,2,4635,峰 重 力 也,22,65,6.69,2,0.15,,6,6,4821,妻 鳥 晋 也,26,20,6.72,6,0.22,
201602281006,きさらぎ第１戦,第2日,2016/02/28,三国,06R,予選,1800,晴,南東,4,3,逃げ,1,280,1,280,6,280,1-6,1160,6,1-6,900,5,1-6,220,4,1-2,310,6,2-6,170,1,1-6-2,3140,12,1-2-6,380,2,1,1,4429,豊 田 泰 洋,23,62,6.68,1,0.22,109.4,2,6,3792,田 中 豪,39,69,6.61,6,0.24,110.7,3,2,4227,安 達 裕 樹,17,16,6.73,2,0.28,112.0,4,5,3934,鋤 柄 貴 俊,71,60,6.73,5,0.26,113.1,5,3,3164,森 脇 徹,37,51,6.7,3,0.34,,6,4,4741,中 村 直 喜,43,11,6.67,4,0.46,
201602281007,きさらぎ第１戦,第2日,2016/02/28,三国,07R,ガチンコ,1800,晴,南東,4,3,差し,2,360,2,100,1,100,2-1,550,2,1-2,130,1,1-2,100,1,2-4,320,7,1-4,260,4,2-1-4,1690,7,1-2-4,250,2,1,2,4376,藤 田 靖 弘,36,41,6.68,2,0.11,107.8,2,1,3379,打 越 晶,48,25,6.72,1,0.1,110.5,3,4,3569,増 田 進,12,27,6.73,4,0.07,111.8,4,6,3013,鈴 木 敏 裕,59,13,6.77,6,0.13,113.0,5,3,3762,豊 田 光 紀,11,32,6.72,3,0.08,,6,5,4669,井 上 茂,20,43,6.73,5,0.1,
201602281008,きさらぎ第１戦,第2日,2016/02/28,三国,08R,予選,1800,晴,南東,4,3,まくり,6,400,6,150,1,120,6-1,1260,8,1-6,520,2,1-6,230,4,2-6,310,6,1-2,180,2,6-1-2,6390,29,1-2-6,1020,6,1,6,3550,都 築 正 治,25,39,6.73,4,0.17,108.0,2,1,3631,田 添 康 介,64,14,6.66,1,0.35,109.5,3,2,4200,早 川 尚 人,69,26,6.64,2,0.26,112.0,4,3,3838,伊 藤 啓 三,42,67,6.72,3,0.18,113.5,5,4,4711,前 出 達 吉,60,40,6.66,5,0.16,,6,5,2994,茂 垣 達 也,67,49,6.78,6,0.47,
201602281009,きさらぎ第１戦,第2日,2016/02/28,三国,09R,予選,1800,晴,南東,4,3,差し,2,580,2,260,1,130,2-1,1350,5,1-2,480,3,1-2,250,2,2-5,1150,11,1-5,500,6,2-1-5,7880,30,1-2-5,1660,8,1,2,4182,吉 田 和 仁,28,33,6.61,2,0.16,109.1,2,1,4396,大 田 直 弥,16,55,6.76,1,0.18,111.0,3,5,4211,村 田 敦,57,46,6.74,5,0.13,112.3,4,4,4210,松 村 康 太,66,64,6.69,4,0.19,112.3,5,6,3605,中 村 守 成,44,15,6.75,6,0.13,,6,3,4325,新 出 浩 司,65,50,6.6,3,0.15,
201602281010,きさらぎ第１戦,第2日,2016/02/28,三国,10R,予選,1800,晴,南東,5,4,逃げ,1,160,1,110,4,260,1-4,330,1,1-4,260,1,1-4,130,1,1-5,170,3,4-5,220,4,1-4-5,650,1,1-4-5,280,1,1,1,4227,安 達 裕 樹,17,16,6.73,1,0.22,108.2,2,4,4076,杉 田 篤 光,14,28,6.75,4,0.2,109.3,3,5,3282,池 本 輝 明,33,24,6.64,5,0.17,111.0,4,6,3283,窪 田 好 弘,56,34,6.71,6,0.16,113.4,5,3,3851,森 田 昭 彦,38,17,6.78,3,0.22,,6,2,3834,細 川 明 人,19,45,6.67,2,0.25,
201602281011,きさらぎ第１戦,第2日,2016/02/28,三国,11R,記者特選,1800,晴,南東,3,2,逃げ,1,300,1,150,4,150,1-4,410,1,1-4,320,1,1-4,120,1,1-3,210,5,3-4,120,1,1-4-3,720,1,1-3-4,210,1,1,1,4376,藤 田 靖 弘,36,41,6.69,1,0.13,107.0,2,4,3792,田 中 豪,39,69,6.61,4,0.18,110.5,3,3,4043,桐 本 康 臣,18,36,6.67,3,0.13,111.2,4,2,2958,井 川 正 人,70,48,6.76,2,0.16,111.8,5,6,3734,宮 田 政 勝,45,30,6.76,6,0.21,,6,5,3870,寺 嶋 雄,52,72,6.82,5,0.15,
201602281012,きさらぎ第１戦,第2日,2016/02/28,三国,12R,カニ坊選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,210,1,1-2,140,2,1-4,100,1,2-4,230,4,1-2-4,610,1,1-2-4,300,1,1,1,3838,伊 藤 啓 三,42,67,6.76,1,0.13,108.3,2,2,4039,村 上 功 祐,72,54,6.78,2,0.22,109.8,3,4,3379,打 越 晶,48,25,6.7,4,0.15,110.8,4,3,4581,吉 村 誠,13,35,6.68,3,0.16,112.1,5,6,3164,森 脇 徹,37,51,6.8,6,0.28,,6,5,3342,藤 井 勝 巳,30,19,6.74,5,0.22,
201602280901,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,160,,,1-4,400,2,1-4,310,2,1-4,140,2,1-5,190,3,4-5,520,5,1-4-5,980,4,1-4-5,600,4,1,1,3712,淺 香 文 武,15,25,6.77,1,0.14,108.7,2,4,3945,橋 口 真 樹,43,60,6.8,4,0.18,110.0,3,5,3202,三 品 隆 浩,69,26,6.75,5,0.15,111.7,4,3,3791,川 俣 昌 史,13,76,6.81,3,0.16,112.0,5,2,3503,堂 原 洋 史,29,16,6.82,2,0.14,,6,6,4761,山 田 晃 大,66,63,6.82,6,0.21,
201602280902,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,02R,一般,1800,晴,南東,3,2,差し,2,170,2,160,3,160,2-3,1280,5,2-3,900,5,2-3,170,2,1-2,160,1,1-3,210,4,2-3-1,3380,12,1-2-3,350,1,1,2,4195,前 川 守 嗣,26,21,6.8,2,0.09,109.5,2,3,4151,下 河 誉 史,62,55,6.78,3,0.11,110.1,3,1,3306,武 田 正 紀,39,66,6.75,1,0.08,111.6,4,4,3647,伊 藤 雄 二,32,14,6.88,4,0.13,112.7,5,5,4253,西 川 真 人,45,28,6.8,5,0.13,,6,6,4867,松 山 靖,67,54,6.8,6,0.15,
201602280903,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,03R,一般,1800,晴,南東,3,2,まくり,2,310,2,130,3,130,2-3,1700,9,2-3,780,4,2-3,200,2,2-4,480,5,3-4,570,6,2-3-4,3340,14,2-3-4,710,4,1,2,4509,平 見 真 彦,59,57,6.8,2,0.02,108.8,2,3,3915,繁野谷 圭 介,71,59,6.8,3,0.06,110.3,3,4,3790,佐 口 達 也,38,17,6.83,4,0.11,112.3,4,1,4580,長谷川 雅 和,44,49,6.79,1,0.17,112.9,5,5,4618,乃 村 康 友,30,58,6.77,5,0.15,,6,6,4911,片 岡 大 地,19,68,6.81,6,0.07,
201602280904,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,04R,５ールドレー,1800,晴,南東,3,2,差し,1,210,1,100,3,180,1-3,290,1,1-3,240,1,1-3,100,1,1-2,250,5,2-3,330,6,1-3-2,990,3,1-2-3,380,1,1,1,3823,本 部 真 吾,18,24,6.79,1,0.09,108.4,2,3,4084,杉 山 正 樹,34,72,6.87,3,0.12,110.6,3,2,4623,中 北 将 史,73,67,6.77,2,0.17,111.3,4,6,4568,廣 瀬 真 也,63,56,6.79,6,0.19,111.5,5,4,3655,本 橋 克 洋,49,11,6.89,4,0.14,,6,5,4588,田 中 京 介,11,20,6.84,5,0.16,
201602280906,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,06R,一般,1800,晴,南東,3,2,逃げ,1,110,1,100,4,180,1-4,820,4,1-4,820,2,1-4,310,6,1-6,220,2,4-6,1030,8,1-4-6,3610,11,1-4-6,1160,4,1,1,4000,松 本 博 昭,37,22,6.8,1,0.11,109.4,2,4,3306,武 田 正 紀,39,66,6.82,4,0.14,110.7,3,6,3523,寳 田 亮 治,23,74,6.81,6,0.17,111.9,4,2,3791,川 俣 昌 史,13,76,6.86,2,0.12,113.7,5,5,4799,大 山 大 我,68,27,6.85,5,0.2,,6,3,4316,山 口 裕 太,72,51,6.89,3,0.11,
201602280907,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,07R,一般,1800,晴,南東,3,2,差し,2,130,2,100,1,100,2-1,250,1,1-2,170,1,1-2,120,1,2-4,180,2,1-4,180,2,2-1-4,980,4,1-2-4,480,3,1,2,4528,黒 井 達 矢,31,73,6.76,2,0.1,107.9,2,1,4177,萬 正 嗣,50,13,6.82,1,0.07,110.6,3,4,4151,下 河 誉 史,62,55,6.8,4,0.29,112.3,4,3,3945,橋 口 真 樹,43,60,6.78,3,0.23,112.4,5,6,4114,深 澤 達 徳,40,33,6.86,5,0.27,,6,5,4911,片 岡 大 地,19,68,6.88,6,0.12,
201602280908,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,08R,一般,1800,晴,南東,2,1,差し,2,340,2,110,1,150,2-1,310,2,1-2,110,1,1-2,100,1,2-6,120,2,1-6,130,3,2-1-6,590,2,1-2-6,210,1,1,2,3436,柏 野 幸 二,47,52,6.89,2,0.01,110.1,2,1,3790,佐 口 達 也,38,17,6.86,1,0.03,111.3,3,6,4128,川 口 貴 久,65,34,6.86,6,0.11,113.5,4,3,4588,田 中 京 介,11,20,6.83,3,0.05,114.2,5,5,3647,伊 藤 雄 二,32,14,6.87,5,0.1,,,,,,,,,,,
201602280909,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,09R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,,,1-6,800,4,1-6,780,4,1-6,150,1,1-2,220,4,2-6,730,10,1-6-2,3590,13,1-2-6,880,6,1,1,3915,繁野谷 圭 介,71,59,6.76,1,0.13,109.3,2,6,4614,石 倉 洋 行,58,75,6.83,6,0.25,110.5,3,2,3796,長 野 道 臣,64,70,6.82,2,0.15,112.1,4,5,3655,本 橋 克 洋,49,11,6.83,5,0.18,112.9,5,3,4253,西 川 真 人,45,28,6.82,3,0.13,,6,4,4761,山 田 晃 大,66,63,6.83,4,0.16,
201602280910,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,10R,選抜戦,1800,晴,南東,3,2,差し,2,250,5,600,,,2-5,2000,6,2-5,1350,6,2-5,660,9,2-4,490,8,4-5,440,7,2-5-4,22420,55,2-4-5,4640,14,1,2,4084,杉 山 正 樹,34,72,6.9,2,0.11,109.9,2,5,3712,淺 香 文 武,15,25,6.84,5,0.19,110.7,3,4,4491,田 中 堅,36,15,6.84,4,0.14,112.3,4,1,4316,山 口 裕 太,72,51,6.86,1,0.13,113.7,5,3,4509,平 見 真 彦,59,57,6.82,3,0.13,,6,6,4177,萬 正 嗣,50,13,6.84,6,0.25,
201602280911,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,150,,,1-5,830,3,1-5,1360,4,1-5,300,6,1-2,170,1,2-5,390,7,1-5-2,3330,13,1-2-5,830,4,1,1,3436,柏 野 幸 二,47,52,6.79,1,0.1,109.6,2,5,3475,橋 本 久 和,27,19,6.78,5,0.1,110.2,3,2,4000,松 本 博 昭,37,22,6.74,2,0.13,111.8,4,3,3823,本 部 真 吾,18,24,6.75,3,0.18,112.2,5,6,4528,黒 井 達 矢,31,73,6.79,6,0.12,,6,4,4580,長谷川 雅 和,44,49,6.78,4,0.17,
201602280912,津プライドラウンド第５戦今年の津王者決定戦,第6日,2016/02/28,津,12R,優勝戦,1800,晴,南東,1,1,差し,2,610,2,180,1,130,2-1,800,4,1-2,350,2,1-2,200,2,2-4,200,2,1-4,200,2,2-1-4,3970,16,1-2-4,600,3,1,2,3548,室 田 泰 史,60,69,6.86,2,0.04,107.7,2,1,3268,森 竜 也,28,23,6.74,1,0.08,109.5,3,4,4579,中 嶋 健一郎,22,64,6.74,4,0.12,111.3,4,3,3984,坂 口 周,21,18,6.77,3,0.18,113.0,5,6,4009,小 林 一 樹,57,12,6.77,6,0.2,,6,5,3176,長谷川 巌,20,53,6.8,5,0.2,
201602280801,梅花賞,第3日,2016/02/28,常滑,01R,一般,1800,晴,北西,1,0,まくり,3,200,3,170,4,210,3-4,840,1,3-4,370,1,3-4,180,1,3-6,1050,14,4-6,400,8,3-4-6,5330,21,3-4-6,1440,9,1,3,4421,森 作 広 大,42,27,6.74,3,0.06,109.5,2,4,4597,牧 宏 和,12,66,6.68,4,0.06,111.2,3,6,3835,三 野 勝 重,32,54,6.7,6,0.16,112.5,4,2,4662,片 山 雅 雄,27,40,6.7,2,0.16,114.3,5,5,4637,中 田 友 也,58,50,6.79,5,0.16,,6,1,3494,新鶴田 文 広,54,72,6.77,1,0.21,
201602280802,梅花賞,第3日,2016/02/28,常滑,02R,一般,1800,晴,北西,2,1,差し,5,1200,5,370,4,130,5-4,2600,16,4-5,690,5,4-5,250,3,5-6,260,4,4-6,360,7,5-4-6,6440,33,4-5-6,860,4,1,5,3701,大 西 隆 洋,49,19,6.67,5,0.15,109.9,2,4,3286,坂 東 満,43,64,6.7,4,0.17,110.9,3,6,4343,村 岡 賢,1,51,6.68,6,0.16,111.7,4,2,3276,鈴 木 貴 司,37,32,6.66,2,0.25,112.8,5,1,3044,三 宅 爾 士,47,21,6.8,1,0.28,,6,3,2935,幸 本 誠,20,11,6.7,3,0.24,
201602280803,梅花賞,第3日,2016/02/28,常滑,03R,一般,1800,晴,北西,1,0,差し,6,970,6,240,3,180,6-3,3140,14,3-6,1150,5,3-6,160,1,1-6,320,7,1-3,190,2,6-3-1,15600,56,1-3-6,1180,6,1,6,3736,岡 本 猛,59,75,6.72,6,0.11,109.1,2,3,3882,新 田 智 彰,45,17,6.69,3,0.16,110.1,3,1,4273,佐 藤 旭,8,67,6.75,1,0.22,111.9,4,5,3224,栗 山 繁 洋,39,43,6.74,5,0.12,113.1,5,4,4410,井 上 大 輔,19,63,6.66,4,0.28,,6,2,4034,西 原 明 生,2,39,6.77,2,0.19,
201602280804,梅花賞,第3日,2016/02/28,常滑,04R,一般,1800,晴,北西,1,0,逃げ,1,310,1,180,4,240,1-4,2090,10,1-4,1280,5,1-4,200,2,1-3,300,5,3-4,270,4,1-4-3,6030,30,1-3-4,900,5,1,1,2910,片 山 晃,11,61,6.68,1,0.14,109.8,2,4,3905,天 野 友 和,9,33,6.75,3,0.16,110.8,3,3,3284,渡 邊 伸太郎,31,20,6.71,2,0.18,112.7,4,5,4040,廣 瀬 将 亨,13,29,6.65,4,0.31,113.2,5,6,3798,稲 毛 正 剛,10,59,6.68,5,0.28,,6,2,4056,小 西 英 輝,30,37,6.74,6,0.33,
201602280805,梅花賞,第3日,2016/02/28,常滑,05R,一般,1800,晴,西,1,0,差し,5,750,5,220,2,220,5-2,1540,10,2-5,580,4,2-5,390,5,5-6,3550,15,2-6,940,9,5-2-6,18500,50,2-5-6,4000,11,1,5,4348,宮 崎 奨,44,65,6.67,4,0.22,109.4,2,2,4351,里 岡 右 貴,18,62,6.71,2,0.19,110.0,3,6,3336,遠 藤 晃 司,51,12,6.78,5,0.24,112.7,4,1,3644,矢 橋 成 介,21,30,6.71,1,0.2,113.4,5,4,4421,森 作 広 大,42,27,6.73,6,0.24,,6,3,3584,佐々木 英 樹,17,70,6.68,3,0.16,
201602280806,梅花賞,第3日,2016/02/28,常滑,06R,一般,1800,晴,西,1,0,差し,3,200,3,160,6,450,3-6,4840,20,3-6,4790,14,3-6,700,10,3-4,820,12,4-6,1950,15,3-6-4,29840,84,3-4-6,5440,20,1,3,4060,島 田 一 生,41,49,6.68,3,0.17,109.4,2,6,3793,高 橋 真 吾,52,58,6.71,6,0.17,110.8,3,4,4343,村 岡 賢,1,51,6.69,4,0.2,112.3,4,1,4597,牧 宏 和,12,66,6.66,1,0.21,112.9,5,2,3992,関 口 智 久,61,68,6.69,2,0.19,,6,5,3312,新 美 進 司,29,42,6.73,5,0.23,
201602280807,梅花賞,第3日,2016/02/28,常滑,07R,一般,1800,晴,南西,1,0,逃げ,1,310,1,170,2,220,1-2,870,4,1-2,360,1,1-2,160,2,1-5,270,4,2-5,250,3,1-2-5,2300,10,1-2-5,630,4,1,1,4161,黒 柳 浩 孝,56,28,6.72,1,0.15,109.7,2,2,4378,川 下 晃 司,34,41,6.73,2,0.17,110.7,3,5,3681,山 谷 央,14,45,6.66,5,0.17,112.9,4,6,4856,豊 田 健士郎,24,18,6.7,6,0.12,114.4,5,4,3276,鈴 木 貴 司,37,32,6.76,4,0.18,,6,3,4398,船 岡 洋一郎,48,16,6.7,3,0.18,
201602280808,梅花賞,第3日,2016/02/28,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,800,1,300,5,300,1-5,2500,12,1-5,2040,8,1-5,500,8,1-3,210,3,3-5,230,4,1-5-3,8480,29,1-3-5,790,4,1,1,2935,幸 本 誠,20,11,6.71,1,0.05,109.6,2,5,4254,川 島 圭 司,50,31,6.72,5,0.07,110.8,3,3,4256,渡 辺 浩 司,40,23,6.7,3,0.11,112.3,4,2,4471,新 田 泰 章,33,69,6.69,2,0.11,113.1,5,6,3498,白 石 浩 二,23,13,6.78,6,0.11,,6,4,2910,片 山 晃,11,61,6.76,4,0.15,
201602280809,梅花賞,第3日,2016/02/28,常滑,09R,一般,1800,晴,南東,1,0,差し,6,1250,6,370,1,120,6-1,5790,14,1-6,900,4,1-6,350,6,5-6,330,5,1-5,130,1,6-1-5,14550,36,1-5-6,680,4,1,6,3224,栗 山 繁 洋,39,43,6.75,6,0.1,109.4,2,1,3284,渡 邊 伸太郎,31,20,6.7,1,0.28,109.8,3,5,3286,坂 東 満,43,64,6.81,4,0.23,112.1,4,4,3044,三 宅 爾 士,47,21,6.85,5,0.18,113.7,5,2,3644,矢 橋 成 介,21,30,6.75,2,0.28,,6,3,4034,西 原 明 生,2,39,6.76,3,0.31,
201602280810,梅花賞,第3日,2016/02/28,常滑,10R,準優勝戦,1800,晴,南,1,0,差し,2,330,2,140,3,230,2-3,3180,13,2-3,1760,9,2-3,290,5,2-4,230,2,3-4,340,7,2-3-4,6430,26,2-3-4,1120,5,1,2,4348,宮 崎 奨,44,65,6.72,2,0.12,109.2,2,3,4040,廣 瀬 将 亨,13,29,6.69,3,0.08,110.4,3,4,3736,岡 本 猛,59,75,6.71,4,0.07,111.4,4,1,4060,島 田 一 生,41,49,6.68,1,0.2,112.6,5,6,4056,小 西 英 輝,30,37,6.75,6,0.18,,6,5,4351,里 岡 右 貴,18,62,6.8,5,0.16,
201602280811,梅花賞,第3日,2016/02/28,常滑,11R,準優勝戦,1800,晴,南東,1,0,逃げ,1,150,1,100,3,180,1-3,630,3,1-3,420,2,1-3,180,1,1-4,220,3,3-4,330,8,1-3-4,1430,3,1-3-4,610,3,1,1,4398,船 岡 洋一郎,48,16,6.78,1,0.01,109.6,2,3,4410,井 上 大 輔,19,63,6.72,3,0.12,110.9,3,4,3584,佐々木 英 樹,17,70,6.79,4,0.09,112.1,4,5,4273,佐 藤 旭,8,67,6.78,5,0.16,113.2,5,2,3681,山 谷 央,14,45,6.74,2,0.09,,6,6,3992,関 口 智 久,61,68,6.8,6,0.12,
201602280812,梅花賞,第3日,2016/02/28,常滑,12R,準優勝戦,1800,晴,南東,1,0,逃げ,1,100,1,100,,,1-4,360,2,1-4,390,2,1-4,190,3,1-5,200,4,4-5,440,6,1-4-5,1060,2,1-4-5,610,3,1,1,4256,渡 辺 浩 司,40,23,6.68,1,0.11,108.5,2,4,4378,川 下 晃 司,34,41,6.72,4,0.11,110.4,3,5,4471,新 田 泰 章,33,69,6.69,5,0.14,111.9,4,2,3312,新 美 進 司,29,42,6.78,2,0.1,113.5,5,3,3905,天 野 友 和,9,33,6.74,3,0.09,,6,6,4161,黒 柳 浩 孝,56,28,6.76,6,0.12,
201602280601,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,01R,一般戦,1800,晴,西,2,1,,3,620,3,170,,,3-5,1120,5,3-5,720,2,3-5,270,6,2-3,120,1,2-5,350,8,3-5-2,2670,9,2-3-5,410,1,1,3,4674,池 田 剛 規,61,54,6.68,3,0.08,110.1,2,5,3407,道 見 数 成,54,14,6.67,4,0.17,112.3,3,2,3491,富 永 茂,28,45,6.63,2,0.09,113.1,4,6,4334,児 玉 旭,25,73,6.65,6,0.12,113.6,5,4,4877,鈴 谷 一 平,13,71,6.68,5,0.07,,,,,,,,,,,
201602280602,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,02R,一般戦,1800,晴,南西,2,1,逃げ,2,1210,2,300,6,110,2-6,3370,23,2-6,1620,10,2-6,460,7,2-4,390,5,4-6,500,9,2-6-4,19190,48,2-4-6,1000,1,1,2,2841,吉 田 稔,30,38,6.64,1,0.16,109.3,2,6,3920,正 木 聖 賢,53,43,6.67,2,0.17,110.8,3,4,3220,二 橋 学,11,55,6.68,4,0.19,111.8,4,3,4327,加 藤 翔,8,53,6.64,3,0.21,113.5,5,5,3319,山 崎 義 明,60,13,6.64,6,0.23,,6,1,4147,石 田 一 吉,7,39,6.59,5,0.39,
201602280603,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,160,1,120,3,160,1-3,410,1,1-3,420,2,1-3,140,1,1-6,190,4,3-6,190,3,1-3-6,1220,3,1-3-6,650,2,1,1,3382,岩 谷 真,20,15,6.64,1,0.12,111.0,2,3,3158,島 川 光 男,36,12,6.62,3,0.17,112.0,3,6,4069,山 本 修 一,56,66,6.63,6,0.15,113.9,4,4,3293,宮 内 由紀英,31,16,6.62,4,0.2,114.5,5,2,3409,三 好 一,64,64,6.62,2,0.15,,6,5,4120,柘 植 政 浩,52,60,6.61,5,0.14,
201602280604,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,2,350,2,220,1,110,2-1,1170,5,1-2,310,1,1-2,170,1,2-4,220,5,1-4,190,2,2-1-4,3060,12,1-2-4,410,2,1,2,4514,上 條 嘉 嗣,29,31,6.6,2,0.21,110.8,2,1,3353,前 田 光 昭,1,50,6.61,1,0.2,112.6,3,4,4321,岩 田 優 一,51,11,6.61,4,0.42,113.2,4,3,3982,福 田 理,15,61,6.62,3,0.23,115.0,5,6,4360,庄 司 孝 輔,65,69,6.62,5,0.48,,6,5,4800,小 寺 拳 人,18,18,6.62,6,0.42,
201602280605,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,6,230,6,160,5,250,6-5,4970,22,5-6,4250,12,5-6,830,11,3-6,280,3,3-5,1330,14,6-5-3,19580,68,3-5-6,4550,15,1,6,4420,津久井 拓 也,22,57,6.65,3,0.19,115.6,2,5,3425,中 谷 有 希,55,59,6.6,5,0.22,118.1,3,3,3970,亀 山 高 雅,32,24,6.65,4,0.22,120.1,4,4,4802,中 田 達 也,58,36,6.58,6,0.26,121.5,5,1,4026,小 林 晋,38,47,6.6,1,0.34,,,,,,,,,,,
201602280606,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,06R,一般戦,1800,晴,南,4,2,逃げ,1,220,1,330,5,390,1-5,710,3,1-5,700,3,1-5,310,7,1-2,140,1,2-5,250,4,1-5-2,1520,4,1-2-5,310,1,1,1,3409,三 好 一,64,64,6.58,1,0.09,110.3,2,5,3641,一 瀬 明,66,17,6.61,5,0.12,111.3,3,2,3747,國 崎 良 春,34,22,6.54,2,0.07,112.9,4,3,3319,山 崎 義 明,60,13,6.6,3,0.12,113.1,5,6,3122,高 山 哲 也,40,46,6.53,6,0.13,,6,4,3491,富 永 茂,28,45,6.61,4,0.11,
