レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602191802,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,02R,モーニング一,1800,晴,北,1,3,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,200,1,1-2,130,1,1-5,190,2,2-5,200,3,1-2-5,510,1,1-2-5,280,1,1,1,4144,石 塚 久 也,46,30,6.87,1,0.23,110.1,2,2,3846,藤 井 理,34,71,6.88,2,0.2,111.6,3,5,3430,角 浜 修,40,39,6.95,5,0.24,113.5,4,3,4284,山 本 良 一,52,11,6.94,3,0.24,114.5,5,4,4212,宮 地 孝四朗,62,35,6.95,4,0.2,,6,6,4881,檀 将 太,61,65,6.86,6,0.24,
201602191803,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,03R,モーニング一,1800,晴,北東,2,3,逃げ,1,100,1,100,2,450,1-2,1110,5,1-2,1390,5,1-2,550,8,1-5,170,2,2-5,1770,15,1-2-5,3730,15,1-2-5,2010,8,1,1,3555,野 添 貴 裕,67,12,6.89,1,0.12,109.7,2,2,3989,熊 本 英 一,64,14,6.93,2,0.11,110.8,3,5,4584,村 岡 賢 人,50,58,6.9,5,0.08,110.9,4,6,4254,川 島 圭 司,23,57,6.86,6,0.11,112.9,5,4,3808,秋 田 健太郎,56,29,6.99,4,0.09,,6,3,3164,森 脇 徹,70,33,6.96,3,0.15,
201602191804,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,04R,モーニング一,1800,曇り,南,2,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-4,150,2,2-4,170,3,1-2-4,410,1,1-2-4,230,1,1,1,4266,長 田 頼 宗,47,53,6.88,1,0.11,108.8,2,2,4000,松 本 博 昭,57,51,6.9,2,0.1,111.5,3,4,4272,大 場 広 孝,65,38,6.97,4,0.2,112.6,4,5,4495,森 晋太郎,43,31,6.93,5,0.16,114.4,5,3,4035,杉 江 浩 明,41,47,6.98,3,0.14,,6,6,4810,後 藤 麦,60,54,6.94,6,0.15,
201602191805,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,05R,一般,1800,晴,南,2,3,まくり,2,230,2,100,3,110,2-3,520,2,2-3,390,2,2-3,140,1,2-6,220,3,3-6,320,8,2-3-6,1310,3,2-3-6,520,3,1,2,3703,鳥 飼 眞,51,56,6.91,2,0.16,111.0,2,3,3533,佐 川 正 道,42,69,6.94,3,0.23,111.8,3,6,3885,久 田 武,59,28,6.96,6,0.05,112.2,4,4,4295,小 坂 尚 哉,36,68,6.99,4,0.08,112.8,5,5,3456,松 下 潤,69,62,6.98,5,0.11,,6,1,4147,石 田 一 吉,66,64,6.96,1,0.18,
201602191806,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,06R,一般,1800,晴,南,2,3,逃げ,1,190,1,100,4,100,1-4,260,1,1-4,250,1,1-4,110,1,1-5,140,2,4-5,190,4,1-4-5,720,1,1-4-5,340,1,1,1,3409,三 好 一,20,16,6.91,1,0.12,110.7,2,4,4144,石 塚 久 也,46,30,6.96,4,0.28,111.9,3,5,4086,寺 本 重 宣,22,67,6.95,5,0.24,113.4,4,6,4557,松 尾 光 広,38,50,6.94,6,0.25,113.5,5,2,4247,齊 藤 優,49,75,6.98,2,0.14,,6,3,3789,和 田 敏 彦,39,27,6.97,3,0.17,
201602191807,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,07R,一般,1800,晴,南,3,3,差し,3,390,3,160,1,150,3-1,3230,18,1-3,780,5,1-3,160,1,2-3,350,7,1-2,320,6,3-1-2,10830,57,1-2-3,700,4,1,3,3989,熊 本 英 一,64,14,6.96,3,0.15,111.3,2,1,3480,金 子 建 二,53,13,6.98,1,0.18,112.5,3,2,4212,宮 地 孝四朗,62,35,7.0,2,0.17,113.6,4,5,4628,山 田 達 也,58,15,7.0,5,0.08,113.7,5,4,3889,須 藤 隆 雄,16,32,6.99,4,0.09,,6,6,4861,田 中 宏 樹,68,21,6.89,6,0.16,
201602191808,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,08R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,2,260,1-2,200,1,1-2,220,1,1-2,130,1,1-6,180,3,2-6,220,5,1-2-6,680,2,1-2-6,410,2,1,1,3933,山 地 正 樹,17,61,6.88,1,0.13,109.9,2,2,4272,大 場 広 孝,65,38,6.99,2,0.14,111.0,3,6,4295,小 坂 尚 哉,36,68,7.03,6,0.16,112.9,4,5,4284,山 本 良 一,52,11,7.03,5,0.15,114.2,5,3,3344,中 島 浩 喜,45,42,7.03,3,0.11,,6,4,3430,角 浜 修,40,39,6.94,4,0.14,
201602191809,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,09R,一般,1800,曇り,南西,2,3,差し,3,100,3,100,1,100,3-1,380,2,1-3,210,1,1-3,130,2,2-3,250,6,1-2,220,3,3-1-2,1460,5,1-2-3,420,2,1,3,4266,長 田 頼 宗,47,53,6.95,3,0.12,110.1,2,1,3846,藤 井 理,34,71,6.87,1,0.12,111.9,3,2,3808,秋 田 健太郎,56,29,7.02,2,0.12,112.7,4,4,4495,森 晋太郎,43,31,6.97,4,0.19,114.0,5,5,3789,和 田 敏 彦,39,27,6.99,5,0.27,,6,6,3164,森 脇 徹,70,33,7.02,6,0.23,
201602191810,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,380,1-2,300,1,1-2,280,1,1-2,150,2,1-3,110,1,2-3,200,4,1-2-3,950,3,1-2-3,420,2,1,1,3885,久 田 武,59,28,6.89,1,0.13,109.7,2,2,4086,寺 本 重 宣,22,67,6.91,2,0.21,110.8,3,3,4254,川 島 圭 司,23,57,6.88,3,0.12,111.8,4,6,4584,村 岡 賢 人,50,58,6.94,6,0.1,112.7,5,4,4311,岡 村 仁,33,60,6.97,4,0.13,,6,5,4247,齊 藤 優,49,75,6.97,5,0.15,
201602191811,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,11R,選抜戦,1800,曇り,南,2,3,逃げ,1,260,1,130,2,150,1-2,330,1,1-2,310,1,1-2,180,2,1-3,160,1,2-3,290,6,1-2-3,910,1,1-2-3,350,1,1,1,4000,松 本 博 昭,57,51,6.89,1,0.15,110.1,2,2,3933,山 地 正 樹,17,61,6.82,2,0.19,110.9,3,3,3703,鳥 飼 眞,51,56,6.86,3,0.12,112.3,4,6,3409,三 好 一,20,16,6.89,6,0.26,113.2,5,5,3555,野 添 貴 裕,67,12,6.89,5,0.29,,6,4,3533,佐 川 正 道,42,69,6.88,4,0.23,
201602191812,山口新聞社杯争奪戦,第5日,2016/02/19,徳山,12R,優勝戦,1800,曇り,南,2,1,差し,2,860,2,160,1,100,2-1,1200,4,1-2,210,1,1-2,130,1,2-3,230,4,1-3,170,2,2-1-3,3490,13,1-2-3,350,1,1,2,4488,小 山 勉,37,26,6.87,2,0.09,107.9,2,1,4445,宮 地 元 輝,54,34,6.89,1,0.09,110.2,3,3,3635,石 田 政 吾,35,37,6.94,3,0.11,111.7,4,5,3538,菊 池 峰 晴,48,72,6.87,5,0.13,112.8,5,4,3696,白 井 友 晴,44,18,6.86,4,0.13,,6,6,3918,深 井 利 寿,29,22,6.86,6,0.15,
201602191501,丸亀市議会議長杯,第3日,2016/02/19,丸亀,01R,予選,1800,曇り,南,2,2,差し,2,8100,2,250,1,150,2-1,5770,14,1-2,550,3,1-2,190,3,2-4,410,7,1-4,140,1,2-1-4,12460,39,1-2-4,470,2,1,2,3688,入 倉 数 広,14,11,6.83,2,0.13,109.7,2,1,3692,竹 腰 正 樹,40,27,6.83,1,0.09,111.1,3,4,3869,井 芹 大 志,57,54,6.78,4,0.15,111.9,4,5,4908,上 田 龍 星,19,18,6.9,6,0.22,113.6,5,6,3120,竹 村 明,17,10,6.82,5,0.19,114.9,6,3,4735,角 山 雄 哉,60,61,6.78,3,0.09,115.4
201602191502,丸亀市議会議長杯,第3日,2016/02/19,丸亀,02R,予選,1800,曇り,南西,1,1,逃げ,1,240,1,100,2,140,1-2,430,1,1-2,230,1,1-2,140,1,1-3,240,4,2-3,220,3,1-2-3,990,1,1-2-3,290,1,1,1,3291,河 原 順 一,32,36,6.76,1,0.09,110.3,2,2,4739,中 村 晃 朋,63,43,6.81,2,0.11,111.4,3,3,4129,宇 野 博 之,34,49,6.81,3,0.08,113.1,4,4,3601,田 村 勇 一,35,15,6.79,4,0.11,114.4,5,6,4306,畔 柳 俊 吾,11,50,6.77,5,0.31,114.5,6,5,4788,小 池 哲 也,22,65,6.85,6,0.13,116.1
201602191503,丸亀市議会議長杯,第3日,2016/02/19,丸亀,03R,予選,1800,曇り,南西,1,1,差し,2,560,2,380,5,700,2-5,5420,16,2-5,4770,12,2-5,460,7,2-3,380,6,3-5,590,11,2-5-3,20210,62,2-3-5,4020,13,1,2,3567,吉 岡 誠,56,1,6.82,2,0.14,109.7,2,5,4463,三 苫 晃 幸,36,35,6.84,5,0.09,110.8,3,3,4092,岡 部 大 輔,37,12,6.8,3,0.05,112.8,4,4,4366,前 沢 丈 史,27,26,6.84,4,0.04,114.0,5,1,4187,香 川 友 尚,66,53,6.84,1,0.15,114.8,6,6,4257,古 川 健,12,39,6.83,6,0.07,116.8
201602191504,丸亀市議会議長杯,第3日,2016/02/19,丸亀,04R,予選,1800,曇り,南,2,2,,4,180,4,140,2,200,4-2,1440,5,2-4,830,4,2-4,270,4,3-4,140,1,2-3,530,9,4-2-3,3470,13,2-3-4,730,4,1,4,4350,篠 崎 元 志,25,22,6.73,3,0.06,108.8,2,2,3492,山 下 和 彦,50,8,6.75,2,0.08,109.9,3,3,3904,森 貴 洋,45,25,6.8,4,0.06,111.4,4,1,4383,竹 田 吉 行,24,23,6.9,1,0.16,113.4,5,5,3870,寺 嶋 雄,47,16,6.88,5,0.12,114.7,6,6,4380,鈴 木 峻 佑,44,56,6.84,6,0.11,116.6
201602191505,丸亀市議会議長杯,第3日,2016/02/19,丸亀,05R,予選,1800,曇り,南,3,3,,2,1210,2,400,5,270,2-5,19310,23,2-5,6330,11,2-5,920,11,1-2,340,6,1-5,310,4,2-5-1,61030,74,1-2-5,2350,7,1,2,3741,松 尾 基 成,18,51,6.83,2,0.14,109.7,2,5,4167,片 岡 秀 樹,59,52,6.88,5,0.03,110.0,3,1,4396,大 田 直 弥,20,4,6.8,1,0.08,111.3,4,3,3963,原 田 秀 弥,1,19,6.88,3,0.18,114.2,5,6,4852,川 原 祐 明,9,58,6.86,6,0.06,115.4,6,4,4104,木 下 陽 介,64,6,6.79,4,0.02,118.2
201602191506,丸亀市議会議長杯,第3日,2016/02/19,丸亀,06R,予選,1800,曇り,南東,3,3,差し,2,270,2,120,5,140,2-5,1260,6,2-5,780,4,2-5,170,3,2-3,120,1,3-5,160,2,2-5-3,1870,4,2-3-5,220,1,1,2,4364,池 永 太,62,9,6.81,2,0.14,109.5,2,5,4112,大久保 信一郎,26,62,6.88,5,0.24,110.0,3,3,3577,向 所 浩 二,13,28,6.73,3,0.09,111.7,4,4,4828,松 山 将 吾,10,21,6.93,4,0.29,113.7,5,6,4221,南 部 圭 史,39,13,6.86,6,0.29,115.2,6,1,3136,渋 谷 正 義,55,60,6.84,1,0.13,116.4
201602191507,丸亀市議会議長杯,第3日,2016/02/19,丸亀,07R,予選,1800,曇り,南東,2,2,差し,2,300,2,150,1,100,2-1,1540,6,1-2,460,2,1-2,130,2,2-4,170,4,1-4,120,1,2-1-4,2870,11,1-2-4,260,2,1,2,3615,横 田 茂,16,2,6.92,2,0.17,110.1,2,1,4583,古 田 祐 貴,49,63,6.72,1,0.19,110.5,3,4,3484,芝 田 浩 治,51,14,6.85,4,0.16,111.3,4,3,3120,竹 村 明,17,10,6.87,3,0.23,114.4,5,5,4124,池 田 雄 一,54,32,6.85,5,0.15,115.2,5,6,4788,小 池 哲 也,22,65,6.91,6,0.18,115.2
201602191508,丸亀市議会議長杯,第3日,2016/02/19,丸亀,08R,予選  進入固定,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,190,1-3,540,3,1-3,450,3,1-3,180,3,1-2,100,1,2-3,250,6,1-3-2,1130,5,1-2-3,340,2,1,1,3795,金 子 龍 介,33,48,6.9,1,0.18,115.7,2,3,4739,中 村 晃 朋,63,43,6.83,3,0.15,117.4,3,2,3742,宮 地 秀 祈,58,45,6.96,2,0.17,119.3,4,4,3863,海老澤 泰 行,29,44,6.89,4,0.2,120.6,5,5,4257,古 川 健,12,39,6.89,5,0.21,124.0,,,,,,,,,,
201602191509,丸亀市議会議長杯,第3日,2016/02/19,丸亀,09R,予選,1800,曇り,東,3,3,逃げ,1,190,1,150,2,180,1-2,420,1,1-2,330,1,1-2,140,1,1-5,140,2,2-5,190,4,1-2-5,930,1,1-2-5,230,1,1,1,4531,武 富 智 亮,28,33,6.89,1,0.12,110.6,2,2,3963,原 田 秀 弥,1,19,6.94,2,0.15,111.9,3,5,3606,川 北 浩 貴,30,37,6.81,5,0.14,112.8,4,3,4306,畔 柳 俊 吾,11,50,6.81,3,0.29,112.9,5,4,4380,鈴 木 峻 佑,44,56,6.85,4,0.1,113.3,6,6,4463,三 苫 晃 幸,36,35,6.76,6,0.18,115.8
201602191510,丸亀市議会議長杯,第3日,2016/02/19,丸亀,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,150,6,1230,1-6,6530,16,1-6,4660,10,1-6,1350,11,1-5,270,3,5-6,1610,12,1-6-5,21630,48,1-5-6,3630,10,1,1,4364,池 永 太,62,9,6.77,1,0.25,109.2,2,6,4129,宇 野 博 之,34,49,6.97,6,0.23,111.5,3,5,4104,木 下 陽 介,64,6,6.86,5,0.2,112.5,4,2,3692,竹 腰 正 樹,40,27,6.89,2,0.28,114.0,5,3,3567,吉 岡 誠,56,1,6.88,3,0.3,115.0,6,4,3904,森 貴 洋,45,25,6.91,4,0.27,117.8
201602191511,丸亀市議会議長杯,第3日,2016/02/19,丸亀,11R,予選選抜,1800,曇り,北東,1,1,,1,170,1,100,3,130,1-3,530,2,1-3,500,4,1-3,270,4,1-2,230,3,2-3,450,8,1-3-2,1800,7,1-2-3,620,3,1,1,3484,芝 田 浩 治,51,14,6.83,1,0.15,108.7,2,3,4112,大久保 信一郎,26,62,6.85,3,0.16,109.4,3,2,4396,大 田 直 弥,20,4,6.84,2,0.16,112.0,4,6,3869,井 芹 大 志,57,54,6.79,6,0.19,113.7,5,5,4366,前 沢 丈 史,27,26,6.83,5,0.17,115.4,6,4,3870,寺 嶋 雄,47,16,6.8,4,0.21,115.8
201602191512,丸亀市議会議長杯,第3日,2016/02/19,丸亀,12R,予選選抜,1800,曇り,北,1,1,差し,5,1710,5,450,4,410,5-4,14450,20,4-5,7320,10,4-5,400,4,5-6,1430,13,4-6,1820,14,5-4-6,123390,105,4-5-6,12190,17,1,5,3863,海老澤 泰 行,29,44,6.79,5,0.09,109.4,2,4,3615,横 田 茂,16,2,6.93,4,0.11,111.3,3,6,4735,角 山 雄 哉,60,61,6.68,6,0.05,112.7,4,1,3577,向 所 浩 二,13,28,6.73,1,0.21,112.7,5,3,4350,篠 崎 元 志,25,22,6.84,2,0.26,114.0,6,2,4092,岡 部 大 輔,37,12,6.84,3,0.32,116.3
201602192401,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,差し,4,670,4,180,5,320,4-5,2840,10,4-5,4610,9,4-5,660,9,2-4,380,5,2-5,960,11,4-5-2,24210,48,2-4-5,4630,12,1,4,3187,篠 原 俊 夫,49,41,6.7,4,0.14,108.9,2,5,3444,香 月 大 介,25,33,6.69,5,0.12,110.4,3,2,3372,加 藤 雅 之,24,14,6.66,2,0.24,111.8,4,3,3283,窪 田 好 弘,41,50,6.75,3,0.14,112.1,5,6,2785,水 野 要,43,71,6.77,6,0.13,113.9,6,1,3333,丸 尾 義 孝,17,30,6.6,1,0.19,115.9
201602192402,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,02R,予選,1800,晴,南西,5,4,差し,2,400,2,120,4,130,2-4,1020,3,2-4,490,1,2-4,210,2,2-6,350,6,4-6,530,10,2-4-6,4120,11,2-4-6,1100,6,1,2,3122,高 山 哲 也,54,28,6.64,3,0.27,109.5,2,4,2380,関 忠 志,15,62,6.67,2,0.21,112.3,3,6,3224,栗 山 繁 洋,23,65,6.72,6,0.3,113.1,4,1,2994,茂 垣 達 也,22,38,6.76,1,0.35,113.7,5,3,3628,石 間 徹,55,53,6.61,4,0.28,115.4,6,5,3516,吉 原 聖 人,67,35,6.7,5,0.32,116.8
201602192403,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,4,200,1-4,550,2,1-4,600,3,1-4,210,2,1-3,180,1,3-4,330,7,1-4-3,1610,4,1-3-4,540,2,1,1,3412,鈴 木 博,33,37,6.6,1,0.18,107.7,2,4,3440,大 西 源 喜,27,66,6.64,4,0.22,110.2,3,3,3161,古 場 輝 義,45,26,6.7,3,0.19,112.0,4,5,3273,石 田 豪,38,31,6.71,5,0.24,112.8,5,6,3482,金 子 猛 志,61,64,6.63,6,0.19,113.0,6,2,2997,池 上 正 浩,19,20,6.75,2,0.21,117.5
201602192404,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,04R,予選,1800,晴,南西,3,3,逃げ,1,2550,1,200,3,100,1-3,1260,5,1-3,620,3,1-3,240,3,1-5,590,11,3-5,160,2,1-3-5,5160,21,1-3-5,1060,5,1,1,3491,富 永 茂,28,48,6.67,1,0.1,108.4,2,3,3319,山 崎 義 明,66,15,6.58,3,0.13,110.5,3,5,3220,二 橋 学,30,67,6.75,4,0.15,111.2,4,6,3233,小 畑 実 成,60,12,6.66,6,0.1,112.4,5,2,3189,矢 野 素 也,29,23,6.66,2,0.19,114.7,6,4,3363,豊 村 功,48,47,6.74,5,0.12,115.2
201602192405,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,差し,2,280,2,100,1,100,2-1,930,4,1-2,150,1,1-2,120,1,2-6,400,9,1-6,280,5,2-1-6,6320,16,1-2-6,1270,4,1,2,3353,前 田 光 昭,11,40,6.72,2,0.14,118.5,2,1,3227,長 岡 茂 一,35,39,6.59,1,0.18,121.9,3,6,3293,宮 内 由紀英,20,46,6.74,6,0.28,123.2,4,4,3638,前 田 努,39,34,6.73,4,0.29,125.1,5,3,3372,加 藤 雅 之,24,14,6.71,3,0.15,139.3,,,,,,,,,,
201602192406,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,06R,予選,1800,晴,南西,3,2,差し,4,360,4,120,2,130,4-2,660,2,2-4,210,1,2-4,120,1,4-6,260,5,2-6,280,7,4-2-6,1840,6,2-4-6,610,3,1,4,3517,高 橋 勲,46,21,6.67,4,0.18,108.7,2,2,3278,山 田 豊,59,44,6.69,2,0.11,110.6,3,6,3444,香 月 大 介,25,33,6.64,6,0.09,111.9,4,1,3593,横 井 光 弘,53,29,6.66,1,0.13,112.8,5,3,2994,茂 垣 達 也,22,38,6.72,3,0.12,115.1,6,5,2974,木 下 繁 美,64,68,6.75,5,0.15,117.6
201602192407,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,07R,予選,1800,晴,南西,3,3,差し,3,650,3,450,1,260,3-1,6610,23,1-3,1480,9,1-3,440,12,3-5,300,3,1-5,260,1,3-1-5,9190,48,1-3-5,1310,8,1,3,2785,水 野 要,43,71,6.7,4,0.25,109.5,2,1,3189,矢 野 素 也,29,23,6.65,1,0.25,110.9,3,5,3522,長 溝 一 生,57,54,6.78,5,0.21,111.8,4,4,2997,池 上 正 浩,19,20,6.85,2,0.19,112.7,5,2,3170,谷 口 勝,21,13,6.8,3,0.23,114.5,6,6,3516,吉 原 聖 人,67,35,6.79,6,0.25,114.5
201602192408,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,08R,予選,1800,晴,南西,3,3,差し,2,200,2,110,1,110,2-1,340,2,1-2,130,1,1-2,100,1,2-4,180,3,1-4,200,4,2-1-4,770,4,1-2-4,460,2,1,2,3159,江 口 晃 生,52,70,6.68,2,0.18,108.6,2,1,3361,岡 部 浩,16,52,6.69,1,0.12,110.0,3,4,3122,高 山 哲 也,54,28,6.7,4,0.26,112.8,4,6,3211,北 川 敏 弘,12,57,6.67,6,0.15,113.6,5,3,3363,豊 村 功,48,47,6.69,3,0.22,114.3,6,5,3482,金 子 猛 志,61,64,6.68,5,0.21,116.9
201602192409,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,09R,予選,1800,晴,北,3,3,逃げ,1,100,1,150,,,1-2,350,1,1-2,330,2,1-2,120,1,1-4,140,2,2-4,260,4,1-2-4,730,1,1-2-4,350,1,1,1,3414,加 瀬 智 宏,51,27,6.62,1,0.05,108.7,2,2,3283,窪 田 好 弘,41,50,6.71,2,0.09,111.1,3,4,3273,石 田 豪,38,31,6.72,4,0.16,112.5,4,3,3293,宮 内 由紀英,20,46,6.7,3,0.12,112.6,5,5,3246,星 野 政 彦,32,56,6.69,5,0.2,115.2,6,6,3628,石 間 徹,55,53,6.67,6,0.2,116.1
201602192410,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,10R,特賞戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,180,1,1-2,120,1,1-6,480,7,2-6,610,11,1-2-6,1750,5,1-2-6,1210,5,1,1,3278,山 田 豊,59,44,6.77,1,0.03,108.4,2,2,3333,丸 尾 義 孝,17,30,6.72,2,0.05,110.6,3,6,3440,大 西 源 喜,27,66,6.83,6,0.13,111.9,4,5,3233,小 畑 実 成,60,12,6.83,5,0.2,112.6,5,4,3224,栗 山 繁 洋,23,65,6.77,4,0.09,113.8,6,3,3286,坂 東 満,14,32,6.77,3,0.05,114.3
201602192411,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,11R,特別選抜戦,1800,曇り,南西,2,2,,特払い,70,1,250,,,6-1,12110,24,1-6,2310,9,1-6,810,9,5-6,960,13,1-5,810,9,6-1-5,70590,97,1-5-6,6520,19,1,6,3220,二 橋 学,30,67,6.75,6,0.17,110.1,2,1,3517,高 橋 勲,46,21,6.67,1,0.08,111.0,3,5,3187,篠 原 俊 夫,49,41,6.79,5,0.16,111.5,4,2,3412,鈴 木 博,33,37,6.63,2,0.19,112.7,5,3,3522,長 溝 一 生,57,54,6.65,3,0.17,114.2,6,4,3361,岡 部 浩,16,52,6.63,4,0.12,116.1
201602192412,匠シリーズ第５戦,第4日,2016/02/19,琵琶湖,12R,記者選抜戦,1800,曇り,南西,3,3,差し,5,1350,5,260,1,100,5-1,2120,5,1-5,410,2,1-5,240,3,5-6,720,9,1-6,720,9,5-1-6,13810,32,1-5-6,1890,7,1,5,3319,山 崎 義 明,66,15,6.63,5,0.12,108.2,2,1,3159,江 口 晃 生,52,70,6.58,1,0.15,109.4,3,6,2974,木 下 繁 美,64,60,6.6,6,0.14,111.3,4,2,3227,長 岡 茂 一,35,39,6.59,2,0.18,113.7,5,4,3170,谷 口 勝,21,13,6.71,4,0.22,115.1,6,3,3414,加 瀬 智 宏,51,27,6.62,3,0.18,116.9
201602191001,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,01R,おはよう特賞,1800,晴,南東,5,4,差し,3,650,3,160,1,100,3-1,860,3,1-3,240,1,1-3,120,2,2-3,160,3,1-2,110,1,3-1-2,1640,5,1-2-3,250,1,1,3,4730,土 屋 実沙希,59,36,6.63,3,0.15,109.3,2,1,3470,新 田 芳 美,66,71,6.71,1,0.21,111.5,3,2,4726,島 田 なぎさ,15,72,6.63,2,0.18,112.3,4,5,3483,入 船 幸 子,60,26,6.79,4,0.2,113.2,5,6,4300,加 藤 綾,40,39,6.79,5,0.21,,6,4,4830,勝 又 桜,72,30,6.67,6,0.29,
201602191002,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,02R,予選,1800,晴,南東,4,3,逃げ,1,230,1,140,2,230,1-2,680,2,1-2,640,3,1-2,300,4,1-4,1280,12,2-4,1780,15,1-2-4,14510,53,1-2-4,6780,16,1,1,4589,塩 崎 桐 加,16,19,6.7,1,0.13,108.8,2,2,4400,加 藤 奈 月,29,66,6.76,2,0.18,110.2,3,4,4806,佐 藤 享 子,35,40,6.75,4,0.16,111.9,4,6,4313,西 村 美智子,44,35,6.69,6,0.17,112.1,5,5,4473,藤 堂 里 香,61,22,6.69,5,0.16,,6,3,4385,鈴 木 祐美子,18,17,6.62,3,0.16,
201602191003,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,03R,予選,1800,曇り,南,3,2,まくり,3,230,3,150,4,1080,3-4,2760,13,3-4,1790,8,3-4,520,9,2-3,220,2,2-4,700,11,3-4-2,13020,47,2-3-4,2360,10,1,3,4611,今 井 美 亜,38,12,6.71,3,0.14,107.6,2,4,4599,坂 口 愛,24,23,6.68,4,0.2,111.2,3,2,3298,定 野 久 恵,48,45,6.68,2,0.16,111.2,4,6,3871,池 田 紫 乃,19,62,6.73,5,0.2,112.7,5,1,4283,石 井 裕 美,27,69,6.69,1,0.08,,6,5,4548,篠 木 亜衣花,42,50,6.82,6,0.2,
201602191004,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,04R,予選,1800,曇り,南東,2,1,まくり,3,1000,3,470,4,280,3-4,6890,16,3-4,3170,10,3-4,670,10,2-3,380,7,2-4,360,6,3-4-2,26750,61,2-3-4,2410,9,1,3,3317,大 山 博 美,25,55,6.72,3,0.23,108.5,2,4,3469,潮 田 浩 子,28,16,6.73,4,0.23,110.5,3,2,4464,山 下 友 貴,14,34,6.67,2,0.19,111.8,4,6,3802,森 岡 真 希,11,67,6.75,5,0.22,112.6,5,1,4534,坂 咲友理,30,44,6.64,1,0.2,,6,5,4775,千 葉 真 弥,13,25,6.76,6,0.24,
