レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602041203,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,03R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,140,5,250,1-5,1080,5,1-5,660,4,1-5,220,4,1-4,200,3,4-5,360,6,1-5-4,2530,7,1-4-5,680,3,1,1,4516,野 口 勝 弘,56,76,6.61,1,0.11,107.6,2,5,4124,池 田 雄 一,15,64,6.68,5,0.11,109.0,3,4,4015,前 野 竜 一,30,32,6.72,4,0.07,110.2,4,6,4831,羽 野 直 也,78,75,6.79,6,0.11,111.2,5,3,4739,中 村 晃 朋,68,84,6.75,3,0.09,112.4,6,2,3522,長 溝 一 生,62,50,6.79,2,0.11,114.8
201602041204,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,280,1,190,4,190,1-4,580,2,1-4,390,1,1-4,280,5,1-5,600,11,4-5,210,3,1-4-5,2680,4,1-4-5,890,3,1,1,3553,平 池 仁 志,1,34,6.72,1,0.11,108.8,2,4,3212,亀 本 勇 樹,17,18,6.76,4,0.18,110.1,3,5,4006,小 野 勇 作,66,16,6.8,5,0.27,111.1,4,6,4757,山 田 祐 也,73,66,6.77,6,0.2,112.3,5,2,4688,永 井 彪 也,10,63,6.75,2,0.16,113.4,6,3,4033,伊 藤 将 吉,6,71,6.88,3,0.14,117.7
201602041205,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,05R,一般戦,1800,晴,南,2,1,逃げ,1,290,1,110,3,160,1-3,370,2,1-3,320,2,1-3,270,3,1-6,560,10,3-6,1150,12,1-3-6,3940,15,1-3-6,1790,8,1,1,4031,飯 島 誠,33,54,6.68,1,0.21,108.7,2,3,4039,村 上 功 祐,24,36,6.78,3,0.22,110.0,3,6,4713,白 神 優,58,62,6.78,6,0.17,111.3,4,2,4467,渡 邉 俊 介,32,89,6.74,2,0.23,112.0,5,5,4463,三 苫 晃 幸,54,12,6.85,5,0.25,113.7,6,4,4045,佐々木 裕 美,70,90,6.71,4,0.22,114.5
201602041206,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,210,1,110,5,190,1-5,530,2,1-5,370,2,1-5,160,1,1-2,180,2,2-5,250,5,1-5-2,1100,2,1-2-5,290,1,1,1,4760,山 崎 郡,21,31,6.66,1,0.13,108.0,2,5,3502,渡 邉 英 児,23,94,6.74,3,0.16,109.0,3,2,3501,川 上 昇 平,3,87,6.71,2,0.14,111.5,4,4,4139,丹 下 健,67,10,6.76,4,0.13,113.0,5,6,4739,中 村 晃 朋,68,84,6.68,5,0.13,114.6,6,3,3454,井 川 大 作,51,17,6.79,6,0.19,118.0
201602041207,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,07R,一般戦,1800,晴,南,1,1,差し,5,960,5,230,3,170,5-3,1420,7,3-5,340,1,3-5,240,5,4-5,370,7,3-4,180,2,5-3-4,4390,19,3-4-5,400,1,1,5,4324,海 野 康志郎,16,11,6.71,5,0.19,108.8,2,3,3024,西 島 義 則,59,24,6.68,2,0.17,111.2,3,4,4006,小 野 勇 作,66,16,6.73,4,0.28,112.6,4,1,4212,宮 地 孝四朗,28,57,6.64,1,0.23,112.9,5,2,4015,前 野 竜 一,30,32,6.7,3,0.21,114.5,6,6,4697,國 弘 翔 平,61,83,6.73,6,0.28,115.8
201602041208,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,08R,一般戦,1800,晴,,0,1,,4,130,4,120,2,130,4-2,450,2,2-4,380,3,2-4,140,2,1-4,200,3,1-2,260,4,4-2-1,2040,7,1-2-4,630,3,1,4,3783,瓜 生 正 義,22,28,6.7,4,0.09,113.3,2,2,3553,平 池 仁 志,1,34,6.7,2,0.13,116.5,3,1,3617,竹 田 広 樹,9,93,6.71,1,0.13,119.1,4,3,4124,池 田 雄 一,15,64,6.72,3,0.17,121.6,5,6,4801,小 城 千 奈,12,79,6.73,6,0.16,124.6,,,,,,,,,,
201602041209,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,09R,一般戦,1800,晴,南,3,1,逃げ,1,250,1,300,5,1800,1-5,4660,16,1-5,4230,11,1-5,670,9,1-2,280,5,2-5,260,4,1-5-2,13330,46,1-2-5,1770,7,1,1,2823,平 野 勇 志,50,82,6.72,1,0.13,108.8,2,5,3454,井 川 大 作,51,17,6.78,5,0.18,110.4,3,2,4549,小 林 文 彦,52,33,6.74,2,0.17,111.6,4,3,4080,山 崎 哲 司,29,15,6.69,3,0.14,112.5,5,4,4463,三 苫 晃 幸,54,12,6.78,4,0.17,114.3,6,6,4443,津 田 裕 絵,2,60,6.75,6,0.16,116.3
201602041210,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,10R,準優勝戦,1800,晴,南,2,1,差し,3,560,3,160,1,100,3-1,1220,5,1-3,320,2,1-3,200,2,3-5,380,7,1-5,330,5,3-1-5,6000,21,1-3-5,1110,5,1,3,3435,寺 田 千 恵,8,80,6.67,3,0.17,107.6,2,1,3212,亀 本 勇 樹,17,18,6.68,1,0.21,109.0,3,5,4760,山 崎 郡,21,31,6.75,5,0.18,110.7,4,4,4039,村 上 功 祐,24,36,6.75,4,0.18,111.0,5,2,3502,渡 邉 英 児,23,94,6.71,2,0.23,111.9,6,6,4516,野 口 勝 弘,56,76,6.65,6,0.21,114.0
201602041211,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,11R,準優勝戦,1800,晴,南,2,1,逃げ,2,130,2,100,1,100,2-1,490,1,1-2,280,1,1-2,140,2,2-3,120,1,1-3,240,4,2-1-3,1000,1,1-2-3,400,1,1,2,3024,西 島 義 則,59,24,6.74,1,0.11,107.6,2,1,4757,山 田 祐 也,73,66,6.66,2,0.11,109.3,3,3,3684,清 水 攻 二,31,92,6.68,3,0.1,109.5,4,4,3501,川 上 昇 平,3,87,6.76,4,0.08,112.0,5,5,4467,渡 邉 俊 介,32,89,6.66,5,0.11,112.6,6,6,3522,長 溝 一 生,62,50,6.8,6,0.12,114.2
201602041212,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第3日,2016/02/04,住之江,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,260,5,1-2-3,330,1,1-2-3,240,1,1,1,3783,瓜 生 正 義,22,28,6.7,1,0.15,107.2,2,2,4324,海 野 康志郎,16,11,6.65,2,0.2,109.4,3,3,4139,丹 下 健,67,10,6.69,3,0.24,111.0,4,4,3025,山 口 哲 治,13,61,6.75,4,0.2,112.2,5,5,4033,伊 藤 将 吉,6,20,6.79,5,0.18,114.6,6,6,4031,飯 島 誠,33,54,6.78,6,0.21,119.1
201602040701,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,6,2170,6,260,1,100,6-1,2730,12,1-6,640,4,1-6,360,6,5-6,760,8,1-5,290,3,6-1-5,10090,34,1-5-6,1290,4,1,6,3315,広 瀬 聖 仁,21,19,6.76,4,0.12,109.6,2,1,3507,藤 井 徹,53,40,6.74,1,0.19,111.2,3,5,4860,伏 見 卓,43,21,6.67,5,0.15,112.1,4,3,4182,吉 田 和 仁,29,77,6.71,3,0.24,114.4,5,2,3408,大 貫 英 治,23,32,6.7,2,0.38,,6,4,4902,山 川 雄 大,71,66,6.7,6,0.18,
201602040702,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,630,1-2,510,2,1-2,730,3,1-2,220,5,1-3,130,1,2-3,250,6,1-2-3,1360,4,1-2-3,460,2,1,1,4580,長谷川 雅 和,56,20,6.61,1,0.22,108.9,2,2,3105,内 山 文 典,32,69,6.71,2,0.22,109.8,3,3,4411,沢 田 昭 宏,25,26,6.67,3,0.19,110.5,4,4,4674,池 田 剛 規,59,14,6.71,4,0.19,112.1,5,6,4838,彦 坂 真太郎,77,18,6.72,6,0.22,,6,5,4777,五十嵐 一 聡,11,37,6.65,5,0.22,
201602040703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,03R,予選,1800,晴,北西,4,2,,2,160,2,110,5,160,2-5,330,1,2-5,290,1,2-5,110,1,1-2,180,3,1-5,120,2,2-5-1,2120,6,1-2-5,880,3,1,2,3699,富 永 正 人,18,74,6.76,2,0.25,108.1,2,5,3331,新 美 恵 一,60,48,6.71,4,0.25,109.8,3,1,4706,三 浦 洋次朗,41,35,6.8,1,0.3,112.2,4,6,3005,板 谷 茂 樹,24,63,6.73,5,0.28,113.7,5,4,3566,川 添 英 正,16,12,6.73,3,0.32,,6,3,3535,渡 修 平,15,76,6.75,6,0.43,
201602040704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,370,1,120,2,140,1-2,470,1,1-2,240,1,1-2,110,2,1-6,180,4,2-6,100,1,1-2-6,1260,1,1-2-6,310,1,1,1,4523,中 村 辰 也,69,22,6.63,1,0.22,109.1,2,2,3853,岩 崎 正 哉,22,33,6.66,2,0.22,110.3,3,6,4062,後 藤 陽 介,12,36,6.68,4,0.19,112.2,4,5,4553,坪 口 竜 也,52,17,6.63,5,0.23,112.7,5,3,4404,岸 蔭 亮,66,23,6.74,3,0.2,,6,4,4800,小 寺 拳 人,39,70,6.75,6,0.23,
201602040705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,05R,予選,1800,晴,西,3,1,差し,4,130,4,210,2,870,4-2,1120,5,2-4,690,3,2-4,250,4,3-4,260,5,2-3,560,10,4-2-3,5460,22,2-3-4,1290,6,1,4,4276,鈴 木 勝 博,67,31,6.7,4,0.13,108.3,2,2,4650,中 山 雄 太,54,27,6.73,2,0.19,109.7,3,3,3661,柳 瀬 興 志,68,13,6.73,3,0.2,111.6,4,5,4079,出 畑 孝 典,50,65,6.65,5,0.1,112.6,5,6,3628,石 間 徹,61,24,6.73,6,0.06,,6,1,3235,鈴 木 唯 由,73,67,6.74,1,0.27,
201602040706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,06R,予選,1800,晴,南西,2,1,差し,4,260,4,150,6,170,4-6,1500,7,4-6,970,5,4-6,280,7,1-4,170,1,1-6,230,5,4-6-1,2870,12,1-4-6,550,2,1,4,4445,宮 地 元 輝,76,25,6.73,4,0.12,107.7,2,6,3226,浦 田 信 義,47,34,6.61,5,0.24,108.8,3,1,3740,大 澤 普 司,75,68,6.75,1,0.15,111.6,4,2,3044,三 宅 爾 士,49,72,6.76,2,0.16,112.8,5,3,4358,松 本 庸 平,27,11,6.72,3,0.15,,6,5,4838,彦 坂 真太郎,77,18,6.74,6,0.25,
201602040707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,120,1,120,4,150,1-4,310,1,1-4,190,1,1-4,110,1,1-2,230,4,2-4,240,6,1-4-2,1120,3,1-2-4,400,2,1,1,3951,石 川 吉 鎬,37,16,6.74,1,0.24,108.5,2,4,4227,安 達 裕 樹,19,64,6.73,4,0.13,110.3,3,2,3535,渡 修 平,15,76,6.73,2,0.21,111.5,4,5,4090,中 村 尊,74,15,6.72,5,0.12,112.9,5,3,3105,内 山 文 典,32,69,6.76,3,0.2,,6,6,4902,山 川 雄 大,71,66,6.69,6,0.18,
201602040708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,130,1,100,2,160,1-2,350,1,1-2,300,1,1-2,140,1,1-4,150,2,2-4,170,4,1-2-4,870,2,1-2-4,370,2,1,1,3699,富 永 正 人,18,74,6.74,1,0.06,108.0,2,2,4587,木 田 峰由季,65,29,6.75,2,0.12,110.8,3,4,4553,坪 口 竜 也,52,17,6.75,3,0.19,111.0,4,6,3329,作 野 恒,17,30,6.76,4,0.16,111.9,5,3,4777,五十嵐 一 聡,11,37,6.75,5,0.13,,6,5,3804,中 渡 修 作,45,50,6.75,6,0.16,
201602040709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,150,1,140,3,130,1-3,440,1,1-3,290,1,1-3,140,2,1-4,130,1,3-4,150,3,1-3-4,950,1,1-3-4,260,1,1,1,4469,土 山 卓 也,28,28,6.86,1,0.11,109.1,2,3,4062,後 藤 陽 介,12,36,6.75,3,0.12,110.2,3,4,3331,新 美 恵 一,60,48,6.75,4,0.19,111.2,4,6,4411,沢 田 昭 宏,25,26,6.79,6,0.14,112.9,5,5,3661,柳 瀬 興 志,68,13,6.79,5,0.19,,6,2,3507,藤 井 徹,53,40,6.85,2,0.15,
201602040710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,10R,予選特賞,1800,晴,西,1,0,まくり,3,590,3,150,1,130,3-1,880,4,1-3,240,1,1-3,150,1,3-5,290,6,1-5,220,4,3-1-5,1630,4,1-3-5,370,2,1,3,4079,出 畑 孝 典,50,65,6.73,3,0.19,108.4,2,1,4319,三 宅 潤,58,45,6.76,1,0.18,109.2,3,5,4358,松 本 庸 平,27,11,6.81,4,0.21,111.3,4,2,4580,長谷川 雅 和,56,20,6.7,2,0.17,112.0,5,4,4860,伏 見 卓,43,21,6.76,6,0.2,,6,6,4404,岸 蔭 亮,66,23,6.8,5,0.21,
201602040711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,190,1,110,2,140,1-2,300,1,1-2,200,1,1-2,130,1,1-3,490,8,2-3,730,11,1-2-3,2280,6,1-2-3,820,4,1,1,3853,岩 崎 正 哉,22,33,6.72,1,0.08,107.9,2,2,4445,宮 地 元 輝,76,25,6.76,2,0.05,109.5,3,3,3315,広 瀬 聖 仁,21,19,6.81,3,0.14,111.2,4,6,4090,中 村 尊,74,15,6.71,6,0.13,111.6,5,4,4112,大久保 信一郎,48,75,6.75,4,0.16,,6,5,4674,池 田 剛 規,59,14,6.76,5,0.15,
201602040712,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/02/04,蒲郡,12R,予選記者特選,1800,晴,西,2,1,差し,5,2540,5,810,1,130,5-1,11290,22,1-5,1930,7,1-5,650,10,4-5,810,13,1-4,230,2,5-1-4,62120,97,1-4-5,2080,9,1,5,4182,吉 田 和 仁,29,77,6.73,6,0.07,107.6,2,1,4227,安 達 裕 樹,19,64,6.74,1,0.18,109.1,3,4,3329,作 野 恒,17,30,6.82,4,0.21,110.8,4,3,3740,大 澤 普 司,75,68,6.78,3,0.24,111.5,5,6,4276,鈴 木 勝 博,67,31,6.7,5,0.17,,6,2,3566,川 添 英 正,16,12,6.74,2,0.19,
201602040501,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,01R,予選,1800,晴,南,1,2,逃げ,1,110,1,100,4,230,1-4,380,2,1-4,310,2,1-4,150,2,1-2,180,3,2-4,340,6,1-4-2,1130,4,1-2-4,410,2,1,1,3983,須 藤 博 倫,71,177,6.62,1,0.1,107.5,2,4,3412,鈴 木 博,41,151,6.65,4,0.21,108.7,3,2,4366,前 沢 丈 史,32,161,6.66,2,0.07,110.9,4,3,3996,秋 山 直 之,22,147,6.68,3,0.15,110.9,5,5,4608,荒 井 翔 伍,21,176,6.74,5,0.17,,6,6,3579,中 里 優 子,44,144,6.72,6,0.19,
201602040502,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,02R,予選,1800,晴,南東,1,2,逃げ,1,130,1,100,2,190,1-2,350,1,1-2,330,2,1-2,170,2,1-3,330,4,2-3,680,11,1-2-3,1390,4,1-2-3,680,3,1,1,4335,若 林 将,13,167,6.76,1,0.15,117.9,2,2,3251,平 石 和 男,34,130,6.79,2,0.21,120.8,3,3,4085,荻 野 裕 介,54,149,6.81,3,0.22,122.8,4,6,3993,永 井 聖 美,70,183,6.81,6,0.2,124.9,5,4,3406,中 里 英 夫,37,138,6.83,4,0.15,,,,,,,,,,,
201602040503,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,03R,予選,1800,晴,南東,1,2,差し,6,1600,6,170,3,340,6-3,3100,14,3-6,1260,6,3-6,260,4,1-6,190,3,1-3,180,2,6-3-1,9820,40,1-3-6,620,2,1,6,4297,山 田 哲 也,42,126,6.65,6,0.17,107.3,2,3,3414,加 瀬 智 宏,52,175,6.69,3,0.13,108.7,3,1,3445,加 藤 高 史,19,122,6.69,1,0.13,110.7,4,5,3589,西 村 勝,55,160,6.75,5,0.19,112.1,5,2,3517,高 橋 勲,30,139,6.82,2,0.17,,6,4,4399,松 本 晶 恵,47,153,6.77,4,0.21,
201602040504,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,04R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,110,4,120,1-4,590,3,1-4,540,3,1-4,220,3,1-2,180,2,2-4,460,9,1-4-2,2160,8,1-2-4,680,4,1,1,4573,佐 藤 翼,15,169,6.74,1,0.1,107.1,2,4,3805,高 橋 英 之,49,171,6.7,4,0.14,108.0,3,2,4104,木 下 陽 介,24,165,6.74,2,0.08,110.2,4,3,3159,江 口 晃 生,45,131,6.69,3,0.2,111.6,5,5,4266,長 田 頼 宗,50,121,6.76,5,0.19,,6,6,4233,亀 山 雅 幸,35,173,6.78,6,0.22,
201602040505,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,05R,予選,1800,曇り,東,3,3,まくり,4,400,4,190,5,190,4-5,1230,5,4-5,1110,4,4-5,280,6,1-4,120,1,1-5,130,2,4-5-1,3240,11,1-4-5,420,2,1,4,3629,浅 見 昌 克,18,140,6.67,4,0.05,108.5,2,5,3716,石 渡 鉄 兵,29,129,6.88,5,0.11,109.7,3,1,4305,金 子 拓 矢,73,181,6.78,1,0.15,111.2,4,2,3227,長 岡 茂 一,36,155,6.75,2,0.2,113.5,5,3,3579,中 里 優 子,44,144,6.76,3,0.16,,6,6,4468,大 池 佑 来,33,146,6.8,6,0.14,
201602040506,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,06R,予選,1800,晴,南,1,2,逃げ,1,150,1,120,2,100,1-2,400,1,1-2,270,1,1-2,150,2,1-6,150,1,2-6,160,3,1-2-6,900,1,1-2-6,360,1,1,1,3888,山 本 英 志,14,168,6.78,1,0.16,107.9,2,2,4188,久 田 敏 之,57,141,6.78,2,0.2,109.7,3,6,3622,山 崎 智 也,40,152,6.81,6,0.11,111.2,4,4,4366,前 沢 丈 史,32,161,6.83,4,0.11,112.2,5,5,4085,荻 野 裕 介,54,149,6.78,5,0.09,,6,3,3664,鈴 木 賢 一,53,172,6.84,3,0.22,
201602040507,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,120,1,150,4,270,1-4,540,2,1-4,480,2,1-4,200,2,1-3,250,3,3-4,860,15,1-4-3,3260,10,1-3-4,1270,7,1,1,3996,秋 山 直 之,22,147,6.71,1,0.23,107.6,2,4,4547,中 田 竜 太,39,133,6.79,4,0.14,108.7,3,3,4235,進 藤 侑,64,154,6.72,3,0.18,109.8,4,6,3347,矢 後 剛,17,142,6.71,6,0.19,111.4,5,5,3414,加 瀬 智 宏,52,175,6.73,5,0.19,,6,2,3505,山 田 竜 一,25,128,6.72,2,0.17,
201602040508,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,4,300,1-4,840,4,1-4,760,3,1-4,220,4,1-5,180,2,4-5,520,9,1-4-5,2640,10,1-4-5,750,3,1,1,3412,鈴 木 博,41,151,6.72,1,0.19,106.9,2,4,3679,飯 島 昌 弘,62,184,6.86,4,0.09,109.2,3,5,4297,山 田 哲 也,42,126,6.75,5,0.06,110.3,4,2,3966,作 間 章,27,182,6.81,2,0.23,111.0,5,6,3406,中 里 英 夫,37,138,6.85,6,0.1,,6,3,4233,亀 山 雅 幸,35,173,6.8,3,0.18,
201602040509,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,09R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,4,260,1-4,390,1,1-4,320,1,1-4,150,2,1-2,140,1,2-4,490,8,1-4-2,1260,3,1-2-4,450,1,1,1,3978,齊 藤 仁,20,185,6.68,1,0.16,108.0,2,4,4266,長 田 頼 宗,50,121,6.82,4,0.16,110.0,3,2,4399,松 本 晶 恵,47,153,6.69,2,0.18,110.1,4,5,4144,石 塚 久 也,61,163,6.74,5,0.17,111.9,5,3,3227,長 岡 茂 一,36,155,6.73,3,0.17,,6,6,3792,田 中 豪,23,150,6.67,6,0.16,
201602040510,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,10R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,3,120,1-3,330,1,1-3,250,1,1-3,100,1,1-2,210,4,2-3,460,8,1-3-2,1220,2,1-2-3,470,2,1,1,3159,江 口 晃 生,45,131,6.67,1,0.17,108.4,2,3,3716,石 渡 鉄 兵,29,129,6.79,3,0.14,109.7,3,2,3664,鈴 木 賢 一,53,172,6.72,2,0.19,111.5,4,6,3940,飯 山 泰,63,132,6.72,6,0.28,111.9,5,5,4362,土 屋 智 則,72,174,6.76,5,0.28,,6,4,3589,西 村 勝,55,160,6.88,4,0.26,
201602040511,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,11R,予選,1800,晴,南,2,2,差し,4,190,4,130,1,140,4-1,580,2,1-4,250,1,1-4,120,1,2-4,250,5,1-2,230,3,4-1-2,2190,7,1-2-4,440,2,1,4,3622,山 崎 智 也,40,152,6.79,4,0.16,108.0,2,1,3251,平 石 和 男,34,130,6.76,1,0.16,109.1,3,2,3826,村 田 修 次,66,164,6.8,2,0.21,110.2,4,3,4468,大 池 佑 来,33,146,6.76,3,0.19,113.0,5,6,3805,高 橋 英 之,49,171,6.71,6,0.19,,6,5,4528,黒 井 達 矢,58,134,6.74,5,0.17,
201602040512,Ｇ１第６１回関東地区選手権,第1日,2016/02/04,多摩川,12R,ウェイキーＤ,1800,晴,南,3,2,逃げ,1,150,1,100,6,350,1-6,2820,9,1-6,2070,8,1-6,340,9,1-2,120,1,2-6,210,3,1-6-2,7170,23,1-2-6,850,4,1,1,3590,濱野谷 憲 吾,67,124,6.71,1,0.13,112.5,2,6,4460,後 藤 翔 之,31,159,6.69,6,0.18,114.2,3,2,4444,桐 生 順 平,68,125,6.63,2,0.17,115.9,4,4,3200,熊 谷 直 樹,46,166,6.73,4,0.35,116.8,5,3,4075,中 野 次 郎,48,158,6.75,3,0.21,,,,,,,,,,,
