レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602182405,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,120,1,130,3,260,1-3,600,2,1-3,850,5,1-3,210,3,1-2,100,1,2-3,210,3,1-3-2,1230,4,1-2-3,200,1,1,1,3517,高 橋 勲,46,21,6.66,1,0.09,106.9,2,3,3440,大 西 源 喜,27,66,6.66,3,0.18,109.3,3,2,3482,金 子 猛 志,61,64,6.56,2,0.15,111.2,4,6,3189,矢 野 素 也,29,23,6.74,6,0.29,112.1,5,5,3628,石 間 徹,55,53,6.68,5,0.27,113.2,6,4,3491,富 永 茂,28,48,6.73,4,0.23,113.4
201602182406,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,06R,予選,1800,晴,南西,3,2,まくり,6,110,6,150,4,240,6-4,530,2,4-6,300,1,4-6,140,3,3-6,120,1,3-4,230,4,6-4-3,930,2,3-4-6,300,1,1,6,3159,江 口 晃 生,52,70,6.69,2,0.18,108.4,2,4,3414,加 瀬 智 宏,51,27,6.76,5,0.22,109.3,3,3,3273,石 田 豪,38,31,6.73,4,0.16,111.4,4,2,3293,宮 内 由紀英,20,46,6.77,3,0.19,113.3,5,5,2785,水 野 要,43,71,6.74,6,0.17,114.4,6,1,3638,前 田 努,39,34,6.61,1,0.2,114.4
201602182407,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,07R,予選,1800,晴,南西,2,2,差し,6,220,6,190,5,270,6-5,6230,18,5-6,2070,9,5-6,120,1,3-6,240,5,3-5,570,9,6-5-3,11120,41,3-5-6,990,4,1,6,3278,山 田 豊,59,44,6.69,6,0.11,108.3,2,5,2997,池 上 正 浩,19,20,6.77,1,0.09,110.1,3,3,3412,鈴 木 博,33,37,6.67,4,0.13,110.8,4,4,3593,横 井 光 弘,53,29,6.79,5,0.14,110.9,5,1,3211,北 川 敏 弘,12,57,6.71,2,0.1,113.9,6,2,3444,香 月 大 介,25,33,6.71,3,0.14,114.5
201602182408,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,08R,予選,1800,晴,南,4,4,まくり,4,240,4,100,5,220,4-5,940,4,4-5,1820,5,4-5,320,3,2-4,380,8,2-5,620,12,4-5-2,16120,54,2-4-5,4910,15,1,4,3319,山 崎 義 明,66,15,6.71,4,0.12,109.0,2,5,3170,谷 口 勝,21,13,6.74,5,0.27,111.1,3,2,3363,豊 村 功,48,47,6.72,3,0.29,112.2,4,3,2380,関 忠 志,15,62,6.74,1,0.18,114.2,5,6,3333,丸 尾 義 孝,17,30,6.76,6,0.26,114.4,6,1,3224,栗 山 繁 洋,23,65,6.7,2,0.21,116.6
201602182409,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,09R,予選,1800,晴,南西,4,3,まくり,3,140,3,100,,,3-6,1390,6,3-6,1440,4,3-6,300,5,1-3,140,1,1-6,380,9,3-6-1,2740,10,1-3-6,580,3,1,3,3522,長 溝 一 生,57,54,6.65,3,0.01,109.5,2,6,3122,高 山 哲 也,54,28,6.66,6,0.13,110.6,3,1,2974,木 下 繁 美,64,68,6.72,1,0.03,112.3,4,4,3372,加 藤 雅 之,24,14,6.74,4,0.13,113.5,5,2,3638,前 田 努,39,34,6.69,2,0.24,114.2,6,5,3491,富 永 茂,28,48,6.72,5,0.12,114.5
201602182410,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,10R,特賞戦,1800,晴,南西,3,3,まくり,5,1150,5,560,3,230,5-3,5250,18,3-5,1280,8,3-5,500,6,2-5,560,7,2-3,460,5,5-3-2,25950,70,2-3-5,2420,9,1,5,3361,岡 部 浩,16,52,6.66,5,0.11,109.0,2,3,3414,加 瀬 智 宏,51,27,6.67,2,0.17,110.4,3,2,3187,篠 原 俊 夫,49,41,6.68,1,0.18,111.7,4,6,3283,窪 田 好 弘,41,50,6.7,6,0.13,112.9,5,1,3482,金 子 猛 志,61,64,6.64,4,0.19,113.9,6,4,3412,鈴 木 博,33,37,6.69,3,0.19,117.7
201602182411,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,3,差し,5,220,5,610,6,610,5-6,1970,9,5-6,1160,6,5-6,420,7,2-5,220,2,2-6,590,11,5-6-2,6370,26,2-5-6,1870,7,1,5,3159,江 口 晃 生,52,70,6.71,5,0.21,107.9,2,6,3319,山 崎 義 明,66,15,6.74,6,0.19,109.8,3,2,3517,高 橋 勲,46,21,6.71,2,0.23,111.2,4,1,3233,小 畑 実 成,60,12,6.69,1,0.19,112.7,5,4,3444,香 月 大 介,25,33,6.65,4,0.17,113.6,6,3,3161,古 場 輝 義,45,26,6.69,3,0.24,117.5
201602182412,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,12R,記者選抜戦,1800,晴,南西,5,4,逃げ,1,150,1,100,2,130,1-2,460,2,1-2,510,2,1-2,320,4,1-5,320,3,2-5,1150,15,1-2-5,3650,13,1-2-5,1840,7,1,1,3227,長 岡 茂 一,35,39,6.63,1,0.19,109.5,2,2,3273,石 田 豪,38,31,6.72,2,0.19,111.3,3,5,3333,丸 尾 義 孝,17,30,6.71,5,0.32,112.8,4,4,3353,前 田 光 昭,11,40,6.83,4,0.37,113.2,5,6,3522,長 溝 一 生,57,54,6.71,6,0.33,113.6,6,3,3278,山 田 豊,59,44,6.72,3,0.15,114.0
201602181001,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,01R,おはよう特賞,1800,晴,南東,3,2,逃げ,1,150,1,100,2,140,1-2,350,2,1-2,230,2,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,580,2,1-2-3,200,1,1,1,3871,池 田 紫 乃,19,62,6.67,1,0.14,108.6,2,2,3317,大 山 博 美,25,55,6.71,2,0.17,110.2,3,3,4300,加 藤 綾,40,39,6.73,3,0.22,110.7,4,5,4599,坂 口 愛,24,23,6.66,6,0.25,113.2,5,6,3092,中 村 照 美,67,18,6.84,5,0.29,,6,4,4806,佐 藤 享 子,35,40,6.75,4,0.15,
201602181002,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,02R,予選,1800,晴,南東,3,2,逃げ,1,190,1,220,4,350,1-4,1580,7,1-4,850,4,1-4,290,4,1-3,150,1,3-4,300,6,1-4-3,4400,13,1-3-4,820,4,1,1,4548,篠 木 亜衣花,42,50,6.77,1,0.18,109.2,2,4,4870,新 田 有 理,26,49,6.67,6,0.12,110.3,3,3,3469,潮 田 浩 子,28,16,6.7,3,0.29,112.4,4,2,3483,入 船 幸 子,60,26,6.75,2,0.26,112.6,5,5,4479,矢 野 真梨菜,12,13,6.73,4,0.19,,6,6,4775,千 葉 真 弥,13,25,6.71,5,0.14,
201602181003,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,03R,予選,1800,晴,南東,3,2,差し,4,770,4,280,3,310,4-3,2500,13,3-4,990,5,3-4,400,7,4-6,700,12,3-6,730,13,4-3-6,15030,54,3-4-6,2290,12,1,4,4473,藤 堂 里 香,61,22,6.7,4,0.1,108.3,2,3,4589,塩 崎 桐 加,16,19,6.71,3,0.08,110.0,3,6,4443,津 田 裕 絵,56,15,6.74,6,0.2,111.7,4,1,3298,定 野 久 恵,48,45,6.68,1,0.22,113.4,5,5,3470,新 田 芳 美,66,71,6.76,5,0.1,,6,2,4699,八十岡 恵 美,37,64,6.73,2,0.12,
201602181004,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,04R,予選,1800,晴,南東,3,2,逃げ,1,260,1,100,2,140,1-2,640,2,1-2,290,1,1-2,180,2,1-4,350,7,2-4,400,8,1-2-4,3060,11,1-2-4,1080,6,1,1,3486,渋 田 治 代,70,28,6.73,1,0.15,108.4,2,2,3994,茶 谷 桜,52,48,6.64,2,0.2,110.0,3,4,4694,高 田 綾,53,60,6.79,4,0.3,110.9,4,5,4464,山 下 友 貴,14,34,6.7,5,0.39,111.5,5,3,4283,石 井 裕 美,27,69,6.69,3,0.26,,6,6,4830,勝 又 桜,72,30,6.77,6,0.32,
201602181005,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,05R,予選,1800,晴,南東,3,2,,1,260,1,100,2,110,1-2,450,2,1-2,230,1,1-2,120,1,1-3,180,3,2-3,190,4,1-2-3,1100,3,1-2-3,340,1,1,1,4730,土 屋 実沙希,59,36,6.65,1,0.11,107.7,2,2,4399,松 本 晶 恵,22,20,6.6,2,0.06,108.7,3,3,4534,坂 咲友理,30,44,6.66,3,0.09,110.5,4,5,4801,小 城 千 奈,54,65,6.65,5,0.05,111.8,5,6,3280,垣 内 清 美,69,61,6.73,6,0.08,,6,4,4400,加 藤 奈 月,29,66,6.79,4,0.05,
201602181006,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,06R,予選,1800,晴,南東,3,2,逃げ,1,370,1,110,5,110,1-5,500,1,1-5,300,1,1-5,150,1,1-3,640,9,3-5,570,8,1-5-3,5260,20,1-3-5,1770,5,1,1,3894,池 田 明 美,36,14,6.6,1,0.04,108.7,2,5,4387,平 山 智 加,34,31,6.78,5,0.33,109.7,3,3,4599,坂 口 愛,24,23,6.62,3,0.17,112.4,4,6,4746,大豆生田 蒼,23,37,6.67,6,0.27,113.1,5,2,3674,岸 恵 子,20,32,6.76,2,0.02,,6,4,4775,千 葉 真 弥,13,25,6.77,4,0.29,
201602181007,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,07R,予選,1800,晴,南東,2,2,差し,3,1250,3,270,2,120,3-2,2360,8,2-3,440,2,2-3,180,4,1-3,300,6,1-2,140,1,3-2-1,6970,20,1-2-3,370,1,1,3,4313,西 村 美智子,44,35,6.75,3,0.1,108.2,2,2,4502,遠 藤 エ ミ,39,54,6.69,2,0.16,108.7,3,1,4726,島 田 なぎさ,15,72,6.7,1,0.18,110.9,4,4,3298,定 野 久 恵,48,45,6.72,4,0.2,111.9,5,6,4611,今 井 美 亜,38,12,6.78,5,0.15,,6,5,4806,佐 藤 享 子,35,40,6.84,6,0.17,
201602181008,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,08R,予選,1800,晴,南東,2,2,まくり,3,290,3,190,1,170,3-1,780,3,1-3,320,1,1-3,140,1,3-5,160,2,1-5,170,3,3-1-5,1390,3,1-3-5,250,1,1,3,3871,池 田 紫 乃,19,62,6.7,3,0.18,108.1,2,1,3994,茶 谷 桜,52,48,6.66,1,0.21,109.7,3,5,4304,藤 崎 小百合,17,33,6.74,5,0.18,110.3,4,6,4589,塩 崎 桐 加,16,19,6.82,6,0.22,112.0,5,2,4714,喜多須 杏 奈,65,29,6.71,2,0.19,,6,4,4829,塚 脇 奈 美,33,11,6.68,4,0.15,
201602181009,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,09R,予選,1800,晴,南東,3,3,逃げ,1,130,1,120,6,570,1-6,3320,10,1-6,4160,7,1-6,620,8,1-2,180,2,2-6,1180,13,1-6-2,9180,24,1-2-6,1390,6,1,1,3802,森 岡 真 希,11,67,6.69,1,0.21,108.1,2,6,4801,小 城 千 奈,54,65,6.67,6,0.2,109.8,3,2,4385,鈴 木 祐美子,18,17,6.68,2,0.27,112.3,4,3,3470,新 田 芳 美,66,71,6.81,3,0.25,113.5,5,5,4283,石 井 裕 美,27,69,6.8,5,0.21,,6,4,4479,矢 野 真梨菜,12,13,6.8,4,0.23,
201602181010,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,10R,予選,1800,晴,南東,2,2,差し,3,120,3,100,1,150,3-1,560,2,1-3,340,2,1-3,120,1,3-5,250,4,1-5,600,9,3-1-5,2610,10,1-3-5,950,5,1,3,4387,平 山 智 加,34,31,6.67,3,0.14,107.6,2,1,3317,大 山 博 美,25,55,6.77,1,0.1,109.9,3,5,4443,津 田 裕 絵,56,15,6.75,5,0.19,111.7,4,2,4730,土 屋 実沙希,59,36,6.72,2,0.19,112.8,5,4,4464,山 下 友 貴,14,34,6.7,4,0.17,,6,6,4870,新 田 有 理,26,49,6.77,6,0.17,
201602181011,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,11R,記者特選,1800,晴,南東,2,1,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,180,1,1-4,110,1,1-3,130,2,3-4,180,3,1-4-3,550,1,1-3-4,190,1,1,1,4399,松 本 晶 恵,22,20,6.66,1,0.15,108.3,2,4,4502,遠 藤 エ ミ,39,54,6.64,4,0.14,108.6,3,3,3894,池 田 明 美,36,14,6.74,3,0.18,111.1,4,2,4694,高 田 綾,53,60,6.71,2,0.18,111.3,5,6,3469,潮 田 浩 子,28,16,6.72,6,0.18,,6,5,4300,加 藤 綾,40,39,6.85,5,0.18,
201602181012,Ｇ３オールレディース　三国レディースカップ,第2日,2016/02/18,三国,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,220,1,170,3,170,1-3,510,2,1-3,360,2,1-3,160,1,1-2,220,4,2-3,200,2,1-3-2,1180,2,1-2-3,300,1,1,1,3674,岸 恵 子,20,32,6.69,1,0.14,107.8,2,3,4304,藤 崎 小百合,17,33,6.75,3,0.15,108.9,3,2,3802,森 岡 真 希,11,67,6.77,2,0.14,110.4,4,4,4611,今 井 美 亜,38,12,6.71,4,0.19,112.2,5,6,4473,藤 堂 里 香,61,22,6.73,6,0.22,,6,5,3280,垣 内 清 美,69,61,6.68,5,0.19,
201602180901,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,120,3,170,1-3,430,3,1-3,210,1,1-3,170,2,1-2,230,3,2-3,440,7,1-3-2,1520,7,1-2-3,710,3,1,1,3940,飯 山 泰,70,50,6.73,1,0.15,108.8,2,3,3404,矢 崎 誠 一,14,75,6.73,3,0.22,109.6,3,2,3090,土 屋 昭,49,67,6.78,2,0.2,112.0,4,4,4181,花 本 夏 樹,33,53,6.82,4,0.27,112.5,5,5,3540,大 橋 庸 志,24,43,6.79,5,0.31,,6,6,3565,坂 本 徳 克,54,62,6.8,6,0.34,
201602180902,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,02R,一般,1800,晴,東,2,1,,6,3900,6,420,3,880,6-3,8030,19,3-6,3130,11,3-6,650,10,1-6,220,2,1-3,380,6,6-3-1,35860,75,1-3-6,1420,6,1,6,3644,矢 橋 成 介,13,56,6.75,4,0.15,110.3,2,3,3830,萩 原 篤,68,55,6.79,3,0.25,111.3,3,1,3072,西 田 靖,31,73,6.8,1,0.21,113.0,4,5,4641,磯 村 匠,56,36,6.69,6,0.16,113.8,5,2,3496,赤 坂 等,28,51,6.71,2,0.2,,6,4,4249,曾 根 孝 仁,16,12,6.74,5,0.16,
201602180903,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,03R,一般,1800,晴,東,2,1,差し,2,220,2,100,1,100,2-1,390,2,1-2,190,1,1-2,150,1,2-6,310,6,1-6,520,9,2-1-6,2100,9,1-2-6,840,4,1,2,4335,若 林 将,12,52,6.78,2,0.08,108.4,2,1,3605,中 村 守 成,20,66,6.84,1,0.1,110.0,3,6,4085,荻 野 裕 介,35,74,6.79,6,0.16,110.1,4,3,4270,岸 本 雄 貴,17,45,6.73,3,0.13,112.2,5,4,4797,中 山 将,69,64,6.72,4,0.09,,6,5,4401,小 林 泰,72,47,6.8,5,0.1,
201602180904,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,04R,５ールドレー,1800,晴,東,3,2,差し,1,130,1,100,2,120,1-2,730,2,1-2,430,1,1-2,150,1,1-3,240,5,2-3,250,6,1-2-3,2080,9,1-2-3,400,2,1,1,4486,野 村 誠,53,46,6.89,1,0.13,108.8,2,2,4305,金 子 拓 矢,41,68,6.79,2,0.11,110.2,3,3,3852,澤 大 介,73,70,6.7,6,0.12,112.7,4,5,2596,館 野 友 良,21,35,6.8,4,0.14,113.1,5,4,4808,松 尾 拓,22,58,6.78,3,0.16,,6,6,4595,花 井 潤,38,76,6.83,5,0.14,
201602180906,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,06R,一般,1800,晴,東,2,1,差し,2,300,2,120,1,110,2-1,750,4,1-2,420,2,1-2,190,2,2-3,100,1,1-3,200,3,2-1-3,1320,5,1-2-3,250,1,1,2,3362,間 嶋 仁 志,30,32,6.83,2,0.19,108.6,2,1,3404,矢 崎 誠 一,14,75,6.79,1,0.14,109.6,3,3,4188,久 田 敏 之,18,60,6.78,3,0.15,111.1,4,6,3641,一 瀬 明,55,48,6.85,5,0.23,113.5,5,4,4887,富 澤 祐 作,66,44,6.83,6,0.18,,6,5,3644,矢 橋 成 介,13,56,6.83,4,0.24,
201602180907,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,07R,一般,1800,晴,東,4,2,差し,2,410,2,100,4,100,2-4,1000,7,2-4,370,2,2-4,130,2,1-2,160,3,1-4,130,1,2-4-1,1600,6,1-2-4,130,1,1,2,3532,柴 田 光,43,61,6.78,2,0.06,109.0,2,4,3996,秋 山 直 之,34,38,6.86,4,0.19,109.8,3,1,3488,柳 田 英 明,51,39,6.86,1,0.05,111.5,4,3,4575,戸 塚 邦 好,45,41,6.8,3,0.12,114.0,5,6,3830,萩 原 篤,68,55,6.87,6,0.26,,6,5,3407,道 見 数 成,64,54,6.87,5,0.22,
201602180908,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,08R,一般,1800,晴,東,3,2,差し,2,280,2,420,4,200,2-4,580,2,2-4,310,1,2-4,160,1,2-6,350,8,4-6,290,4,2-4-6,1850,5,2-4-6,440,2,1,2,3852,澤 大 介,73,70,6.69,6,0.08,115.9,2,4,4235,進 藤 侑,48,30,6.77,3,0.11,118.7,3,6,3947,寺 本 昇 平,61,57,6.7,4,0.1,120.2,4,1,3090,土 屋 昭,49,67,6.82,1,0.16,124.5,,,,,,,,,,,,,,,,,,,,
201602180909,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,09R,一般,1800,晴,東,3,2,差し,5,650,5,150,1,100,5-1,820,3,1-5,380,2,1-5,140,2,2-5,160,3,1-2,120,1,5-1-2,1660,5,1-2-5,240,1,1,5,4358,松 本 庸 平,46,65,6.72,2,0.17,108.2,2,1,3970,亀 山 高 雅,57,31,6.75,1,0.16,109.6,3,2,4486,野 村 誠,53,46,6.85,3,0.2,111.8,4,4,3827,今 泉 徹,15,34,6.84,5,0.19,113.6,5,6,4906,鈴 木 雅 希,59,59,6.8,6,0.2,,6,3,4641,磯 村 匠,56,36,6.72,4,0.29,
201602180910,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,10R,準優勝戦,1800,晴,東,3,2,まくり,2,560,2,180,3,410,2-3,1550,6,2-3,980,5,2-3,160,1,1-2,170,2,1-3,260,6,2-3-1,3500,12,1-2-3,440,1,1,2,4808,松 尾 拓,22,58,6.79,4,0.09,108.8,2,3,4535,北 山 康 介,32,40,6.78,6,0.13,110.2,3,1,3362,間 嶋 仁 志,30,32,6.85,1,0.2,112.1,4,6,3072,西 田 靖,31,73,6.86,2,0.11,113.2,5,5,4181,花 本 夏 樹,33,53,6.85,3,0.18,,6,4,4270,岸 本 雄 貴,17,19,6.77,5,0.15,
201602180911,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,11R,準優勝戦,1800,晴,東,3,2,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,190,1,1-2,140,1,1-5,220,3,2-5,380,7,1-2-5,1050,3,1-2-5,740,2,1,1,3996,秋 山 直 之,34,38,6.84,1,0.06,108.1,2,2,4188,久 田 敏 之,18,60,6.77,2,0.1,109.1,3,5,3940,飯 山 泰,70,50,6.76,4,0.15,111.1,4,3,4335,若 林 将,12,52,6.82,3,0.09,112.0,5,6,4305,金 子 拓 矢,41,68,6.8,5,0.17,,6,4,3419,栗 原 謙 治,62,63,6.82,6,0.23,
201602180912,津プライドラウンド第４戦波乗り王決定戦,第5日,2016/02/18,津,12R,準優勝戦,1800,晴,東,3,2,逃げ,1,100,1,140,3,1030,1-3,410,2,1-3,450,2,1-3,170,3,1-2,110,1,2-3,160,2,1-3-2,1340,4,1-2-3,260,1,1,1,4227,安 達 裕 樹,52,71,6.76,1,0.07,108.6,2,3,3605,中 村 守 成,20,66,6.85,3,0.13,109.7,3,2,4235,進 藤 侑,48,30,6.79,2,0.08,111.8,4,5,3496,赤 坂 等,28,51,6.71,5,0.2,112.3,5,4,3532,柴 田 光,43,61,6.79,4,0.17,,6,6,3970,亀 山 高 雅,57,31,6.76,6,0.26,
201602180601,マクール杯,第2日,2016/02/18,浜名湖,01R,予選,1800,晴,北西,1,1,まくり,5,990,5,410,4,210,5-4,4150,17,4-5,1670,9,4-5,650,12,5-6,780,14,4-6,500,7,5-4-6,30020,83,4-5-6,2670,12,1,5,3417,河 相 秀 行,2,37,6.69,4,0.09,110.2,2,4,4903,吉 田 凌太朗,10,33,6.67,6,0.09,110.4,3,6,3583,齋 藤 智 裕,11,28,6.7,5,0.1,112.7,4,2,3884,豊 田 聡,4,35,6.72,2,0.33,113.1,5,1,3925,大 田 誠,43,62,6.63,1,0.25,,6,3,3902,蜷 川 哲 平,66,44,6.68,3,0.39,
201602180602,マクール杯,第2日,2016/02/18,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,160,1,120,3,710,1-3,1330,5,1-3,610,3,1-3,280,3,1-5,840,10,3-5,3920,13,1-3-5,14000,47,1-3-5,5830,15,1,1,4273,佐 藤 旭,1,39,6.66,1,0.21,108.8,2,3,4093,吉 田 宗 弘,23,40,6.71,3,0.18,110.7,3,5,4598,加 藤 政 彦,8,30,6.69,5,0.2,112.2,4,2,4549,小 林 文 彦,19,23,6.63,2,0.11,112.9,5,4,4057,松 井 賢 治,64,17,6.63,4,0.18,,6,6,3881,浦 上 拓 也,39,49,6.66,6,0.15,
201602180603,マクール杯,第2日,2016/02/18,浜名湖,03R,予選,1800,晴,西,1,1,逃げ,1,140,1,120,3,100,1-3,470,1,1-3,270,1,1-3,100,1,1-2,210,5,2-3,240,7,1-3-2,1810,5,1-2-3,430,3,1,1,3866,木 山 誠 一,54,58,6.73,1,0.16,109.4,2,3,3347,矢 後 剛,40,19,6.67,3,0.32,110.4,3,2,3905,天 野 友 和,45,34,6.69,2,0.25,111.8,4,4,3834,細 川 明 人,34,63,6.73,4,0.42,114.3,5,6,4016,西 川 新太郎,63,55,6.7,6,0.35,,6,5,4606,喜 川 照 正,22,22,6.69,5,0.31,
201602180604,マクール杯,第2日,2016/02/18,浜名湖,04R,ランチタイム,1800,晴,西,1,1,まくり,5,2320,1,100,,,5-1,11410,17,1-5,1150,5,1-5,330,5,4-5,610,8,1-4,230,2,5-1-4,21820,48,1-4-5,920,4,1,5,2969,久 田 正 晴,29,12,6.65,5,0.17,109.9,2,1,3955,眞 田 英 二,21,46,6.61,1,0.21,110.9,3,4,4094,中 島 真 二,50,57,6.64,4,0.25,112.4,4,6,4752,西 尾 亮 輔,49,70,6.62,6,0.09,113.6,5,2,3847,鈴 木 孝 之,61,61,6.69,2,0.21,,6,3,4355,小 川 広 大,51,16,6.68,3,0.35,
201602180605,マクール杯,第2日,2016/02/18,浜名湖,05R,予選,1800,晴,北西,2,1,逃げ,1,300,1,130,3,210,1-3,630,3,1-3,420,2,1-3,120,1,1-2,290,6,2-3,590,10,1-3-2,4380,20,1-2-3,940,5,1,1,4199,北 川 潤 二,58,72,6.63,1,0.04,109.4,2,3,4288,永 田 啓 二,53,13,6.65,3,0.15,111.3,3,2,4023,柴 田 友 和,9,27,6.68,2,0.15,112.7,4,4,3619,長谷川 充,28,71,6.66,4,0.21,113.3,5,6,4137,君 島 秀 三,20,36,6.7,5,0.11,,6,5,4898,菊 地 敬 介,52,76,6.68,6,0.14,
201602180606,マクール杯,第2日,2016/02/18,浜名湖,06R,予選,1800,晴,北,2,1,逃げ,1,190,1,100,2,100,1-2,340,2,1-2,130,1,1-2,120,1,1-3,290,6,2-3,150,2,1-2-3,1000,2,1-2-3,370,1,1,1,4529,嶋 義 信,38,18,6.61,1,0.1,109.7,2,2,4477,篠 崎 仁 志,15,20,6.67,2,0.19,111.0,3,3,4202,浮 田 圭 浩,32,45,6.67,3,0.16,112.1,4,4,3543,福 田 雅 一,65,24,6.74,4,0.15,113.6,5,5,4903,吉 田 凌太朗,10,33,6.69,6,0.2,,6,6,3085,川 名 稔,24,38,6.69,5,0.18,
201602180607,マクール杯,第2日,2016/02/18,浜名湖,07R,予選,1800,晴,北,1,1,逃げ,1,320,1,100,2,100,1-2,570,1,1-2,340,1,1-2,180,1,1-3,510,8,2-3,450,7,1-2-3,3320,12,1-2-3,1180,5,1,1,3905,天 野 友 和,45,34,6.64,1,0.1,109.6,2,2,3612,馬 袋 義 則,36,56,6.71,2,0.13,110.8,3,3,3925,大 田 誠,43,62,6.65,3,0.14,112.3,4,5,4057,松 井 賢 治,64,17,6.67,5,0.1,112.7,5,4,4581,吉 村 誠,25,32,6.63,4,0.11,,6,6,3977,山 本 兼 士,56,75,6.71,6,0.09,
201602180608,マクール杯,第2日,2016/02/18,浜名湖,08R,予選,1800,晴,北,2,1,逃げ,1,220,1,100,2,100,1-2,290,1,1-2,110,1,1-2,160,1,1-6,240,5,2-6,340,7,1-2-6,1150,3,1-2-6,450,2,1,1,4549,小 林 文 彦,19,23,6.63,1,0.09,109.1,2,2,4371,西 山 貴 浩,30,59,6.64,2,0.19,111.4,3,6,3454,井 川 大 作,55,66,6.68,6,0.25,112.4,4,5,4016,西 川 新太郎,63,55,6.7,5,0.21,113.8,5,4,4752,西 尾 亮 輔,49,70,6.67,4,0.21,,6,3,3583,齋 藤 智 裕,11,28,6.73,3,0.19,
