レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602061301,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,160,1-2,390,1,1-2,230,1,1-2,170,2,1-3,210,3,2-3,280,5,1-2-3,920,1,1-2-3,450,1,1,1,4512,高 野 哲 史,5,50,6.85,1,0.15,108.5,2,2,4278,藤 岡 俊 介,8,31,6.87,2,0.12,109.7,3,3,3606,川 北 浩 貴,15,28,6.75,3,0.14,110.7,4,6,3833,中 辻 博 訓,55,64,6.83,6,0.12,110.9,5,4,4311,岡 村 仁,59,66,6.86,5,0.13,112.8,6,5,3582,吉 川 昭 男,41,61,6.77,4,0.3,116.0
201602061302,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,02R,予選,1800,晴,西,1,0,逃げ,1,140,1,110,5,340,1-5,1010,4,1-5,880,4,1-5,380,5,1-2,240,3,2-5,860,12,1-5-2,4640,18,1-2-5,990,6,1,1,3654,武 田 光 史,49,49,6.77,1,0.12,108.4,2,5,4659,木 下 翔 太,60,62,6.82,5,0.15,109.4,3,2,4472,尾 嶋 一 広,3,55,6.8,2,0.14,110.8,4,4,4391,松 田 祐 季,25,21,6.76,4,0.21,111.4,5,3,4448,青 木 玄 太,44,41,6.83,3,0.15,111.6,6,6,4427,秦 英 悟,57,20,6.76,6,0.12,114.0
201602061303,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,03R,予選,1800,晴,南,4,0,差し,4,280,4,230,6,1060,4-6,2240,10,4-6,1700,9,4-6,580,9,4-5,330,4,5-6,1380,15,4-6-5,7340,30,4-5-6,1880,9,1,4,3577,向 所 浩 二,62,58,6.56,4,0.13,108.1,2,6,4184,渡 邊 雄一郎,58,23,6.71,6,0.21,110.4,3,5,4218,吉 川 喜 継,54,57,6.69,5,0.17,111.6,4,3,3635,石 田 政 吾,37,25,6.68,3,0.17,112.6,5,2,3290,倉 谷 和 信,18,73,6.73,2,0.18,112.8,6,1,3278,山 田 豊,42,67,6.71,1,0.19,113.9
201602061304,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,04R,予選,1800,晴,南西,3,0,まくり,2,430,2,230,3,220,2-3,1910,7,2-3,1130,5,2-3,370,6,2-4,220,2,3-4,380,7,2-3-4,5330,19,2-3-4,920,4,1,2,4044,湯 川 浩 司,52,72,6.63,2,0.16,109.1,2,3,4061,萩 原 秀 人,46,76,6.8,3,0.16,110.0,3,4,3484,芝 田 浩 治,64,48,6.69,4,0.13,111.5,4,6,3388,今 垣 光太郎,50,26,6.83,6,0.17,112.8,5,5,4137,君 島 秀 三,2,43,6.77,5,0.13,114.0,6,1,3572,安 田 政 彦,20,68,6.87,1,0.21,114.5
201602061305,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,05R,予選,1800,晴,南,2,0,差し,2,370,2,210,4,280,2-4,1400,8,2-4,720,4,2-4,230,2,2-6,840,13,4-6,770,12,2-4-6,12030,42,2-4-6,3610,14,1,2,3555,野 添 貴 裕,30,29,6.73,2,0.1,109.3,2,4,3780,魚 谷 智 之,24,52,6.73,4,0.03,110.0,3,6,3912,川 原 正 明,61,69,6.79,6,0.03,111.3,4,5,3795,金 子 龍 介,21,54,6.72,5,0.01,111.7,5,3,3918,深 井 利 寿,45,37,6.79,3,0.09,112.9,6,1,3439,大 平 誉史明,7,14,6.77,1,0.17,114.2
201602061306,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,06R,予選,1800,晴,,0,0,まくり,3,470,3,350,4,830,3-4,4040,19,3-4,3010,14,3-4,810,13,2-3,400,6,2-4,880,14,3-4-2,17590,71,2-3-4,2170,12,1,3,4025,山 本 隆 幸,47,30,6.73,5,0.03,108.5,2,4,3654,武 田 光 史,49,49,6.76,6,0.05,109.9,3,2,4502,遠 藤 エ ミ,32,42,6.69,3,0.13,111.2,4,5,4262,馬 場 貴 也,26,47,6.74,4,0.11,112.1,5,1,3612,馬 袋 義 則,23,53,6.75,1,0.13,113.2,6,6,3415,松 井 繁,56,24,6.67,2,0.15,113.7
201602061307,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,07R,予選,1800,晴,南,4,0,まくり,4,230,4,100,5,570,4-5,1780,8,4-5,2010,8,4-5,580,8,3-4,270,3,3-5,770,12,4-5-3,16670,54,3-4-5,2800,11,1,4,4168,石 野 貴 之,65,35,6.71,4,0.09,108.4,2,5,3845,中 谷 朋 子,29,60,6.78,5,0.13,110.5,3,3,4218,吉 川 喜 継,54,57,6.75,3,0.15,111.2,4,6,4659,木 下 翔 太,60,62,6.77,6,0.16,112.2,5,1,3606,川 北 浩 貴,15,28,6.72,1,0.22,112.9,6,2,4057,松 井 賢 治,14,44,6.79,2,0.16,115.6
201602061308,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,08R,予選,1800,晴,南西,3,0,まくり,4,1020,4,270,1,130,4-1,4520,16,1-4,960,4,1-4,280,4,4-5,640,12,1-5,370,6,4-1-5,16440,56,1-4-5,1690,8,1,4,3278,山 田 豊,42,67,6.75,4,0.24,109.4,2,1,4210,松 村 康 太,6,45,6.76,1,0.32,110.3,3,5,4311,岡 村 仁,59,66,6.73,5,0.22,111.6,4,6,4448,青 木 玄 太,44,41,6.81,6,0.2,112.7,5,2,3529,松 本 勝 也,36,70,6.7,2,0.32,114.4,6,3,3388,今 垣 光太郎,50,26,6.82,3,0.3,116.0
201602061309,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,170,1,1-2,120,1,1-3,220,3,2-3,310,7,1-2-3,800,1,1-2-3,430,1,1,1,3780,魚 谷 智 之,24,52,6.74,1,0.16,107.7,2,2,4042,丸 岡 正 典,1,22,6.69,2,0.15,109.5,3,3,3582,吉 川 昭 男,41,61,6.66,3,0.2,111.0,4,4,4427,秦 英 悟,57,20,6.68,4,0.2,111.7,5,5,3635,石 田 政 吾,37,25,6.69,5,0.1,113.4,6,6,4061,萩 原 秀 人,46,76,6.75,6,0.08,115.1
201602061310,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,10R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,140,1-3,310,1,1-3,290,1,1-3,140,1,1-5,260,5,3-5,170,2,1-3-5,1100,3,1-3-5,560,2,1,1,4391,松 田 祐 季,25,21,6.79,1,0.07,109.2,2,3,3415,松 井 繁,56,24,6.7,3,0.09,109.9,3,5,4184,渡 邊 雄一郎,58,23,6.71,5,0.07,112.2,4,2,3484,芝 田 浩 治,64,48,6.79,2,0.1,113.3,5,4,3833,中 辻 博 訓,55,64,6.75,4,0.05,114.4,6,6,3918,深 井 利 寿,45,37,6.79,6,0.08,115.7
201602061311,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,11R,予選,1800,晴,南西,4,0,逃げ,1,100,1,100,6,130,1-6,990,5,1-6,780,5,1-6,250,5,1-4,130,1,4-6,540,9,1-6-4,2320,8,1-4-6,550,3,1,1,4168,石 野 貴 之,65,35,6.65,1,0.11,108.0,2,6,4025,山 本 隆 幸,47,30,6.7,6,0.17,110.0,3,4,4044,湯 川 浩 司,52,72,6.64,4,0.08,111.2,4,5,3577,向 所 浩 二,62,58,6.68,5,0.11,112.5,5,3,3912,川 原 正 明,61,69,6.77,3,0.31,114.1,6,2,4012,中 村 有 裕,35,51,6.76,2,0.21,115.7
201602061312,第５９回Ｇ１近畿地区選手権競走,第1日,2016/02/06,尼崎,12R,ドリーム戦,1800,晴,南西,4,0,逃げ,1,120,1,100,5,370,1-5,710,4,1-5,570,3,1-5,240,4,1-4,150,1,4-5,570,10,1-5-4,3020,14,1-4-5,1060,6,1,1,3854,吉 川 元 浩,13,34,6.7,1,0.16,109.1,2,5,3556,田 中 信一郎,40,59,6.69,5,0.11,110.2,3,4,4013,中 島 孝 平,9,38,6.8,4,0.23,111.8,4,2,3557,太 田 和 美,48,65,6.74,2,0.15,113.7,5,6,4055,吉 田 俊 彦,22,16,6.82,6,0.18,115.9,6,3,3721,守 田 俊 介,53,27,6.83,3,0.27,117.9
201602060701,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,01R,一般戦,1800,曇り,西,4,2,差し,3,520,3,240,2,110,3-2,1860,12,2-3,640,4,2-3,200,2,1-3,180,1,1-2,200,3,3-2-1,4810,26,1-2-3,420,1,1,3,4404,岸 蔭 亮,66,23,6.81,2,0.21,110.8,2,2,3804,中 渡 修 作,45,50,6.77,3,0.22,111.4,3,1,3235,鈴 木 唯 由,73,67,6.77,1,0.18,113.4,4,4,3105,内 山 文 典,32,69,6.77,4,0.18,114.3,5,5,4800,小 寺 拳 人,39,70,6.76,5,0.29,,6,6,4902,山 川 雄 大,71,66,6.75,6,0.29,
201602060702,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,02R,一般戦,1800,曇り,西,4,2,,1,170,1,120,2,110,1-2,270,1,1-2,160,1,1-2,150,1,1-4,200,3,2-4,320,7,1-2-4,740,2,1-2-4,350,2,1,1,3566,川 添 英 正,16,12,6.75,1,0.21,110.1,2,2,4674,池 田 剛 規,59,14,6.74,2,0.2,111.3,3,4,4777,五十嵐 一 聡,11,37,6.71,4,0.24,112.2,4,5,4838,彦 坂 真太郎,77,18,6.76,5,0.25,113.3,5,3,3044,三 宅 爾 士,49,41,6.78,3,0.16,,6,6,4860,伏 見 卓,43,21,6.71,6,0.21,
201602060703,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,03R,一般戦,1800,曇り,北西,4,2,差し,2,340,2,300,1,130,2-1,950,5,1-2,330,1,1-2,190,3,2-4,280,6,1-4,200,5,2-1-4,2490,8,1-2-4,460,3,1,2,4411,沢 田 昭 宏,25,26,6.71,2,0.1,108.7,2,1,3315,広 瀬 聖 仁,21,19,6.78,1,0.08,110.3,3,4,3329,作 野 恒,17,30,6.83,4,0.11,111.9,4,3,4587,木 田 峰由季,65,29,6.71,3,0.11,114.0,5,6,4706,三 浦 洋次朗,41,35,6.88,6,0.19,,6,5,3535,渡 修 平,15,76,6.81,5,0.13,
201602060704,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,04R,一般戦,1800,曇り,北西,4,2,逃げ,1,300,1,150,4,170,1-4,740,3,1-4,460,3,1-4,220,5,1-3,190,3,3-4,170,2,1-4-3,1700,6,1-3-4,420,2,1,1,4580,長谷川 雅 和,56,20,6.67,1,0.34,109.3,2,4,3661,柳 瀬 興 志,68,13,6.74,3,0.36,110.5,3,3,4090,中 村 尊,74,15,6.71,5,0.3,112.0,4,2,4523,中 村 辰 也,69,22,6.66,4,0.31,113.3,5,6,3005,板 谷 茂 樹,24,63,6.73,2,0.32,,6,5,3628,石 間 徹,61,24,6.74,6,0.31,
201602060705,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,05R,一般戦,1800,曇り,西,4,2,差し,3,340,3,100,5,320,3-5,690,3,3-5,420,2,3-5,220,3,1-3,190,1,1-5,370,10,3-5-1,2180,5,1-3-5,410,1,1,3,4445,宮 地 元 輝,76,25,6.76,3,0.16,108.4,2,5,4062,後 藤 陽 介,12,36,6.68,5,0.13,109.9,3,1,4650,中 山 雄 太,54,27,6.72,1,0.23,111.2,4,6,3105,内 山 文 典,32,69,6.79,6,0.17,112.7,5,2,3740,大 澤 普 司,75,68,6.76,2,0.21,,6,4,4182,吉 田 和 仁,29,77,6.7,4,0.11,
201602060706,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,06R,一般戦,1800,曇り,西,5,2,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,190,1,1-3,100,1,1-5,130,2,3-5,150,4,1-3-5,540,1,1-3-5,190,1,1,1,4319,三 宅 潤,58,45,6.72,1,0.19,108.7,2,3,4227,安 達 裕 樹,19,64,6.81,3,0.22,111.6,3,5,3331,新 美 恵 一,60,48,6.72,4,0.21,112.4,4,2,4553,坪 口 竜 也,52,17,6.67,2,0.27,112.6,5,6,4838,彦 坂 真太郎,77,18,6.74,5,0.23,,6,4,4902,山 川 雄 大,71,66,6.75,6,0.22,
201602060707,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,07R,一般戦  進入固定,1800,曇り,西,4,2,差し,4,140,4,100,5,120,4-5,480,1,4-5,390,2,4-5,130,2,2-4,130,1,2-5,160,3,4-5-2,950,1,2-4-5,240,1,1,4,3699,富 永 正 人,18,74,6.79,4,0.24,107.9,2,5,4079,出 畑 孝 典,50,65,6.73,5,0.1,109.7,3,2,3853,岩 崎 正 哉,22,33,6.74,2,0.26,111.8,4,6,4777,五十嵐 一 聡,11,37,6.81,6,0.13,112.9,5,1,3507,藤 井 徹,53,40,6.77,1,0.27,,6,3,3235,鈴 木 唯 由,73,67,6.83,3,0.33,
201602060708,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,08R,一般戦,1800,曇り,北西,5,2,逃げ,1,120,1,150,5,200,1-5,490,1,1-5,420,2,1-5,150,1,1-2,190,3,2-5,280,6,1-5-2,1680,6,1-2-5,520,3,1,1,3951,石 川 吉 鎬,37,16,6.76,1,0.22,108.7,2,5,3226,浦 田 信 義,47,34,6.73,4,0.16,110.0,3,2,3566,川 添 英 正,16,12,6.82,2,0.13,112.0,4,4,4358,松 本 庸 平,27,11,6.85,3,0.18,114.0,5,3,3804,中 渡 修 作,45,50,6.85,6,0.3,,6,6,3628,石 間 徹,61,24,6.77,5,0.19,
201602060709,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,09R,準優勝戦,1800,曇り,西,5,2,逃げ,1,170,1,100,2,130,1-2,210,1,1-2,180,1,1-2,120,1,1-3,180,2,2-3,350,7,1-2-3,710,2,1-2-3,340,2,1,1,4062,後 藤 陽 介,12,36,6.71,1,0.16,109.2,2,2,4227,安 達 裕 樹,19,64,6.81,2,0.32,109.9,3,3,3740,大 澤 普 司,75,68,6.79,3,0.43,112.1,4,6,3661,柳 瀬 興 志,68,13,6.8,4,0.32,112.6,5,5,4411,沢 田 昭 宏,25,26,6.79,6,0.1,,6,4,4319,三 宅 潤,58,45,6.82,5,0.14,
201602060710,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,10R,準優勝戦,1800,曇り,北西,5,2,逃げ,1,130,1,100,4,250,1-4,610,3,1-4,710,3,1-4,200,3,1-2,130,1,2-4,270,5,1-4-2,1630,6,1-2-4,410,2,1,1,4445,宮 地 元 輝,76,25,6.78,1,0.14,109.3,2,4,3331,新 美 恵 一,60,48,6.8,4,0.11,110.7,3,2,4079,出 畑 孝 典,50,65,6.75,2,0.16,112.4,4,5,4580,長谷川 雅 和,56,20,6.77,5,0.12,112.9,5,3,3853,岩 崎 正 哉,22,33,6.75,3,0.17,,6,6,3329,作 野 恒,17,30,6.87,6,0.12,
201602060711,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,11R,準優勝戦,1800,曇り,西,4,2,差し,4,820,4,130,1,100,4-1,2030,6,1-4,360,2,1-4,150,1,4-5,720,11,1-5,350,5,4-1-5,10420,26,1-4-5,1440,7,1,4,4090,中 村 尊,74,15,6.76,3,0.11,108.0,2,1,3699,富 永 正 人,18,74,6.8,1,0.03,109.6,3,5,3315,広 瀬 聖 仁,21,19,6.85,4,0.19,111.0,4,2,4182,吉 田 和 仁,29,77,6.75,2,0.14,113.0,5,6,3951,石 川 吉 鎬,37,16,6.77,5,0.24,,6,3,3226,浦 田 信 義,47,34,6.75,6,0.26,
201602060712,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/02/06,蒲郡,12R,一般戦,1800,曇り,北西,4,2,逃げ,1,150,1,120,6,270,1-6,1890,6,1-6,1480,6,1-6,310,5,1-2,290,4,2-6,1030,14,1-6-2,6410,25,1-2-6,1920,9,1,1,4358,松 本 庸 平,27,11,6.73,1,0.16,108.7,2,6,4469,土 山 卓 也,28,39,6.84,6,0.16,110.3,3,2,4404,岸 蔭 亮,66,23,6.8,2,0.21,111.1,4,5,4587,木 田 峰由季,65,29,6.77,5,0.17,112.2,5,3,3507,藤 井 徹,53,40,6.82,3,0.14,,6,4,4523,中 村 辰 也,69,22,6.72,4,0.11,
201602060501,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,01R,予選,1800,曇り,北,1,2,差し,3,480,3,220,2,220,3-2,3810,13,2-3,1250,5,2-3,290,6,1-3,160,2,1-2,130,1,3-2-1,9120,30,1-2-3,420,2,1,3,3826,村 田 修 次,66,164,6.8,3,0.11,107.8,2,2,4547,中 田 竜 太,39,133,6.78,2,0.12,109.1,3,1,4362,土 屋 智 則,72,174,6.75,1,0.17,110.7,4,4,3251,平 石 和 男,34,130,6.74,4,0.11,110.7,5,5,3664,鈴 木 賢 一,53,172,6.81,5,0.16,,6,6,3589,西 村 勝,55,160,6.75,6,0.13,
201602060502,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,170,1,150,4,230,1-4,1480,8,1-4,1240,7,1-4,310,7,1-3,180,2,3-4,290,6,1-4-3,4370,20,1-3-4,920,5,1,1,4144,石 塚 久 也,61,163,6.78,1,0.16,108.3,2,4,3993,永 井 聖 美,70,183,6.73,4,0.21,109.7,3,3,3940,飯 山 泰,63,132,6.72,3,0.13,110.8,4,5,4188,久 田 敏 之,57,141,6.83,5,0.24,111.4,5,6,4085,荻 野 裕 介,54,149,6.88,6,0.29,,6,2,4266,長 田 頼 宗,50,121,6.83,2,0.15,
201602060503,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,320,1,100,2,480,1-2,1410,6,1-2,1020,4,1-2,300,4,1-6,410,8,2-6,1260,15,1-2-6,7920,31,1-2-6,3240,14,1,1,3679,飯 島 昌 弘,62,184,6.82,1,0.13,108.4,2,2,4233,亀 山 雅 幸,35,173,6.71,2,0.12,109.2,3,6,3414,加 瀬 智 宏,52,175,6.65,6,0.12,111.3,4,3,4297,山 田 哲 也,42,126,6.65,3,0.08,112.1,5,5,4573,佐 藤 翼,15,169,6.71,5,0.11,,6,4,3579,中 里 優 子,44,144,6.68,4,0.09,
201602060504,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,04R,予選,1800,曇り,北東,3,3,逃げ,1,150,1,120,3,150,1-3,450,1,1-3,320,1,1-3,210,1,1-6,700,11,3-6,780,12,1-3-6,3900,17,1-3-6,1940,8,1,1,4366,前 沢 丈 史,32,161,6.77,1,0.1,108.0,2,3,3983,須 藤 博 倫,71,177,6.7,3,0.14,109.7,3,6,4305,金 子 拓 矢,73,181,6.83,6,0.22,111.2,4,2,3996,秋 山 直 之,22,147,6.72,2,0.12,111.7,5,5,3347,矢 後 剛,17,142,6.77,5,0.15,,6,4,3227,長 岡 茂 一,36,155,6.79,4,0.18,
201602060505,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,05R,予選,1800,曇り,北東,2,2,差し,2,300,2,150,5,560,2-5,2160,11,2-5,1380,7,2-5,350,8,2-4,180,1,4-5,310,5,2-5-4,4250,20,2-4-5,610,2,1,2,4528,黒 井 達 矢,58,134,6.77,2,0.26,107.9,2,5,3445,加 藤 高 史,19,122,6.82,5,0.14,109.5,3,4,3716,石 渡 鉄 兵,29,129,6.81,4,0.13,111.2,4,3,3517,高 橋 勲,30,139,6.88,3,0.31,113.5,5,1,3406,中 里 英 夫,37,138,6.9,1,0.21,,6,6,3664,鈴 木 賢 一,53,145,6.85,6,0.21,
201602060506,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,230,1,1-2,170,2,1-3,440,7,2-3,500,9,1-2-3,2390,8,1-2-3,1160,5,1,1,3805,高 橋 英 之,49,171,6.71,1,0.12,108.4,2,2,3978,齊 藤 仁,20,185,6.77,2,0.19,110.1,3,3,3589,西 村 勝,55,160,6.85,3,0.21,111.1,4,5,3622,山 崎 智 也,40,152,6.85,5,0.21,112.1,5,4,4235,進 藤 侑,64,154,6.72,4,0.21,,6,6,3966,作 間 章,27,182,6.9,6,0.25,
201602060507,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,160,5,240,1-5,870,2,1-5,580,3,1-5,220,2,1-3,260,5,3-5,230,3,1-5-3,2400,5,1-3-5,530,1,1,1,4399,松 本 晶 恵,47,153,6.76,1,0.08,108.2,2,5,3159,江 口 晃 生,45,131,6.76,4,0.08,110.1,3,3,3251,平 石 和 男,34,130,6.73,3,0.11,111.6,4,6,4075,中 野 次 郎,48,158,6.83,6,0.13,111.8,5,2,4468,大 池 佑 来,33,146,6.76,2,0.08,,6,4,4085,荻 野 裕 介,54,149,6.78,5,0.12,
201602060508,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,290,1-2,560,3,1-2,460,3,1-2,160,2,1-4,150,1,2-4,290,6,1-2-4,1490,5,1-2-4,510,3,1,1,3629,浅 見 昌 克,18,140,6.62,1,0.07,108.7,2,2,4144,石 塚 久 也,61,163,6.83,2,0.08,109.3,3,4,3996,秋 山 直 之,22,147,6.77,5,0.28,109.7,4,3,3505,山 田 竜 一,25,128,6.74,3,0.07,110.5,5,6,3200,熊 谷 直 樹,46,166,6.81,4,0.22,,6,5,3579,中 里 優 子,44,144,6.84,6,0.26,
201602060509,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,09R,予選,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,120,1-2,380,1,1-2,240,1,1-2,180,1,1-3,220,3,2-3,270,6,1-2-3,1030,1,1-2-3,440,1,1,1,3826,村 田 修 次,66,164,6.77,1,0.07,108.9,2,2,4297,山 田 哲 也,42,126,6.69,2,0.1,109.2,3,3,4528,黒 井 達 矢,58,134,6.72,5,0.08,110.6,4,6,4188,久 田 敏 之,57,141,6.76,4,0.08,111.2,5,4,4460,後 藤 翔 之,31,159,6.8,3,0.1,,6,5,4335,若 林 将,13,167,6.81,6,0.09,
201602060510,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,10R,予選,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,200,1-2,410,2,1-2,290,2,1-2,160,2,1-4,240,3,2-4,340,6,1-2-4,1310,4,1-2-4,650,3,1,1,3256,三 角 哲 男,12,136,6.72,1,0.14,108.3,2,2,3983,須 藤 博 倫,71,177,6.76,2,0.13,110.1,3,4,3414,加 瀬 智 宏,52,175,6.67,4,0.18,111.3,4,3,3622,山 崎 智 也,40,152,6.77,3,0.22,112.2,5,5,3993,永 井 聖 美,70,183,6.75,5,0.23,,6,6,3888,山 本 英 志,14,168,6.76,6,0.18,
201602060511,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,11R,予選,1800,曇り,北東,3,2,差し,6,2250,6,1010,1,150,6-1,8000,20,1-6,1860,8,1-6,440,8,2-6,830,13,1-2,260,2,6-1-2,48500,80,1-2-6,1680,8,1,6,3412,鈴 木 博,41,151,6.67,6,0.11,107.9,2,1,3716,石 渡 鉄 兵,29,129,6.75,1,0.14,110.1,3,2,3805,高 橋 英 之,49,171,6.72,2,0.09,111.3,4,5,4444,桐 生 順 平,68,125,6.66,5,0.07,112.3,5,3,4399,松 本 晶 恵,47,153,6.73,3,0.15,,6,4,3940,飯 山 泰,63,132,6.69,4,0.08,
201602060512,Ｇ１第６１回関東地区選手権,第3日,2016/02/06,多摩川,12R,予選,1800,曇り,東,3,2,差し,3,950,3,350,4,170,3-4,5470,18,3-4,1870,8,3-4,360,8,1-3,220,3,1-4,180,1,3-4-1,18040,54,1-3-4,610,2,1,3,3679,飯 島 昌 弘,62,184,6.8,3,0.18,108.8,2,4,3159,江 口 晃 生,45,131,6.73,4,0.17,109.4,3,1,4266,長 田 頼 宗,50,121,6.76,1,0.14,111.6,4,2,3590,濱野谷 憲 吾,67,124,6.77,2,0.13,111.7,5,5,3792,田 中 豪,23,150,6.8,5,0.25,,6,6,4235,進 藤 侑,64,154,6.74,6,0.22,
