レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602151801,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,01R,モーニング特  進入固定,1800,晴,東,2,3,差し,2,890,2,390,5,550,2-5,20200,21,2-5,21980,11,2-5,580,10,1-2,180,2,1-5,280,5,2-5-1,34070,48,1-2-5,660,5,1,2,4284,山 本 良 一,52,11,6.96,2,0.26,111.7,2,5,4247,齊 藤 優,49,75,6.95,5,0.07,113.1,3,1,3164,森 脇 徹,70,33,6.97,1,0.29,114.4,4,4,4272,大 場 広 孝,65,38,6.93,4,0.09,114.9,5,3,3695,安 東 将,63,25,6.92,3,0.17,,6,6,4810,後 藤 麦,60,54,6.94,6,,
201602151802,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,02R,グランプリ特,1800,晴,北,3,3,逃げ,1,140,1,110,3,300,1-3,2340,7,1-3,810,4,1-3,340,5,1-2,120,1,2-3,330,4,1-3-2,3000,10,1-2-3,490,2,1,1,3933,山 地 正 樹,17,61,6.88,1,0.09,109.8,2,3,3696,白 井 友 晴,44,18,6.91,3,0.12,111.6,3,2,4445,宮 地 元 輝,54,34,6.91,2,0.07,112.0,4,4,4266,長 田 頼 宗,47,53,6.97,4,0.21,112.3,5,6,4495,森 晋太郎,43,31,6.97,6,0.19,,6,5,3889,須 藤 隆 雄,16,32,6.93,5,0.23,
201602151803,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,03R,プライド予選,1800,晴,北東,3,3,差し,3,760,3,200,6,300,3-6,4240,16,3-6,1810,7,3-6,230,5,1-3,150,2,1-6,120,1,3-6-1,9100,28,1-3-6,470,3,1,3,3409,三 好 一,20,16,6.92,4,0.14,110.6,2,6,3918,深 井 利 寿,29,22,6.94,2,0.21,111.2,3,1,4488,小 山 勉,37,26,6.9,1,0.15,113.3,4,2,3846,藤 井 理,34,71,6.95,3,0.04,113.9,5,4,4295,小 坂 尚 哉,36,70,7.05,5,0.13,,6,5,4881,檀 将 太,61,65,6.95,6,0.15,
201602151804,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,04R,モーニング予,1800,晴,東,3,3,,1,100,1,100,2,110,1-2,130,1,1-2,130,1,1-2,100,1,1-6,270,4,2-6,270,4,1-2-6,510,1,1-2-6,330,1,1,1,4144,石 塚 久 也,46,30,6.94,1,0.28,111.1,2,2,3885,久 田 武,59,28,6.95,2,0.3,112.4,3,6,3430,角 浜 修,40,39,7.0,6,0.38,114.7,4,3,3989,熊 本 英 一,64,14,7.03,3,0.35,115.5,5,5,4628,山 田 達 也,58,15,7.0,5,0.31,,6,4,4557,松 尾 光 広,38,50,7.01,4,0.46,
201602151805,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,05R,予選,1800,晴,南,4,5,,2,160,2,160,3,590,2-3,720,3,2-3,480,3,2-3,260,5,2-4,220,3,3-4,520,8,2-3-4,1830,6,2-3-4,440,3,1,2,3635,石 田 政 吾,35,37,7.03,2,0.19,110.8,2,3,4035,杉 江 浩 明,41,47,7.12,3,0.21,112.2,3,4,3538,菊 池 峰 晴,48,72,7.06,4,0.25,113.6,4,1,3456,松 下 潤,69,62,7.08,1,0.22,114.7,5,5,3789,和 田 敏 彦,39,27,7.1,6,0.28,,6,6,3533,佐 川 正 道,42,69,7.02,5,0.26,
201602151806,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,06R,予選,1800,晴,北東,3,3,差し,2,310,2,170,4,300,2-4,810,4,2-4,510,3,2-4,200,3,2-6,140,1,4-6,310,7,2-4-6,1450,3,2-4-6,370,2,1,2,3703,鳥 飼 眞,51,56,6.95,2,0.25,111.4,2,4,4000,松 本 博 昭,57,51,7.1,4,0.25,112.4,3,6,4311,岡 村 仁,33,60,6.97,6,0.27,113.8,4,1,3344,中 島 浩 喜,45,42,7.02,1,0.26,115.3,5,3,3889,須 藤 隆 雄,16,32,7.03,3,0.39,,6,5,4810,後 藤 麦,60,54,6.97,5,0.28,
201602151807,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,07R,予選,1800,晴,西,4,5,まくり,3,180,3,120,,,3-4,2080,9,3-4,1110,5,3-4,410,8,3-6,280,5,4-6,860,12,3-4-6,9070,34,3-4-6,2220,9,1,3,4086,寺 本 重 宣,22,67,6.97,3,0.12,111.7,2,4,4247,齊 藤 優,49,75,7.01,4,0.2,113.0,3,6,3696,白 井 友 晴,44,18,6.9,6,0.16,113.8,4,5,3555,野 添 貴 裕,67,12,6.91,5,0.16,114.6,5,1,3846,藤 井 理,34,71,6.96,1,0.27,,6,2,4147,石 田 一 吉,66,64,7.0,2,0.22,
201602151808,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,08R,予選,1800,晴,西,5,5,逃げ,1,200,1,410,4,180,1-4,1990,11,1-4,680,6,1-4,480,6,1-2,620,8,2-4,1390,11,1-4-2,7880,34,1-2-4,1960,7,1,1,3808,秋 田 健太郎,56,29,6.97,1,0.31,112.7,2,4,3409,三 好 一,20,16,6.88,4,0.18,113.0,3,2,4557,松 尾 光 広,38,50,6.97,2,0.27,115.3,4,3,4254,川 島 圭 司,23,57,6.9,3,0.23,116.4,5,6,4266,長 田 頼 宗,47,53,6.93,5,0.19,,6,5,4861,田 中 宏 樹,68,20,6.88,6,0.26,
201602151809,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,09R,予選,1800,晴,東,5,5,まくり,4,280,4,160,5,180,4-5,610,2,4-5,410,3,4-5,310,4,1-4,240,3,1-5,440,6,4-5-1,2180,10,1-4-5,460,2,1,4,4445,宮 地 元 輝,54,34,6.97,4,0.06,109.5,2,5,3533,佐 川 正 道,42,69,7.04,5,0.15,112.2,3,1,4272,大 場 広 孝,65,38,7.07,1,0.15,113.9,4,2,4584,村 岡 賢 人,50,58,7.03,2,0.14,115.0,5,3,3480,金 子 建 二,53,13,7.08,3,0.15,,6,6,4628,山 田 達 也,58,15,7.12,6,0.1,
201602151810,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,10R,予選,1800,,西,6,5,逃げ,1,180,1,130,3,230,1-3,1280,5,1-3,1410,4,1-3,250,6,1-2,120,1,2-3,200,3,1-3-2,2470,8,1-2-3,330,1,1,1,4035,杉 江 浩 明,41,47,7.07,1,0.54,112.7,2,3,4000,松 本 博 昭,57,51,7.0,3,0.43,113.6,3,2,3933,山 地 正 樹,17,61,6.91,2,0.47,115.3,4,5,4295,小 坂 尚 哉,36,70,7.08,5,0.53,116.4,5,4,4284,山 本 良 一,52,11,7.07,4,0.56,,6,6,3989,熊 本 英 一,64,14,7.08,6,0.68,
201602151811,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,11R,予選,1800,晴,北,3,3,逃げ,1,110,1,130,4,130,1-4,330,1,1-4,320,1,1-4,170,2,1-3,170,3,3-4,330,5,1-4-3,1330,3,1-3-4,220,1,1,1,3538,菊 池 峰 晴,48,72,6.95,1,0.15,110.4,2,4,4488,小 山 勉,37,26,6.93,4,0.17,111.4,3,3,3430,角 浜 修,40,39,7.0,3,0.16,112.7,4,2,3344,中 島 浩 喜,45,42,7.01,2,0.35,114.4,5,5,4212,宮 地 孝四朗,62,35,7.03,5,0.21,,6,6,3555,野 添 貴 裕,67,12,6.95,6,0.26,
201602151812,山口新聞社杯争奪戦,第1日,2016/02/15,徳山,12R,ドリーム戦,1800,晴,北,5,5,逃げ,1,100,1,100,3,180,1-3,260,1,1-3,290,1,1-3,150,1,1-5,260,5,3-5,510,8,1-3-5,990,2,1-3-5,670,4,1,1,3635,石 田 政 吾,35,37,6.97,1,0.1,110.4,2,3,4144,石 塚 久 也,46,30,6.94,4,0.13,112.0,3,5,3918,深 井 利 寿,29,22,6.99,2,0.14,113.4,4,6,4086,寺 本 重 宣,22,67,6.95,6,0.14,114.1,5,4,4311,岡 村 仁,33,60,7.03,5,0.22,,6,2,3164,森 脇 徹,70,33,7.03,3,0.18,
201602151701,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,01R,一般,1800,晴,西,4,4,差し,3,650,3,140,1,100,3-1,990,4,1-3,280,1,1-3,160,1,3-5,640,11,1-5,360,6,3-1-5,3850,13,1-3-5,650,3,1,3,4601,森 野 正 弘,63,20,6.64,3,0.23,109.7,2,1,3054,北 川 幸 典,67,34,6.65,1,0.19,110.8,3,5,4475,末 永 祐 輝,65,18,6.64,5,0.31,112.4,4,4,4378,川 下 晃 司,31,67,6.67,4,0.3,113.4,5,6,4703,森 永 隆,52,33,6.63,6,0.41,114.2,6,2,3334,角 ひとみ,13,17,6.6,2,0.3,116.5
201602151702,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,02R,一般,1800,晴,西,4,4,差し,2,430,2,290,3,290,2-3,1500,7,2-3,770,3,2-3,210,4,1-2,160,2,1-3,120,1,2-3-1,2740,9,1-2-3,320,1,1,2,4089,妹 尾 忠 幸,47,32,6.59,2,0.13,109.6,2,3,3737,上 平 真 二,53,37,6.64,3,0.14,110.6,3,1,4292,麻 生 慎 介,36,52,6.62,1,0.09,111.1,4,4,3462,竹 上 真 司,26,62,6.66,4,0.17,113.8,5,6,3338,出 本 正 博,59,11,6.66,6,0.22,114.6,6,5,3618,海 野 ゆかり,66,59,6.63,5,0.17,117.8
201602151703,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,03R,一般,1800,晴,西,4,4,逃げ,1,180,1,220,4,370,1-4,1020,4,1-4,810,3,1-4,180,4,1-3,120,1,3-4,350,6,1-4-3,3260,11,1-3-4,610,3,1,1,3300,川 崎 智 幸,45,53,6.8,1,0.31,109.8,2,4,4239,竹 田 辰 也,56,30,6.78,4,0.31,110.4,3,3,4324,海 野 康志郎,68,58,6.75,3,0.32,112.9,4,5,4410,井 上 大 輔,28,38,6.76,5,0.39,114.2,5,2,3874,山 本 寛 久,39,49,6.67,2,0.45,115.5,6,6,4111,奥 田 誠,49,36,6.75,6,0.39,115.6
201602151704,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,04R,一般,1800,晴,西,6,6,差し,5,550,5,230,1,110,5-1,2150,7,1-5,540,4,1-5,200,2,2-5,440,8,1-2,210,3,5-1-2,9830,37,1-2-5,850,5,1,5,3499,市 川 哲 也,69,21,6.68,5,0.13,109.5,2,1,3558,山 本 浩 次,46,44,6.65,1,0.12,110.7,3,2,3815,森 岡 満 郎,60,39,6.65,2,0.2,112.8,4,6,4264,長 尾 章 平,23,25,6.59,6,0.21,113.5,5,3,4501,樋 口 由加里,29,55,6.65,3,0.16,114.5,6,4,4537,渡 邉 和 将,16,19,6.66,4,0.2,116.9
201602151705,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,05R,一般,1800,曇り,西,4,4,まくり,4,150,4,170,1,100,4-1,510,2,1-4,200,1,1-4,140,1,4-5,480,7,1-5,500,8,4-1-5,3320,15,1-4-5,1090,5,1,4,4418,茅 原 悠 紀,34,42,6.59,4,0.11,107.6,2,1,4601,森 野 正 弘,63,20,6.65,1,0.13,111.6,3,5,4014,片 岡 恵 里,50,24,6.68,5,0.19,113.2,4,3,3054,北 川 幸 典,67,34,6.68,3,0.15,115.5,5,6,4441,末 永 由 楽,40,22,6.66,6,0.21,116.6,6,2,3919,村 上 純,32,43,6.78,2,0.21,119.3
201602151706,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,06R,一般,1800,曇り,西,4,4,差し,4,390,4,270,5,150,4-5,2230,11,4-5,1310,7,4-5,570,13,1-4,370,7,1-5,250,2,4-5-1,9290,47,1-4-5,1080,3,1,4,4475,末 永 祐 輝,65,18,6.68,4,0.2,110.1,2,5,3737,上 平 真 二,53,37,6.63,5,0.17,111.8,3,1,3462,竹 上 真 司,26,62,6.74,1,0.28,112.5,4,2,4011,堀之内 紀代子,20,47,6.65,2,0.17,113.5,5,6,4166,吉 田 拡 郎,62,61,6.6,6,0.23,114.6,6,3,4703,森 永 隆,52,33,6.64,3,0.67,115.3
201602151707,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,07R,一般,1800,晴,西,5,5,逃げ,1,100,1,110,6,240,1-6,2300,7,1-6,1900,7,1-6,400,8,1-4,170,1,4-6,400,7,1-6-4,5470,20,1-4-6,850,4,1,1,4324,海 野 康志郎,68,58,6.65,1,0.09,110.2,2,6,3436,柏 野 幸 二,24,13,6.62,6,0.14,111.2,3,4,3300,川 崎 智 幸,45,53,6.61,4,0.14,112.8,4,3,3618,海 野 ゆかり,66,59,6.59,3,0.07,114.4,5,5,3338,出 本 正 博,59,11,6.66,5,0.25,116.2,6,2,4378,川 下 晃 司,31,67,6.63,2,0.06,116.5
201602151708,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,08R,一般,1800,晴,西,6,6,差し,3,470,3,290,2,560,3-2,5100,16,2-3,1560,6,2-3,540,10,3-6,490,7,2-6,650,11,3-2-6,25040,69,2-3-6,5430,18,1,3,4292,麻 生 慎 介,36,52,6.68,3,0.07,109.7,2,2,4501,樋 口 由加里,29,55,6.68,2,0.11,110.9,3,6,4237,大 峯 豊,33,63,6.64,5,0.17,113.0,4,1,3874,山 本 寛 久,39,49,6.58,1,0.55,113.4,5,4,4410,井 上 大 輔,28,38,6.61,4,0.16,114.2,6,5,4537,渡 邉 和 将,16,19,6.65,6,0.18,115.3
201602151709,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,09R,一般,1800,晴,西,5,5,逃げ,1,110,1,150,3,120,1-3,260,1,1-3,250,1,1-3,150,1,1-6,280,5,3-6,430,8,1-3-6,1010,3,1-3-6,760,3,1,1,4418,茅 原 悠 紀,34,42,6.59,1,0.08,108.7,2,3,4089,妹 尾 忠 幸,47,32,6.62,3,0.12,111.1,3,6,4108,吉 村 正 明,38,31,6.65,6,0.16,113.2,4,5,4239,竹 田 辰 也,56,30,6.63,5,0.18,113.8,5,4,4111,奥 田 誠,49,36,6.65,4,0.14,114.5,6,2,3558,山 本 浩 次,46,44,6.64,2,0.13,125.7
201602151710,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,170,1,120,2,130,1-2,420,1,1-2,260,1,1-2,200,3,1-3,150,2,2-3,140,1,1-2-3,930,1,1-2-3,270,1,1,1,4045,佐々木 裕 美,30,68,6.54,1,0.08,109.6,2,2,4163,山 崎 裕 司,42,45,6.64,2,0.13,110.4,3,3,3897,白 井 英 治,64,14,6.67,3,0.13,112.0,4,5,3717,立 間 充 宏,44,40,6.73,5,0.1,112.9,5,6,4015,前 野 竜 一,58,26,6.66,6,0.15,114.4,6,4,4471,新 田 泰 章,19,41,6.64,4,0.13,115.9
201602151711,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,11R,準優勝戦,1800,晴,西,5,5,,3,170,3,120,4,140,3-4,580,3,3-4,410,2,3-4,140,2,3-6,180,4,4-6,250,6,3-4-6,1200,7,3-4-6,360,3,1,3,4064,原 田 篤 志,57,51,6.64,4,0.09,110.2,2,4,3961,谷 村 一 哉,15,23,6.73,6,0.1,112.1,3,6,3212,亀 本 勇 樹,21,54,6.66,5,0.1,113.1,4,2,4398,船 岡 洋一郎,14,48,6.65,3,0.01,116.6,,,,,,,,,,,,,,,,,,,,
201602151712,Ｇ１第５９回中国地区選手権競走,第6日,2016/02/15,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,110,4,160,1-4,370,2,1-4,310,2,1-4,140,2,1-2,130,1,2-4,190,4,1-4-2,860,2,1-2-4,270,1,1,1,3719,辻 栄 蔵,54,12,6.69,1,0.12,107.6,2,4,4205,山 口 剛,18,16,6.63,4,0.15,108.7,3,2,3573,前 本 泰 和,12,46,6.73,2,0.16,111.1,4,6,3562,山 下 和 彦,51,64,6.63,6,0.23,112.3,5,3,3435,寺 田 千 恵,48,69,6.65,3,0.18,114.0,6,5,3873,別 府 昌 樹,35,28,6.79,5,0.23,115.0
201602151601,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,差し,2,330,2,1180,3,1410,2-3,6920,15,2-3,4150,10,2-3,560,9,2-4,390,6,3-4,900,10,2-3-4,18900,48,2-3-4,4300,11,1,2,4110,小 澤 和 也,53,53,6.78,2,0.14,113.3,2,3,3614,谷 勝 幸,69,67,6.83,3,0.16,115.4,3,4,4315,山 崎 昂 介,22,22,6.79,4,0.14,118.7,4,5,3458,東 健 介,19,18,6.92,5,0.17,120.9,5,6,4871,菊 池 宏 志,13,52,6.83,6,0.3,,,,,,,,,,,
201602151602,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,02R,一般,1800,曇り,北西,4,3,逃げ,1,150,1,270,,,1-2,500,2,1-2,390,1,1-2,270,6,1-3,140,1,2-3,190,2,1-2-3,1260,3,1-2-3,440,1,1,1,4635,峰 重 力 也,15,31,6.81,1,0.29,110.0,2,2,3476,中 村 稔 宏,61,56,6.83,2,0.33,111.7,3,3,3459,中 野 和 裕,24,55,6.88,3,0.28,112.0,4,4,4565,西 村 豪 洋,16,69,6.85,4,0.24,113.8,5,6,4615,板 倉 敦 史,32,49,6.82,6,0.19,,6,5,4855,江 頭 賢 太,68,71,6.79,5,0.17,
201602151603,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,03R,一般,1800,曇り,北西,4,3,差し,3,150,3,240,4,240,3-4,2300,11,3-4,3510,12,3-4,300,4,1-3,170,1,1-4,520,11,3-4-1,15210,55,1-3-4,1510,9,1,3,3656,伯 母 芳 恒,20,70,6.87,3,0.15,110.5,2,4,3720,吉 村 輝,40,46,6.93,4,0.13,111.4,3,1,3424,松 浦 努,56,58,6.85,1,0.27,112.7,4,5,4623,中 北 将 史,60,54,6.95,5,0.19,113.3,5,2,4458,抹 香 雄 三,34,64,6.85,2,0.15,,6,6,4732,堀 本 和 也,58,62,6.85,6,0.16,
201602151604,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,04R,一般,1800,曇り,北西,2,3,逃げ,1,300,1,120,2,330,1-2,600,1,1-2,460,3,1-2,190,3,1-3,180,2,2-3,260,5,1-2-3,1940,6,1-2-3,550,3,1,1,3282,池 本 輝 明,51,51,6.8,1,0.14,108.7,2,2,3985,内 田 貴 士,23,13,6.81,2,0.11,110.5,3,3,2903,山 崎 毅,26,37,6.88,3,0.12,112.0,4,4,4415,下 出 卓 矢,29,15,6.74,4,0.15,112.8,5,6,4762,藤 原 啓史朗,12,66,6.85,5,0.15,,6,5,4865,立 具 敬 司,67,20,6.82,6,0.22,
201602151605,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,05R,一般,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,100,1-3,360,2,1-3,300,2,1-3,100,1,1-2,120,2,2-3,230,6,1-3-2,740,4,1-2-3,190,1,1,1,3799,今 泉 和 則,47,45,6.77,1,0.13,109.8,2,3,3708,岡 部 貴 司,46,12,6.8,3,0.13,111.4,3,2,3475,橋 本 久 和,43,33,6.86,2,0.17,113.2,4,5,4871,菊 池 宏 志,13,52,6.86,5,0.15,114.2,5,4,4711,前 出 達 吉,65,24,6.8,4,0.12,,,,,,,,,,,
201602151606,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,210,1,180,4,990,1-4,2840,8,1-4,1300,4,1-4,610,6,1-6,3830,13,4-6,3830,13,1-4-6,33860,48,1-4-6,8220,14,1,1,3663,木 山 和 幸,11,48,6.81,1,0.17,109.5,2,4,3571,寺 本 武 司,21,61,6.92,4,0.32,111.1,3,6,4855,江 頭 賢 太,68,71,6.87,6,0.28,112.4,4,5,3691,加 藤 知 弘,17,16,6.88,5,0.33,112.8,5,2,3514,山 一 鉄 也,49,11,6.8,2,0.18,,6,3,3559,水 長 照 雄,59,60,6.78,3,0.21,
201602151607,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,07R,一般,1800,晴,北西,4,3,差し,4,300,4,150,2,220,4-2,2720,11,2-4,990,4,2-4,400,6,3-4,330,5,2-3,310,4,4-2-3,8100,23,2-3-4,770,4,1,4,3327,野長瀬 正 孝,63,32,6.86,4,0.13,109.7,2,2,4084,杉 山 正 樹,70,23,6.84,2,0.12,111.2,3,3,3872,岡 田 憲 行,18,43,6.99,3,0.11,112.4,4,6,4315,山 崎 昂 介,22,22,6.87,6,0.19,114.1,5,5,4565,西 村 豪 洋,16,69,6.87,5,0.17,,6,1,4559,西 川 昌 希,36,73,6.84,1,0.18,
201602151608,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,08R,一般,1800,雨,北西,3,3,差し,2,750,2,760,3,530,2-3,1630,6,2-3,620,3,2-3,220,4,1-2,210,3,1-3,120,1,2-3-1,4040,13,1-2-3,270,1,1,2,4514,上 條 嘉 嗣,66,30,6.81,2,0.08,108.9,2,3,3685,荒 井 輝 年,64,14,6.67,3,0.13,109.4,3,1,4521,小 池 公 生,44,72,6.8,1,0.12,111.5,4,4,3424,松 浦 努,56,58,6.88,4,0.11,112.7,5,6,3459,中 野 和 裕,24,55,6.85,6,0.14,,6,5,4506,稗 田 聖 也,25,65,6.86,5,0.09,
201602151609,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,09R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,120,3,180,1-3,580,3,1-3,270,1,1-3,170,2,1-2,170,3,2-3,400,4,1-3-2,1800,6,1-2-3,890,3,1,1,3683,小 羽 正 作,14,39,6.85,1,0.04,110.0,2,3,4635,峰 重 力 也,15,31,6.83,3,0.08,111.7,3,2,3614,谷 勝 幸,69,67,6.85,2,0.11,112.6,4,4,4159,向 後 龍 一,62,34,6.78,4,0.13,114.8,5,5,3720,吉 村 輝,40,46,6.88,5,0.13,,6,6,4865,立 具 敬 司,67,20,6.85,6,0.12,
201602151610,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,10R,準優勝戦,1800,雨,北西,5,5,,2,370,2,160,4,200,2-4,2180,8,2-4,1310,6,2-4,210,5,1-2,170,3,1-4,180,4,2-4-1,4890,20,1-2-4,260,3,1,2,4711,前 出 達 吉,65,24,6.88,2,0.01,109.7,2,4,3708,岡 部 貴 司,46,12,6.91,4,,111.3,3,1,2903,山 崎 毅,26,37,6.95,1,0.05,113.5,4,3,3663,木 山 和 幸,11,48,6.86,3,0.1,114.4,,,,,,,,,,,,,,,,,,,,
201602151611,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,11R,準優勝戦,1800,雨,北,4,3,差し,2,670,2,220,1,100,2-1,930,4,1-2,470,2,1-2,200,2,2-4,260,5,1-4,130,1,2-1-4,3290,11,1-2-4,540,2,1,2,3559,水 長 照 雄,59,60,6.87,2,0.22,110.0,2,1,3872,岡 田 憲 行,18,43,7.08,1,0.13,110.9,3,4,4084,杉 山 正 樹,70,23,6.96,4,0.14,111.9,4,5,3475,橋 本 久 和,43,33,6.99,5,0.12,112.9,5,6,3282,池 本 輝 明,51,51,6.97,6,0.21,,6,3,4415,下 出 卓 矢,29,15,6.95,3,0.15,
201602151612,「ガァ〜コの部屋」８周年記念競走,第5日,2016/02/15,児島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,220,1-3,440,2,1-3,280,2,1-3,160,2,1-5,350,5,3-5,420,6,1-3-5,1920,7,1-3-5,860,5,1,1,3685,荒 井 輝 年,64,14,6.76,1,0.03,109.6,2,3,3514,山 一 鉄 也,49,11,6.91,3,0.17,111.3,3,5,3799,今 泉 和 則,47,45,6.88,5,0.1,112.8,4,2,3327,野長瀬 正 孝,63,32,6.87,2,0.12,114.1,5,6,4521,小 池 公 生,44,72,6.86,6,0.05,,6,4,4559,西 川 昌 希,36,73,6.92,4,0.09,
201602151201,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,01R,予選,1800,曇り,南東,1,1,差し,5,330,5,240,3,290,5-3,2140,10,3-5,1790,10,3-5,320,6,4-5,250,3,3-4,990,14,5-3-4,10450,57,3-4-5,2230,11,1,5,4769,馬 場 剛,29,64,6.82,4,0.08,108.4,2,3,2910,片 山 晃,35,19,6.93,3,0.11,110.2,3,4,4695,尾 崎 雄 二,63,86,6.89,5,0.1,111.7,4,6,4180,上 野 秀 和,79,94,6.95,6,0.2,113.1,5,2,3950,石 川 哲 秀,24,33,6.99,2,0.19,114.7,6,1,4338,白 石 佳 江,80,15,6.88,1,0.23,115.6
201602151202,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,02R,予選,1800,曇り,,0,1,,3,130,3,100,2,240,3-2,1420,6,2-3,680,3,2-3,430,4,1-3,310,2,1-2,630,5,3-2-1,3360,14,1-2-3,400,2,1,3,3158,島 川 光 男,75,83,6.84,3,0.13,108.8,2,2,3392,小 森 信 雄,72,59,6.74,2,0.15,109.4,3,1,3277,齋 藤 勇,66,36,6.82,1,0.11,110.6,4,5,4345,西 舘 健,11,39,6.85,5,0.22,112.4,5,4,3600,玄 馬 徹,4,54,6.83,4,0.16,113.9,6,6,4738,清 埜 翔 子,69,35,6.81,6,0.19,114.4
201602151203,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,03R,予選,1800,曇り,北,4,2,差し,2,330,2,120,3,100,2-3,1460,6,2-3,450,2,2-3,200,3,1-2,320,6,1-3,120,1,2-3-1,2870,11,1-2-3,280,1,1,2,4241,大 串 重 幸,12,53,6.94,2,0.16,110.5,2,3,4319,三 宅 潤,9,82,6.84,3,0.14,111.1,3,1,3879,中 村 格,25,76,6.85,1,0.24,113.2,4,5,3851,森 田 昭 彦,15,16,6.89,5,0.26,113.4,5,4,2935,幸 本 誠,65,38,6.81,4,0.2,115.7,6,6,4244,鈴 木 成 美,54,93,6.86,6,0.21,118.3
