レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507131609,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,3719,辻 栄蔵,50,広島,52.0,A1,7.19,52.68,6.0,28.57,21,40.74,35,,3,3,,,,,5,,,,,,,2,4259,真庭明志,41,長崎,54.0,B1,5.53,41.79,5.2,25.0,46,39.89,25,,5,,,,,,1,,,,,,,3,4423,坂口貴彦,36,岡山,54.0,B1,5.5,35.71,4.75,27.08,12,29.56,15,,2,6,,,,,,,,,,,,4,3621,天野晶夫,51,愛知,57.0,A2,5.73,34.74,1.5,,25,33.16,3,,3,,,,,,3,,,,,,,5,5067,山田真聖,26,山口,59.0,B1,4.43,25.74,4.75,25.0,64,27.75,19,,2,,,,,,4,,,,,,,6,4234,野相弘司,41,福岡,58.0,B1,4.4,26.74,5.09,31.25,22,25.44,13,,5,4,,,,,2,,,,,,
202507131610,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,4852,川原祐明,30,香川,51.0,A1,6.9,51.43,6.65,48.05,11,37.91,22,,1,5,,,,,4,,,,,,,2,4932,新開 航,29,福岡,53.0,A1,7.21,55.56,4.78,22.22,41,35.64,26,,1,6,,,,,5,,,,,,,3,3297,藤丸光一,58,福岡,50.0,B1,5.03,25.86,5.22,28.13,47,49.73,4,,6,,,,,,2,,,,,,,4,3930,岸本 隆,49,岡山,55.0,A2,5.71,44.0,4.1,22.58,31,39.18,32,,5,,,,,,6,,,,,,,5,4410,井上大輔,39,岡山,51.0,B1,4.98,31.68,4.83,30.0,4,32.28,28,,3,,,,,,3,,,,,,,6,3664,鈴木賢一,55,埼玉,59.0,B1,4.88,38.53,6.62,53.85,55,27.78,18,,1,,,,,,1,,,,,,
202507131611,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4027,松江秀徳,47,佐賀,55.0,A2,5.87,40.32,5.1,24.14,15,33.16,29,,4,4,,,,,5,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.15,43.97,6.19,41.5,6,29.57,36,,3,3,,,,,2,,,,,,,3,4695,尾崎雄二,39,長崎,54.0,B1,5.27,35.34,5.33,30.0,52,42.11,23,,2,3,,,,,4,,,,,,,4,4263,武重雄介,41,山口,58.0,A1,6.31,46.3,5.63,37.21,53,43.68,5,,4,1,,,,,3,,,,,,,5,4074,柳沢 一,44,愛知,51.0,A1,7.37,55.45,7.82,63.64,27,32.64,2,,4,2,,,,,7,,,,,,,6,4488,小山 勉,39,埼玉,53.0,A1,6.68,52.25,6.29,45.16,10,31.55,40,,2,1,,,,,6,,,,,,
202507131612,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4017,向井美鈴,45,山口,46.0,A2,5.79,39.42,4.17,12.5,43,39.58,31,,4,5,,,,,6,,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.19,54.63,7.97,66.67,62,29.12,8,,4,4,,,,,8,,,,,,,3,4845,前田紗希,32,埼玉,47.0,A2,6.49,49.44,5.51,37.84,58,45.0,33,,2,1,,,,,4,,,,,,,4,4853,前原 哉,30,岡山,45.0,B1,4.55,25.27,5.43,32.14,16,32.09,20,,5,6,,,,,2,,,,,,,5,4546,浜田亜理,37,埼玉,46.0,A1,6.59,45.1,5.81,30.77,5,26.32,41,,1,1,,,,,7,,,,,,,6,4464,山下友貴,39,静岡,43.0,B1,4.9,25.35,5.42,32.08,60,28.88,27,,5,2,,,,,5,,,,,,
202507131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,6,1,4,4,4,3,8,2,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,5,,,,,,4,6,5,,,,643,3,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,6,,,,,,6,4,6,,,,365,4,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,3,3,,,,5,6,6,,,,65,5,4081,樋口範政,46,愛知,57.0,B1,4.04,17.28,,,18,40.38,20,46.94,6,,,,,,5,5,6,,,,1563,6,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,3,6,3,,,,4,6,6,,,,3
202507131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,4,1,4,,,,6,4,3,,,,56,2,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,4,,,,,,4,2,4,,,,344,3,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,5,,,,,,4,4,1,,,,3464,4,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,2,,,,,,6,6,5,,,,651,5,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,5,3,4,5,4,1,8,6,4557,松尾光広,35,岡山,55.0,A2,4.77,28.57,4.42,26.32,10,32.65,28,33.33,5,,,,,,1,5,3,5,4,5,
202507131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,5,5,4,,6,,,,,,8,2,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,4,2,3,,,,1,6,5,2,1,5,11,3,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,3,,,,,,5,6,5,,,,4242,4,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,3,,,,,,4,6,6,,,,551,5,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,5,3,,,,3,1,2,,,,23,6,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,4,6,1,1,1,,5,3,5,3,,,10
202507131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,2,3,2,2,6,,3,5,,,,,10,2,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,3,5,4,,,,6,1,1,,,,36,3,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,6,,,,,,2,3,2,,,,3556,4,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,5,2,5,,,,2,5,1,6,6,,8,5,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,6,4,5,,,,6,5,6,3,2,,9,6,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,3,4,2,,3,4,1,4,,,11
202507131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,5R,一般,1800,10:25,1,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,2,6,4,,,,3,3,5,,,,65,2,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,4,1,1,3,5,,3,1,1,6,,,10,3,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,6,2,,,,5,6,6,,,,2,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,5,5,3,4,2,,22,5,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,4,4,2,,,,1,3,4,4,1,4,11,6,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,1,,,,,,3,6,1,3,5,5,
202507131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,6R,一般,1800,10:55,1,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,3,5,2,,,,2,4,6,,,,45,2,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,1,2,2,,,,2,3,2,2,2,6,10,3,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,6,2,1,,,,5,2,2,,,,45,4,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,3,3,2,,,,4,4,2,6,1,4,10,5,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,5,,,,,,4,4,1,,,,3464,6,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,4,,,,,,4,2,4,,,,344
202507131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,7R,一般,1800,11:26,1,4251,川崎誠志,42,山口,51.0,B1,4.46,22.86,5.1,29.03,62,32.65,33,27.59,2,,,,,,6,3,5,,,,3646,2,4385,鈴木祐美,39,三重,49.0,B1,4.18,11.76,,,26,29.41,23,24.44,3,,,,,,6,6,6,,,,2534,3,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,3,3,,,,5,6,6,,,,65,4,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,6,,,,,,6,4,6,,,,365,5,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,2,5,1,,,,2,4,1,3,3,3,11,6,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,2,,,,,,6,6,5,,,,651
202507131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,8R,一般,1800,11:58,1,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,6,,,,,,2,3,2,,,,3556,2,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,5,3,4,5,4,1,2,3,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,5,5,4,,6,,,,,,3,4,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,3,6,3,,,,4,6,6,,,,3,5,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,5,2,5,,,,2,5,1,6,6,,4,6,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,6,1,4,4,4,3,1
202507131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,9R,なるちゃん特,1800,12:31,1,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,5,5,3,4,2,,22,2,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,6,4,5,,,,6,5,6,3,2,,4,3,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,3,,,,,,4,6,6,,,,551,4,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,3,,,,,,5,6,5,,,,4242,5,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,5,,,,,,4,6,5,,,,643,6,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,6,2,,,,5,6,6,,,,2
202507131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,10R,選抜戦,1800,13:05,1,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,4,6,1,1,1,,5,3,5,3,,,3,2,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,5,3,,,,3,1,2,,,,23,3,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,3,3,2,,,,4,4,2,6,1,4,6,4,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,2,3,2,2,6,,3,5,,,,,4,5,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,1,2,2,,,,2,3,2,2,2,6,6,6,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,4,1,1,3,5,,3,1,1,6,,,5
202507131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,11R,選抜戦,1800,13:40,1,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,2,5,1,,,,2,4,1,3,3,3,7,2,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,3,4,2,,3,4,1,4,,,4,3,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,4,4,2,,,,1,3,4,4,1,4,5,4,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,6,2,1,,,,5,2,2,,,,45,5,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,4,2,3,,,,1,6,5,2,1,5,3,6,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,3,5,4,,,,6,1,1,,,,36
202507131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2025-07-13,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,2,1,1,2,1,,1,5,1,1,,,,2,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,1,1,2,2,3,,2,1,2,1,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,4,,,,,,1,4,3,1,4,2,,4,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,2,1,3,4,1,,2,2,,,,,,5,4739,中村晃朋,33,香川,52.0,A1,6.76,47.06,6.8,50.0,25,29.17,38,21.15,4,,,,,,1,6,1,2,1,1,,6,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,6,6,1,1,2,,1,2,,,,,
202507131401,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,2,4,2,,,,2,3,5,,,,11,2,3497,後藤 浩,57,埼玉,51.0,B1,5.05,28.0,5.0,26.67,60,32.14,32,25.32,6,,,,,,3,1,5,,,,35,3,4102,益田啓司,46,福岡,52.0,A2,6.65,49.46,6.71,52.08,9,47.06,13,28.75,1,,,,,,1,4,3,4,2,1,10,4,3246,星野政彦,60,兵庫,53.0,B1,3.78,14.71,4.92,32.94,34,31.87,21,34.57,4,,,,,,1,2,6,,,,66,5,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,3,3,3,,,,1,,,,,,54,6,3600,玄馬 徹,55,岡山,51.0,B1,3.86,18.95,3.56,11.11,42,35.29,49,27.85,6,6,4,,,,1,6,6,,,,
202507131402,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,2R,一般,1800,11:00,1,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,2,1,4,3,2,,3,6,,,,,10,2,3257,田頭 実,58,福岡,51.0,B1,6.68,52.5,7.5,70.0,43,29.41,75,40.0,2,,,,,,2,6,5,6,2,,9,3,3852,澤 大介,52,三重,53.0,B1,5.54,40.0,5.15,27.66,5,36.78,30,34.62,3,4,5,,,,3,,,,,,55,4,3517,高橋 勲,57,東京,58.0,A2,5.48,36.67,6.25,50.0,33,53.57,44,32.93,6,,,,,,5,1,3,1,5,,8,5,3377,塚田修二,57,東京,55.0,B2,4.41,19.75,4.92,19.23,22,26.51,19,30.0,4,,,,,,6,6,5,,,,66,6,3352,小川晃司,57,福岡,50.0,B1,4.38,19.57,3.96,8.33,30,32.14,41,22.5,3,,,,,,5,4,3,,,,44
202507131403,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,3R,一般,1800,11:24,1,3612,馬袋義則,52,兵庫,54.0,A1,6.59,44.78,6.42,50.0,18,26.51,39,27.16,6,1,2,3,2,,4,3,,,,,10,2,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,1,4,5,,,,3,2,2,,,,12,3,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,2,6,1,,,,5,3,6,,,,9,4,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,5,3,1,,,,5,1,4,,,,7,5,3935,岩津徹郎,47,岡山,56.0,B1,5.3,32.32,4.82,22.73,8,42.68,37,45.57,1,,,,,,5,6,5,,,,34,6,3716,石渡鉄兵,50,東京,54.0,A1,6.54,39.62,6.8,52.5,45,26.19,33,36.84,1,6,4,,,,1,4,1,2,,,11
202507131404,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,4R,一般,1800,11:50,1,3654,武田光史,51,福井,52.0,A1,7.15,58.46,6.13,38.3,25,27.91,74,23.46,5,,,,,,1,2,2,4,3,3,10,2,3796,長野道臣,52,静岡,54.0,B1,5.23,33.62,6.22,55.56,27,39.77,38,37.66,1,5,3,,,,2,6,1,,,,11,3,3158,島川光男,60,広島,53.0,A2,5.66,39.42,5.81,45.59,51,32.58,40,23.08,1,,,,,,3,5,4,5,4,,8,4,3226,浦田信義,59,東京,50.0,B1,4.07,19.57,4.21,8.33,38,32.14,60,38.55,3,,,,,,3,6,4,,,,62,5,3850,小川知行,53,群馬,53.0,B1,4.59,22.73,6.31,56.25,2,46.43,15,43.04,3,5,3,,,,6,4,3,,,,,6,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,72,27.5,2,1,4,,,,1,2,1,2,,,12
202507131405,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,5R,一般,1800,12:21,1,3813,佐藤大介,49,愛知,53.0,A1,6.33,44.95,7.54,69.23,41,37.36,18,36.25,2,,,,,,2,4,5,1,2,3,11,2,3686,鳥居塚孝,50,群馬,52.0,A2,5.89,40.82,5.05,37.84,23,33.71,25,31.58,6,,,,,,4,3,1,2,1,3,12,3,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,3,3,3,,,,1,,,,,,54,4,3432,宮迫暢彦,57,大阪,52.0,B1,4.93,29.17,6.06,45.45,61,39.02,50,31.43,5,,,,,,1,3,2,,,,45,5,3878,胡本悟志,48,山口,53.0,B1,4.23,16.67,3.73,12.12,32,33.73,71,43.9,4,4,3,,,,5,4,5,,,,,6,4002,古結 宏,47,兵庫,53.0,A1,7.36,57.78,7.14,58.76,55,31.76,70,35.0,2,2,5,1,2,,3,1,,,,,10
202507131406,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3961,谷村一哉,46,山口,55.0,A1,5.96,34.51,4.22,11.11,6,45.78,29,38.96,2,3,4,1,6,,4,2,,,,,10,2,3339,泉 具巳,60,兵庫,55.0,B1,4.38,22.78,4.59,23.42,28,40.91,36,32.43,1,,,,,,4,2,3,,,,26,3,3411,池上隆行,55,広島,51.0,B1,3.6,12.5,2.71,4.17,21,34.88,14,38.75,5,5,6,,,,2,6,6,,,,,4,4084,杉山正樹,45,愛知,56.0,A1,6.56,47.66,6.57,48.65,16,38.2,56,23.08,4,5,3,,,,1,1,1,1,,,11,5,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,3,5,2,,,,4,6,4,,,,,6,3353,前田光昭,57,埼玉,53.0,B2,4.66,28.57,2.75,12.5,53,32.94,69,26.58,5,,,,,,2,6,4,6,2,,
202507131407,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,7R,一般,1800,13:24,1,3556,田中信一,52,大阪,54.0,A1,6.96,52.88,6.58,46.97,49,39.76,22,35.21,1,4,2,2,1,,5,4,,,,,12,2,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,3,4,2,,,,4,4,1,,,,11,3,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,5,3,1,,,,5,1,4,,,,3,4,3548,室田泰史,55,福井,55.0,A2,5.9,39.58,5.03,24.14,58,33.72,31,27.85,5,3,5,,,,6,5,2,6,,,,5,3497,後藤 浩,57,埼玉,51.0,B1,5.05,28.0,5.0,26.67,60,32.14,32,25.32,6,,,,,,3,1,5,,,,35,6,3746,岡瀬正人,50,岡山,52.0,A2,6.11,45.86,5.74,36.84,57,36.67,48,30.49,1,4,,,,,6,6,4,,,,
202507131408,マスターズリーグ戦競走第３戦,第5日,2025-07-13,ボートレース尼崎,8R,一般,1800,14:04,1,3473,石川真二,55,福岡,52.0,A1,6.13,46.61,7.83,61.11,52,37.5,53,35.0,2,3,1,3,,,3,2,,,,,12,2,3935,岩津徹郎,47,岡山,56.0,B1,5.3,32.32,4.82,22.73,8,42.68,37,45.57,1,,,,,,5,6,5,,,,34,3,3517,高橋 勲,57,東京,58.0,A2,5.48,36.67,6.25,50.0,33,53.57,44,32.93,6,,,,,,5,1,3,1,5,,2,4,3158,島川光男,60,広島,53.0,A2,5.66,39.42,5.81,45.59,51,32.58,40,23.08,1,,,,,,3,5,4,5,4,,4,5,3714,梶原 正,50,福岡,56.0,B1,4.12,21.95,3.89,16.67,14,44.58,68,49.38,5,,,,,,6,1,3,,,,56,6,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,4,4,5,,,,5,,,,,,15
