レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507222111,中間市行橋市競艇組合施行５６周年記念競走,第1日,2025-07-22,ボートレース若松,11R,予選特選,1800,20:04,1,4532,秋元 哲,36,埼玉,50.0,A1,7.35,51.85,6.4,45.0,12,52.86,51,15.79,3,,,,,,,,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,4.96,29.81,3.2,10.0,24,38.06,71,50.0,4,,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,53.0,A2,5.97,37.76,5.48,29.63,60,25.16,41,45.45,6,,,,,,,,,,,,,4,3641,一瀬 明,54,東京,53.0,A2,5.91,40.18,5.22,37.5,51,32.68,11,47.5,7,,,,,,,,,,,,,5,4396,大田直弥,39,山口,54.0,B1,4.91,26.47,4.92,26.0,40,31.97,21,32.35,1,,,,,,,,,,,,,6,4796,春園功太,33,三重,52.0,A2,5.54,37.0,7.05,51.28,15,25.85,36,33.33,5,,,,,,,,,,,,
202507222112,中間市行橋市競艇組合施行５６周年記念競走,第1日,2025-07-22,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4545,岡村慶太,37,福岡,54.0,A1,6.55,46.49,7.21,56.3,26,32.08,48,32.43,7,,,,,,,,,,,,,2,4370,山口達也,38,岡山,52.0,A1,6.43,50.0,6.02,42.11,33,34.01,61,9.38,8,,,,,,,,,,,,,3,4288,永田啓二,40,福岡,52.0,A1,7.18,60.0,7.58,60.76,13,25.52,70,52.78,6,,,,,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,6.64,48.94,6.64,52.7,34,45.75,20,41.18,5,,,,,,,,,,,,,5,4884,勝浦真帆,29,岡山,48.0,A1,5.84,42.86,5.06,33.33,21,30.2,30,25.0,2,,,,,,,,,,,,,6,5028,原田才一,28,福岡,52.0,A1,6.71,48.0,6.56,52.34,44,32.09,44,54.29,4,,,,,,,,,,,,
202507221901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,1R,予選,1800,10:37,1,4537,渡邉和将,35,岡山,49.0,A1,6.69,43.14,7.19,55.32,44,52.83,41,36.47,9,,,,,,,,,,,,,2,4504,前田将太,37,福岡,55.0,A1,7.72,58.41,7.31,57.14,27,27.66,27,41.92,,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.68,39.53,7.09,47.83,14,36.0,19,37.35,1,1,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,44.0,A1,6.75,36.04,6.45,50.0,28,50.91,69,29.94,8,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,53.0,A1,6.54,41.38,6.0,22.22,31,37.93,46,31.55,1,0,,,,,,,,,,,,6,4851,関 浩哉,30,群馬,50.0,A1,7.67,51.04,6.79,47.37,36,41.54,70,34.5,7,,,,,,,,,,,,
202507221902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,2R,予選,1800,11:06,1,4391,松田祐季,39,福井,51.0,A1,6.78,51.35,6.47,47.06,69,51.79,34,39.31,1,1,,,,,,,,,,,,2,4586,磯部 誠,34,愛知,55.0,A1,7.52,53.45,8.0,54.29,64,25.0,77,36.9,7,,,,,,,,,,,,,3,4030,森高一真,47,香川,48.0,A1,6.77,44.57,7.28,58.62,29,43.75,45,44.77,8,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.29,48.72,6.65,34.62,71,26.53,50,29.52,1,0,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,52.0,A1,7.13,50.0,,,33,28.07,16,31.58,9,,,,,,,,,,,,,6,4528,黒井達矢,36,埼玉,52.0,A1,6.73,48.44,5.63,25.0,32,25.81,21,34.52,,,,,,,,,,,,,
202507221903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,3R,予選,1800,11:35,1,4362,土屋智則,40,群馬,54.0,A1,7.51,50.0,7.14,51.43,63,54.35,31,33.73,1,1,,,,,,,,,,,,2,4337,平本真之,41,愛知,55.0,A1,7.14,51.72,8.75,62.5,74,49.12,15,39.52,9,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.15,48.82,6.56,37.5,34,38.89,24,29.52,1,0,,,,,,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,7.23,49.09,6.73,42.31,49,32.26,20,32.54,,,,,,,,,,,,,,5,4932,新開 航,29,福岡,52.0,A1,7.14,54.31,8.44,66.67,53,35.82,63,37.65,,,,,,,,,,,,,,6,4445,宮地元輝,38,佐賀,54.0,A1,7.31,47.86,8.21,52.63,37,28.57,25,35.26,8,,,,,,,,,,,,
202507221904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,4R,予選,1800,12:08,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,54.29,6.88,62.5,48,32.14,53,31.4,,,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,51.0,A1,7.21,52.1,6.7,34.88,59,36.36,11,30.54,,,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,52.0,A1,7.89,55.66,8.44,33.33,35,46.43,37,42.86,1,0,,,,,,,,,,,,4,4208,三浦永理,42,静岡,47.0,A1,6.9,47.17,7.17,41.67,46,43.64,23,33.73,,,,,,,,,,,,,,5,4503,上野真之,37,佐賀,51.0,A1,7.53,57.58,7.37,51.85,51,35.29,62,39.88,9,,,,,,,,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.04,49.56,6.13,31.25,66,44.64,76,33.72,1,1,,,,,,,,,,,
202507221905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,5R,予選,1800,12:40,1,4468,大池佑来,38,東京,50.0,A1,7.42,53.85,5.11,11.11,56,28.57,18,38.92,,,,,,,,,,,,,,2,4450,平高奈菜,38,香川,48.0,A1,7.22,50.0,5.91,40.43,70,35.19,59,29.82,,,,,,,,,,,,,,3,5121,定松勇樹,24,佐賀,53.0,A1,6.83,45.28,6.18,47.06,17,35.85,56,37.13,,,,,,,,,,,,,,4,3897,白井英治,48,山口,53.0,A1,7.77,63.81,8.33,71.0,40,30.91,13,32.75,1,0,,,,,,,,,,,,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,46.23,7.58,53.85,12,33.33,39,36.75,1,1,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,54.0,A1,7.09,46.15,5.53,13.33,38,42.11,38,37.65,,,,,,,,,,,,,
202507221906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,6R,予選,1800,13:11,1,4826,井上一輝,31,大阪,52.0,A1,7.07,51.72,6.75,40.0,26,39.66,58,34.32,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,53.0,A1,7.03,46.73,7.11,53.33,16,26.92,67,32.18,,,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.58,40.0,7.38,25.0,73,53.7,36,34.32,,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,50.0,A1,6.5,44.12,7.63,54.17,45,30.65,49,35.67,,,,,,,,,,,,,,5,4682,大上卓人,34,広島,53.0,A1,6.96,49.64,7.94,43.75,39,40.35,32,34.94,,,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.83,50.0,8.88,75.0,42,29.82,54,32.34,1,1,,,,,,,,,,,
202507221907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,7R,予選,1800,13:42,1,4500,山田康二,37,佐賀,53.0,A1,7.57,54.33,7.44,50.0,41,26.53,12,32.14,,,,,,,,,,,,,,2,3415,松井 繁,55,大阪,52.0,A1,6.97,42.97,6.98,37.5,15,48.08,57,30.77,,,,,,,,,,,,,,3,4851,関 浩哉,30,群馬,50.0,A1,7.67,51.04,6.79,47.37,36,41.54,70,34.5,1,,,,,,,,,,,,,4,4344,新田雄史,40,三重,54.0,A1,8.09,63.25,6.53,42.11,61,38.64,51,31.55,,,,,,,,,,,,,,5,4324,海野康志,37,山口,59.0,A1,7.29,59.48,7.9,65.52,60,33.93,33,33.33,,,,,,,,,,,,,,6,4586,磯部 誠,34,愛知,55.0,A1,7.52,53.45,8.0,54.29,64,25.0,77,36.9,2,,,,,,,,,,,,
202507221908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,8R,予選,1800,14:14,1,4502,遠藤エミ,37,滋賀,44.0,A1,6.75,36.04,6.45,50.0,28,50.91,69,29.94,1,,,,,,,,,,,,,2,4030,森高一真,47,香川,48.0,A1,6.77,44.57,7.28,58.62,29,43.75,45,44.77,2,,,,,,,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,5.79,25.56,7.46,53.85,47,26.32,72,34.88,,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,54.0,A1,7.31,47.86,8.21,52.63,37,28.57,25,35.26,3,,,,,,,,,,,,,5,4831,羽野直也,30,福岡,55.0,A1,7.04,46.74,7.26,42.11,30,32.14,73,38.15,,,,,,,,,,,,,,6,4290,稲田浩二,40,兵庫,52.0,A1,6.91,45.99,6.23,30.77,43,35.85,52,39.64,,,,,,,,,,,,,
202507221909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,9R,予選,1800,14:46,1,3783,瓜生正義,49,福岡,52.0,A1,7.13,50.0,,,33,28.07,16,31.58,2,,,,,,,,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.41,56.67,7.32,56.0,65,30.77,35,34.1,,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.53,57.58,7.37,51.85,51,35.29,62,39.88,4,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,49.0,A1,6.69,43.14,7.19,55.32,44,52.83,41,36.47,1,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.82,49.11,5.82,30.77,25,31.48,44,44.58,,,,,,,,,,,,,,6,4337,平本真之,41,愛知,55.0,A1,7.14,51.72,8.75,62.5,74,49.12,15,39.52,3,,,,,,,,,,,,
202507221910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,10R,予選,1800,15:24,1,4524,深谷知博,37,静岡,52.0,A1,7.29,48.72,6.65,34.62,71,26.53,50,29.52,2,,,,,,,,,,,,,2,3897,白井英治,48,山口,53.0,A1,7.77,63.81,8.33,71.0,40,30.91,13,32.75,5,,,,,,,,,,,,,3,3716,石渡鉄兵,50,東京,53.0,A1,6.54,41.38,6.0,22.22,31,37.93,46,31.55,1,,,,,,,,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.47,55.24,7.5,68.75,52,40.0,75,31.98,,,,,,,,,,,,,,5,4444,桐生順平,38,埼玉,52.0,A1,7.89,55.66,8.44,33.33,35,46.43,37,42.86,4,,,,,,,,,,,,,6,4719,上條暢嵩,31,大阪,51.0,A1,7.15,48.82,6.56,37.5,34,38.89,24,29.52,3,,,,,,,,,,,,
202507221911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,11R,予選,1800,16:03,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,46.23,7.58,53.85,12,33.33,39,36.75,5,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.04,49.56,6.13,31.25,66,44.64,76,33.72,4,,,,,,,,,,,,,3,4391,松田祐季,39,福井,51.0,A1,6.78,51.35,6.47,47.06,69,51.79,34,39.31,2,,,,,,,,,,,,,4,4320,峰 竜太,40,佐賀,51.0,A1,7.83,50.0,8.88,75.0,42,29.82,54,32.34,6,,,,,,,,,,,,,5,4362,土屋智則,40,群馬,54.0,A1,7.51,50.0,7.14,51.43,63,54.35,31,33.73,3,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.68,39.53,7.09,47.83,14,36.0,19,37.35,1,,,,,,,,,,,,
202507221912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2025-07-22,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,4238,毒島 誠,41,群馬,52.0,A1,7.66,48.19,6.5,34.62,22,37.5,68,30.81,,,,,,,,,,,,,,2,4418,茅原悠紀,38,岡山,55.0,A1,8.54,65.0,8.41,52.94,58,23.08,26,36.84,,,,,,,,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.91,56.6,7.88,56.25,54,57.14,47,32.93,,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,6.91,43.59,7.78,38.89,68,30.19,71,34.91,,,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,54.0,A1,7.51,51.69,7.98,66.0,57,40.0,29,36.09,,,,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,7.29,52.1,7.41,51.85,19,38.6,43,37.43,,,,,,,,,,,,,
202507221701,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,3,2,4,1,1,4,10,2,3477,近藤稔也,54,徳島,53.0,B1,4.04,16.67,4.14,21.43,26,28.67,38,40.6,2,2,6,,,,4,3,5,,,,9,3,4449,中嶋達也,38,兵庫,53.0,B1,3.41,8.41,4.22,22.22,20,27.15,48,26.32,5,,,,,,2,3,5,2,6,,5,4,4564,山本景士,37,広島,54.0,B1,4.29,20.51,4.82,36.36,44,27.52,62,28.79,3,5,5,,,,1,6,4,,,,6,5,3546,中里昌志,56,埼玉,50.0,B1,4.51,27.06,3.22,11.11,48,41.96,52,26.95,4,6,5,,,,6,,,,,,31,6,4988,牟田奨太,28,静岡,56.0,B1,4.07,27.84,3.11,22.22,58,27.34,70,30.08,5,6,6,,,,2,6,6,,,,8
202507221702,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,2R,一般,1800,11:23,1,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,4,6,5,,,,25,2,4020,川上清人,45,香川,65.0,B1,4.36,27.5,4.95,32.5,70,38.36,71,32.84,3,5,4,,,,6,3,4,,,,7,3,3656,伯母芳恒,51,東京,56.0,B1,4.86,28.26,,,42,32.43,55,32.12,5,,,,,,3,6,2,6,3,,6,4,3935,岩津徹郎,47,岡山,56.0,B1,5.18,30.56,5.24,34.15,33,25.52,33,36.76,1,4,5,,,,4,6,4,,,,9,5,3934,鋤柄貴俊,48,愛知,54.0,B1,4.48,22.77,4.07,21.43,19,30.87,14,31.65,4,3,5,,,,3,4,5,,,,8,6,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,20,36.43,6,,,,,,3,6,2,,,,63
202507221703,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,3R,一般,1800,11:50,1,4691,水原 慎,42,徳島,50.0,B1,4.65,21.05,4.54,23.08,13,43.45,13,36.96,1,6,2,3,5,,1,3,,,,,10,2,4200,早川尚人,42,大阪,54.0,B1,4.51,18.28,3.89,7.14,52,28.67,64,26.62,6,3,1,,,,3,6,4,,,,8,3,4457,神田達也,39,愛知,53.0,B1,4.23,22.58,5.75,45.45,51,31.08,72,22.31,5,3,1,,,,5,4,4,,,,9,4,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,4,5,,,,,15,5,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,5,6,4,,,,55,6,5392,安武一也,24,福岡,51.0,B2,1.33,,,,28,23.74,66,40.0,6,,,,,,5,4,5,,,,66
202507221704,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,1,4,5,,4,5,,,,,10,2,5303,土井歩夢,22,福岡,52.0,B1,4.78,21.95,2.89,,15,26.12,41,40.15,6,1,5,,,,3,1,5,4,,,11,3,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,4,2,3,,,,32,4,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,2,6,4,4,3,,9,,,,,,,5,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,2,3,2,3,5,4,11,6,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,30,38.78,27,41.04,6,,,,,,6,6,5,,,,66
202507221705,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4260,中越博紀,41,香川,54.0,A2,5.41,41.0,5.27,18.18,25,26.71,69,38.24,3,1,4,5,5,,1,2,,,,,11,2,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,2,2,3,2,6,,1,0,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.93,29.0,3.92,25.0,65,33.79,57,25.76,1,6,5,,,,1,4,5,,,,9,4,4449,中嶋達也,38,兵庫,53.0,B1,3.41,8.41,4.22,22.22,20,27.15,48,26.32,5,,,,,,2,3,5,2,6,,1,5,3746,岡瀬正人,50,岡山,53.0,A2,5.99,44.37,5.93,41.62,56,46.76,30,44.53,2,1,1,4,1,,1,3,,,,,11,6,5401,谷海夏人,22,広島,53.0,B2,1.65,3.85,,,50,22.79,12,30.22,6,,,,,,5,6,6,,,,66
202507221706,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,2,3,,,,2,4,2,6,,,11,2,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,5,5,3,,,,1,1,2,5,,,10,3,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,4,4,1,2,3,,,,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,4.86,28.26,,,42,32.43,55,32.12,5,,,,,,3,6,2,6,3,,2,5,4564,山本景士,37,広島,54.0,B1,4.29,20.51,4.82,36.36,44,27.52,62,28.79,3,5,5,,,,1,6,4,,,,1,6,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,2,1,2,3,2,3,10
202507221707,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,7R,一般,1800,13:52,1,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,2,3,3,1,1,,1,1,,,,,,2,3546,中里昌志,56,埼玉,50.0,B1,4.51,27.06,3.22,11.11,48,41.96,52,26.95,4,6,5,,,,6,,,,,,31,3,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,20,36.43,6,,,,,,3,6,2,,,,63,4,4257,古川 健,41,広島,52.0,B1,5.18,33.67,5.9,50.0,46,25.55,67,23.7,3,4,3,6,5,,2,3,,,,,,5,4020,川上清人,45,香川,65.0,B1,4.36,27.5,4.95,32.5,70,38.36,71,32.84,3,5,4,,,,6,3,4,,,,2,6,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,4,5,,,,,15
202507221708,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,8R,一般,1800,14:28,1,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,5,6,4,,,,55,2,4988,牟田奨太,28,静岡,56.0,B1,4.07,27.84,3.11,22.22,58,27.34,70,30.08,5,6,6,,,,2,6,6,,,,1,3,4762,藤原啓史,35,岡山,50.0,A1,7.47,57.8,7.15,53.45,49,24.68,18,29.85,4,1,2,4,1,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,54.0,B1,4.48,22.77,4.07,21.43,19,30.87,14,31.65,4,3,5,,,,3,4,5,,,,2,5,4200,早川尚人,42,大阪,54.0,B1,4.51,18.28,3.89,7.14,52,28.67,64,26.62,6,3,1,,,,3,6,4,,,,3,6,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,4,2,3,,,,32
202507221709,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,9R,一般特選,1800,15:03,1,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,2,6,4,4,3,,4,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.93,29.0,3.92,25.0,65,33.79,57,25.76,1,6,5,,,,1,4,5,,,,5,3,3935,岩津徹郎,47,岡山,56.0,B1,5.18,30.56,5.24,34.15,33,25.52,33,36.76,1,4,5,,,,4,6,4,,,,2,4,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,4,6,5,,,,25,5,3477,近藤稔也,54,徳島,53.0,B1,4.04,16.67,4.14,21.43,26,28.67,38,40.6,2,2,6,,,,4,3,5,,,,1,6,4457,神田達也,39,愛知,53.0,B1,4.23,22.58,5.75,45.45,51,31.08,72,22.31,5,3,1,,,,5,4,4,,,,3
202507221710,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,10R,選抜戦,1800,15:36,1,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,2,1,2,3,2,3,6,2,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,3,2,4,1,1,4,1,3,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,1,4,5,,4,5,,,,,4,4,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,5,5,3,,,,1,1,2,5,,,6,5,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,2,2,3,2,6,,5,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.65,21.05,4.54,23.08,13,43.45,13,36.96,1,6,2,3,5,,1,3,,,,,3
202507221711,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,11R,選抜戦,1800,16:11,1,3746,岡瀬正人,50,岡山,53.0,A2,5.99,44.37,5.93,41.62,56,46.76,30,44.53,2,1,1,4,1,,1,3,,,,,5,2,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,2,3,2,3,5,4,4,3,5303,土井歩夢,22,福岡,52.0,B1,4.78,21.95,2.89,,15,26.12,41,40.15,6,1,5,,,,3,1,5,4,,,4,4,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,2,3,3,1,1,,7,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,2,3,,,,2,4,2,6,,,6,6,4260,中越博紀,41,香川,54.0,A2,5.41,41.0,5.27,18.18,25,26.71,69,38.24,3,1,4,5,5,,1,2,,,,,5
