レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507172310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-17,ボートレース唐津,10R,予選特賞,1800,13:06,1,4315,山崎昂介,41,長崎,54.0,B1,4.77,28.07,5.57,37.84,15,27.18,54,27.91,2,5,,,,,,,,,,,,2,4873,蒲原健太,31,佐賀,52.0,A2,5.66,38.1,5.55,36.79,34,28.76,48,23.86,1,5,,,,,6,,,,,,,3,4296,岡崎恭裕,38,福岡,52.0,A1,7.0,56.04,7.17,62.07,24,30.64,47,21.05,1,1,,,,,4,,,,,,,4,3606,川北浩貴,53,滋賀,51.0,A2,5.39,35.09,5.8,42.59,41,40.95,37,23.91,4,4,,,,,1,,,,,,,5,5041,荒牧凪沙,26,福岡,51.0,B1,4.88,25.68,5.6,32.5,19,34.74,8,32.1,4,,,,,,5,,,,,,,6,4292,麻生慎介,40,広島,54.0,A2,6.34,40.0,6.39,47.37,67,41.92,20,24.42,,,,,,,2,,,,,,
202507172311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-17,ボートレース唐津,11R,宝当特選,1800,13:45,1,3527,中嶋誠一,54,長崎,52.0,B1,5.24,29.91,5.88,43.9,50,31.47,31,40.0,5,,,,,,5,,,,,,,2,4448,青木玄太,38,滋賀,53.0,A1,6.37,45.98,7.05,47.37,61,37.99,58,41.03,1,1,,,,,4,,,,,,,3,4879,山崎鉄平,30,佐賀,53.0,A2,5.35,36.05,4.93,27.45,49,31.05,42,23.26,2,,,,,,3,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,5.19,33.93,3.59,11.76,13,26.26,44,34.09,4,1,,,,,,,,,,,,5,4253,西川真人,42,滋賀,57.0,B1,4.04,17.86,4.44,22.22,59,28.17,22,36.14,1,6,,,,,,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,5.03,30.53,5.6,35.0,25,29.36,55,29.76,5,,,,,,6,,,,,,
202507172312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-17,ボートレース唐津,12R,からっキー選,1800,14:23,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.14,48.12,6.59,41.38,18,37.96,19,34.88,1,2,,,,,8,,,,,,,2,4588,田中京介,34,福岡,55.0,A2,6.32,44.95,6.16,50.0,14,25.65,3,26.44,3,,,,,,4,,,,,,,3,4650,中山雄太,41,愛知,53.0,A1,6.21,41.48,6.22,46.88,44,28.1,51,25.0,2,6,,,,,5,,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,5.88,39.29,6.67,48.48,28,27.44,2,29.41,2,,,,,,2,,,,,,,5,4475,末永祐輝,37,山口,55.0,A1,5.85,37.36,7.2,50.0,32,29.32,53,29.07,3,,,,,,7,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A2,5.69,36.52,5.82,36.36,55,38.65,43,22.22,2,,,,,,3,,,,,,
202507170101,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4627,藤原菜希,39,東京,47.0,A2,5.65,38.18,7.23,57.5,38,45.31102,27.27,5.0,2,4,1,3,2,,1,0,,,,,,2,5195,北村寧々,23,長崎,44.0,B1,5.04,23.61,3.61,5.56,28,31.25123,42.19,366.0,1,6,3,,,,6,,,,,,,3,5272,松田真実,23,愛知,47.0,B1,3.45,16.42,1.56,,70,29.67137,26.67,5.0,1,5,6,3,6,,9,,,,,,,4,3994,小野 桜,46,滋賀,46.0,B1,5.1,27.43,5.45,31.03,73,36.78168,36.36,653.0,6,,,,,,5,6,,,,,5,5,3704,本部めぐ,51,三重,48.0,B1,3.75,13.43,4.22,11.11,33,28.75135,30.91,5.0,2,6,4,,,,5,5,,,,,8,6,5335,森 陽多,20,長崎,47.0,B1,2.78,11.32,1.11,,47,28.40119,27.42,666.0,6,,,,,,4,6,,,,,
202507170102,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,2R,一般戦,1800,13:01,1,5296,永田 楽,23,愛知,46.0,B1,4.23,27.43,1.56,,49,44.62162,19.23,1.0,4,2,2,2,5,,1,2,,,,,,2,5317,長尾萌加,24,岡山,46.0,B1,3.55,10.26,1.56,,11,28.17132,35.29,6.0,1,3,5,,,,1,3,,,,,7,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,45.95,5.18,41.18,39,43.86111,49.23,34436.0,1,3,,,,,9,,,,,,,4,4349,犬童千秋,39,福岡,50.0,B1,4.91,30.49,5.63,40.68,48,28.24138,20.37,1235231.0,1,1,,,,,,,,,,,,5,5327,西田和加,21,埼玉,49.0,B2,1.06,,1.33,,42,35.79157,34.48,666.0,5,6,6,,,,6,,,,,,,6,4556,竹井奈美,35,福岡,47.0,B2,6.08,45.1,7.0,62.0,26,34.85158,50.00,211.0,1,5,1,2,,,1,0,,,,,
202507170104,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,4R,一般戦,1800,13:57,1,5281,井上遥妃,22,徳島,47.0,B1,5.93,41.18,4.33,14.81,43,44.59167,30.51,1423541.0,1,1,,,,,,,,,,,,2,4317,木村紗友,40,静岡,48.0,B1,4.06,22.5,4.33,11.11,53,22.81101,38.67,2.0,6,6,6,,,,6,6,,,,,8,3,4240,今井裕梨,41,群馬,45.0,A1,6.14,49.49,5.0,25.64,32,29.8513,37.50,52264.0,3,1,,,,,1,0,,,,,,4,3518,倉田郁美,57,静岡,48.0,B1,4.34,18.75,,,61,39.39152,24.59,426.0,5,5,3,,,,9,,,,,,,5,4765,野田部宏,35,福岡,50.0,B1,5.41,38.71,5.63,47.37,27,42.11163,22.73,443.0,1,6,3,4,,,,,,,,,,6,4447,深川麻奈,38,福岡,49.0,A2,6.23,47.37,5.66,37.14,44,38.82136,44.62,1.0,1,2,2,1,2,,1,2,,,,,
202507170106,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,6R,一般戦,1800,14:53,1,4045,佐々木裕,45,山口,47.0,B1,4.69,28.42,,,22,33.8211,30.51,1155621.0,1,2,,,,,,,,,,,,2,4525,真子奈津,37,福岡,47.0,B1,4.34,21.88,5.68,36.76,63,44.12105,26.76,253.0,4,5,4,6,,,,,,,,,,3,5195,北村寧々,23,長崎,44.0,B1,5.04,23.61,3.61,5.56,28,31.25123,42.19,366.0,1,6,3,,,,1,,,,,,,4,4530,小野生奈,36,福岡,45.0,A1,6.92,55.67,6.2,37.68,36,35.06165,33.82,4151122.0,1,0,,,,,,,,,,,,5,5163,清水愛海,25,山口,46.0,A1,6.18,36.11,4.67,33.33,50,37.2516,37.93,1534212.0,1,1,,,,,,,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.06,,1.33,,42,35.79157,34.48,666.0,5,6,6,,,,2,,,,,,
202507170107,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,7R,一般戦,1800,15:21,1,3845,中谷朋子,48,兵庫,45.0,A2,6.43,50.0,5.4,35.0,13,43.48169,41.79,42141.0,5,5,,,,,1,1,,,,,,2,4484,稲生夏季,34,東京,50.0,B1,4.76,22.35,,,59,32.47103,27.94,3.0,3,4,2,5,5,,,,,,,,,3,5317,長尾萌加,24,岡山,46.0,B1,3.55,10.26,1.56,,11,28.17132,35.29,6.0,1,3,5,,,,1,3,,,,,2,4,4225,土屋千明,43,群馬,46.0,A1,6.69,43.59,8.0,50.0,65,27.78147,34.78,342.0,1,2,5,1,,,1,2,,,,,,5,3551,藤田美代,53,福岡,44.0,B1,4.2,16.67,4.88,30.0,58,29.41115,30.88,442.0,4,4,3,3,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B1,2.95,9.47,,,54,36.00153,33.33,3.0,2,4,3,3,4,,,,,,,,
202507170108,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,8R,一般戦,1800,15:51,1,4478,櫻本あゆ,37,群馬,48.0,A2,6.4,50.5,7.33,61.11,24,31.08164,30.65,6.0,4,6,3,3,2,,,,,,,,,2,3704,本部めぐ,51,三重,48.0,B1,3.75,13.43,4.22,11.11,33,28.75135,30.91,5.0,2,6,4,,,,5,5,,,,,1,3,5250,嶋田有里,23,長崎,45.0,B1,3.42,16.92,2.33,6.67,40,40.35172,33.82,3.0,5,6,5,,,,2,5,,,,,3,4,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.39,6.67,52.38,23,29.41171,44.12,2351313.0,1,2,,,,,,,,,,,,5,4317,木村紗友,40,静岡,48.0,B1,4.06,22.5,4.33,11.11,53,22.81101,38.67,2.0,6,6,6,,,,6,6,,,,,4,6,4936,戸敷晃美,28,福岡,48.0,A2,5.5,38.46,5.68,40.43,30,32.18107,24.59,6.0,4,3,3,4,1,,,,,,,,
202507170109,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,9R,一般戦,1800,16:21,1,4773,中川りな,32,福岡,49.0,A2,5.67,38.41,5.45,34.48,45,50.85148,40.74,321.0,6,5,5,4,,,,,,,,,,2,5272,松田真実,23,愛知,47.0,B1,3.45,16.42,1.56,,70,29.67137,26.67,5.0,1,5,6,3,6,,1,,,,,,,3,5078,山川波乙,27,三重,46.0,B1,4.8,26.25,,,18,42.25141,38.57,2.0,4,3,4,1,3,,5,,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.47,25.97,4.44,28.0,67,35.16129,27.12,4.0,5,5,4,,,,6,4,,,,,3,5,3518,倉田郁美,57,静岡,48.0,B1,4.34,18.75,,,61,39.39152,24.59,426.0,5,5,3,,,,4,,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,45.95,5.18,41.18,39,43.86111,49.23,34436.0,1,3,,,,,2,,,,,,
202507170110,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4556,竹井奈美,35,福岡,47.0,B2,6.08,45.1,7.0,62.0,26,34.85158,50.00,211.0,1,5,1,2,,,2,,,,,,,2,4530,小野生奈,36,福岡,45.0,A1,6.92,55.67,6.2,37.68,36,35.06165,33.82,4151122.0,6,,,,,,,,,,,,,3,5203,神里琴音,21,福岡,45.0,B1,4.2,17.17,4.23,21.43,29,33.33155,28.36,251.0,2,4,2,2,,,3,,,,,,,4,4014,片岡恵里,45,山口,47.0,A2,5.78,39.39,6.48,47.62,34,38.98114,37.66,13423.0,1,6,,,,,5,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A1,6.14,49.49,5.0,25.64,32,29.8513,37.50,52264.0,3,1,,,,,4,,,,,,,6,4627,藤原菜希,39,東京,47.0,A2,5.65,38.18,7.23,57.5,38,45.31102,27.27,5.0,2,4,1,3,2,,1,,,,,,
202507170111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,11R,準優勝戦,1800,17:25,1,5193,米丸乃絵,23,福岡,46.0,A2,6.29,46.75,4.04,22.81,46,43.08173,35.48,1611311.0,5,,,,,,,,,,,,,2,5163,清水愛海,25,山口,46.0,A1,6.18,36.11,4.67,33.33,50,37.2516,37.93,1534212.0,6,,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,4.91,30.49,5.63,40.68,48,28.24138,20.37,1235231.0,2,,,,,,,,,,,,,4,5281,井上遥妃,22,徳島,47.0,B1,5.93,41.18,4.33,14.81,43,44.59167,30.51,1423541.0,4,,,,,,,,,,,,,5,4190,長嶋万記,44,静岡,50.0,A1,6.01,39.13,7.67,55.56,17,34.41108,43.55,2515551.0,3,,,,,,,,,,,,,6,3845,中谷朋子,48,兵庫,45.0,A2,6.43,50.0,5.4,35.0,13,43.48169,41.79,42141.0,5,5,,,,,7,,,,,,
202507170112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2025-07-17,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4447,深川麻奈,38,福岡,49.0,A2,6.23,47.37,5.66,37.14,44,38.82136,44.62,1.0,1,2,2,1,2,,4,,,,,,,2,4225,土屋千明,43,群馬,46.0,A1,6.69,43.59,8.0,50.0,65,27.78147,34.78,342.0,1,2,5,1,,,7,,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.39,6.67,52.38,23,29.41171,44.12,2351313.0,8,,,,,,,,,,,,,4,5296,永田 楽,23,愛知,46.0,B1,4.23,27.43,1.56,,49,44.62162,19.23,1.0,4,2,2,2,5,,2,,,,,,,5,4045,佐々木裕,45,山口,47.0,B1,4.69,28.42,,,22,33.8211,30.51,1155621.0,6,,,,,,,,,,,,,6,3579,中里優子,52,埼玉,48.0,B1,5.05,30.77,5.19,23.81,60,44.19128,36.51,512.0,3,4,4,2,,,3,,,,,,
202507172101,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,1R,一般戦,1800,15:20,1,5140,吉田彩乃,24,静岡,48.0,B1,4.22,18.18,,,25,35.42,40,12.5,5,6,2,4,5,,6,,,,,,,2,5138,村本大成,25,福岡,52.0,B1,2.53,3.92,3.27,8.11,23,34.87,27,18.52,5,,,,,,5,5,5,,,,5,3,4632,長尾京志,36,福岡,52.0,B1,4.58,22.52,4.68,18.33,50,21.09,41,50.0,3,,,,,,2,5,5,4,,,7,4,3950,石川哲秀,49,大阪,56.0,B1,4.13,21.88,4.6,33.33,12,55.22,32,29.73,4,5,6,,,,5,,,,,,7,5,4498,宮本夏樹,37,長崎,54.0,B1,4.82,26.83,5.19,33.33,16,35.86,37,37.14,5,5,6,,,,3,,,,,,9,6,5412,久保田凪,19,佐賀,43.0,B2,1.2,,,,31,26.43,25,42.86,6,6,6,,,,6,,,,,,6
202507172102,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,2R,一般戦,1800,15:47,1,4529,嶋 義信,36,香川,55.0,A2,4.95,34.18,5.43,32.43,4,35.46,33,25.0,4,,,,,,5,4,6,4,,,9,2,3277,齋藤 勇,58,東京,52.0,B1,4.49,20.83,5.63,25.0,3,35.66,50,40.0,3,,,,,,5,4,6,,,,8,3,3957,大谷直弘,48,愛知,54.0,B1,5.27,34.57,4.85,33.33,26,32.03,16,53.57,2,,,,,,3,6,6,5,,,,4,5314,中曽瑠華,24,東京,54.0,B2,2.04,,,,39,37.59,64,35.71,6,6,6,,,,6,,,,,,6,5,4592,小林孝弘,44,山口,52.0,B1,4.81,26.6,3.79,21.05,9,31.03,61,11.54,5,,,,,,4,6,3,,,,8,6,4004,山本浩輔,47,長崎,52.0,B1,4.55,28.74,3.7,12.0,20,33.11,44,67.86,3,3,5,,,,3,6,,,,,7
202507172103,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,3R,一般戦,1800,16:15,1,4728,山口 亮,37,東京,54.0,B1,4.65,26.36,3.9,20.0,59,28.29,51,9.68,3,,,,,,3,2,2,6,,,10,2,3982,福田 理,47,岡山,56.0,B1,5.0,30.86,1.33,,43,34.93,20,42.86,4,,,,,,4,5,2,,,,9,3,4106,坂井康嗣,45,佐賀,52.0,B1,3.66,13.64,4.11,17.78,40,31.43,62,33.33,1,,,,,,1,6,4,5,,,11,4,4731,間野兼礼,36,愛知,52.0,B1,5.64,31.25,4.64,31.82,41,36.73,72,25.93,5,5,3,4,2,,7,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.81,38.98,5.78,22.22,49,28.19,66,39.29,4,4,2,,,,2,2,,,,,9,6,5084,末永和也,26,佐賀,53.0,A1,7.62,55.67,8.43,65.22,29,29.14,42,30.0,3,6,5,2,2,,8,,,,,,
202507172104,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,4R,一般戦,1800,16:42,1,4214,林 祐介,40,岡山,55.0,A2,5.41,33.33,6.48,40.74,24,38.51,34,37.93,1,,,,,,2,3,3,6,,,11,2,4943,八木治樹,34,愛知,55.0,B1,4.49,21.79,2.8,,61,37.09,54,32.14,5,4,2,,,,5,3,,,,,,3,3681,山谷 央,52,東京,51.0,B1,5.16,29.41,5.0,25.0,38,25.35,14,27.59,2,,,,,,1,5,4,3,,,8,4,3617,竹田広樹,52,佐賀,54.0,B1,3.59,18.48,3.87,15.38,52,22.92,24,15.15,6,,,,,,1,6,1,,,,8,5,3736,岡本 猛,51,大阪,56.0,B1,4.49,20.93,5.17,30.56,58,37.09,28,29.63,1,5,2,,,,6,4,,,,,10,6,4220,深川和仁,43,香川,56.0,A2,5.55,40.57,4.67,25.0,44,30.71,15,36.67,2,2,1,,,,3,3,,,,,10
202507172105,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4472,尾嶋一広,38,兵庫,55.0,A1,6.88,57.36,5.97,44.12,62,25.0,38,37.93,1,5,3,3,4,,1,0,,,,,,2,4506,稗田聖也,37,福岡,53.0,A2,5.78,40.95,5.71,41.18,27,31.37,60,37.93,2,2,4,6,2,,1,1,,,,,,3,5138,村本大成,25,福岡,52.0,B1,2.53,3.92,3.27,8.11,23,34.87,27,18.52,5,,,,,,5,5,5,,,,1,4,4570,前田聖文,37,愛知,55.0,A1,6.64,47.5,6.22,50.0,51,32.88,70,58.62,3,1,4,,,,4,4,,,,,10,5,5063,大塚雅治,27,東京,54.0,B1,4.79,32.14,4.33,14.29,10,45.11,52,41.94,4,6,4,,,,2,,,,,,9,6,5361,植竹玲奈,18,東京,52.0,B2,1.62,,,,32,37.32,26,41.38,6,6,6,5,6,,,,,,,,
202507172106,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,6R,一般戦,1800,17:36,1,5162,松尾怜実,25,福岡,44.0,B2,3.78,14.63,3.59,12.2,57,36.49,65,33.33,6,6,5,6,5,,,,,,,,,2,4994,山本梨菜,27,佐賀,45.0,A2,6.0,38.38,5.24,28.0,5,25.53,19,25.0,4,3,1,3,1,,1,0,,,,,,3,5140,吉田彩乃,24,静岡,48.0,B1,4.22,18.18,,,25,35.42,40,12.5,5,6,2,4,5,,1,,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,6.32,46.05,5.27,34.09,14,43.61,56,25.93,2,3,3,1,3,,1,1,,,,,,5,5412,久保田凪,19,佐賀,43.0,B2,1.2,,,,31,26.43,25,42.86,6,6,6,,,,6,,,,,,1,6,5314,中曽瑠華,24,東京,54.0,B2,2.04,,,,39,37.59,64,35.71,6,6,6,,,,6,,,,,,2
202507172107,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,7R,一般戦,1800,18:04,1,4451,松崎祐太,37,福岡,53.0,A1,6.46,45.24,6.2,44.05,11,45.26,35,34.48,4,1,2,1,1,,1,1,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,5.64,31.25,4.64,31.82,41,36.73,72,25.93,5,5,3,4,2,,3,,,,,,,3,3950,石川哲秀,49,大阪,56.0,B1,4.13,21.88,4.6,33.33,12,55.22,32,29.73,4,5,6,,,,5,,,,,,1,4,4004,山本浩輔,47,長崎,52.0,B1,4.55,28.74,3.7,12.0,20,33.11,44,67.86,3,3,5,,,,3,6,,,,,2,5,4925,森 悠稀,32,兵庫,54.0,A2,5.69,33.33,3.8,20.0,33,33.81,12,32.14,1,3,3,1,1,,1,1,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.58,22.52,4.68,18.33,50,21.09,41,50.0,3,,,,,,2,5,5,4,,,1
202507172108,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,8R,エイトビート,1800,18:32,1,4241,大串重幸,40,長崎,53.0,A2,5.36,37.04,5.48,37.04,7,40.0,45,39.29,3,4,4,3,1,,,,,,,,,2,5084,末永和也,26,佐賀,53.0,A1,7.62,55.67,8.43,65.22,29,29.14,42,30.0,3,6,5,2,2,,3,,,,,,,3,4592,小林孝弘,44,山口,52.0,B1,4.81,26.6,3.79,21.05,9,31.03,61,11.54,5,,,,,,4,6,3,,,,2,4,3681,山谷 央,52,東京,51.0,B1,5.16,29.41,5.0,25.0,38,25.35,14,27.59,2,,,,,,1,5,4,3,,,4,5,3277,齋藤 勇,58,東京,52.0,B1,4.49,20.83,5.63,25.0,3,35.66,50,40.0,3,,,,,,5,4,6,,,,2,6,3617,竹田広樹,52,佐賀,54.0,B1,3.59,18.48,3.87,15.38,52,22.92,24,15.15,6,,,,,,1,6,1,,,,4
202507172109,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,9R,一般特選,1800,19:11,1,4906,鈴木雅希,30,東京,54.0,A2,5.81,38.98,5.78,22.22,49,28.19,66,39.29,4,4,2,,,,2,2,,,,,3,2,5063,大塚雅治,27,東京,54.0,B1,4.79,32.14,4.33,14.29,10,45.11,52,41.94,4,6,4,,,,2,,,,,,5,3,4498,宮本夏樹,37,長崎,54.0,B1,4.82,26.83,5.19,33.33,16,35.86,37,37.14,5,5,6,,,,3,,,,,,1,4,4529,嶋 義信,36,香川,55.0,A2,4.95,34.18,5.43,32.43,4,35.46,33,25.0,4,,,,,,5,4,6,4,,,2,5,3982,福田 理,47,岡山,56.0,B1,5.0,30.86,1.33,,43,34.93,20,42.86,4,,,,,,4,5,2,,,,3,6,4551,三川昂暁,36,福岡,54.0,A2,5.41,31.91,4.83,20.83,22,21.83,23,22.58,5,,,,,,4,4,5,2,,,
202507172110,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,10R,選抜戦,1800,19:40,1,4220,深川和仁,43,香川,56.0,A2,5.55,40.57,4.67,25.0,44,30.71,15,36.67,2,2,1,,,,3,3,,,,,4,2,3736,岡本 猛,51,大阪,56.0,B1,4.49,20.93,5.17,30.56,58,37.09,28,29.63,1,5,2,,,,6,4,,,,,4,3,4570,前田聖文,37,愛知,55.0,A1,6.64,47.5,6.22,50.0,51,32.88,70,58.62,3,1,4,,,,4,4,,,,,5,4,4472,尾嶋一広,38,兵庫,55.0,A1,6.88,57.36,5.97,44.12,62,25.0,38,37.93,1,5,3,3,4,,5,,,,,,,5,4994,山本梨菜,27,佐賀,45.0,A2,6.0,38.38,5.24,28.0,5,25.53,19,25.0,4,3,1,3,1,,6,,,,,,,6,4728,山口 亮,37,東京,54.0,B1,4.65,26.36,3.9,20.0,59,28.29,51,9.68,3,,,,,,3,2,2,6,,,3
202507172111,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,11R,選抜戦,1800,20:10,1,4925,森 悠稀,32,兵庫,54.0,A2,5.69,33.33,3.8,20.0,33,33.81,12,32.14,1,3,3,1,1,,7,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,6.32,46.05,5.27,34.09,14,43.61,56,25.93,2,3,3,1,3,,6,,,,,,,3,4506,稗田聖也,37,福岡,53.0,A2,5.78,40.95,5.71,41.18,27,31.37,60,37.93,2,2,4,6,2,,5,,,,,,,4,4106,坂井康嗣,45,佐賀,52.0,B1,3.66,13.64,4.11,17.78,40,31.43,62,33.33,1,,,,,,1,6,4,5,,,3,5,4214,林 祐介,40,岡山,55.0,A2,5.41,33.33,6.48,40.74,24,38.51,34,37.93,1,,,,,,2,3,3,6,,,4,6,4451,松崎祐太,37,福岡,53.0,A1,6.46,45.24,6.2,44.05,11,45.26,35,34.48,4,1,2,1,1,,7,,,,,,
