レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507070011,ヴィーナスシリーズ第８戦マクール杯,第1日,2025-07-07,ボートレース唐津,11R,宝当特選,1800,13:51,1,5188,武井莉里,24,兵庫,44.0,A2,5.11,28.77,3.25,11.11,57,33.68,16,33.33,3,,,,,,,,,,,,,2,4275,菅野はや,42,広島,53.0,B1,3.61,11.49,4.47,22.64,41,42.15,26,30.59,6,,,,,,,,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,4.8,25.0,6.26,48.39,55,39.59,45,35.44,2,,,,,,,,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.92,25.32,4.71,25.42,19,36.14,58,46.27,4,,,,,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,6.04,44.14,4.47,23.53,24,29.01,24,53.75,7,,,,,,,,,,,,,6,5019,柴田百恵,25,静岡,45.0,B1,5.53,37.88,6.55,63.64,42,36.45,34,34.21,,,,,,,,,,,,,
202507070012,ヴィーナスシリーズ第８戦マクール杯,第1日,2025-07-07,ボートレース唐津,12R,ドリーム,1800,14:30,1,5174,川井 萌,23,静岡,46.0,A1,6.58,48.72,4.89,33.33,59,28.44,8,32.91,8,,,,,,,,,,,,,2,3435,寺田千恵,56,岡山,46.0,A1,6.66,44.74,6.79,44.19,12,41.36,50,23.38,4,,,,,,,,,,,,,3,4642,松尾夏海,33,香川,45.0,A1,6.2,47.19,6.25,25.0,56,36.11,33,37.04,7,,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,48.0,A2,6.17,38.37,6.29,45.33,70,38.46,57,47.76,5,,,,,,,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,6.14,44.54,6.73,54.55,28,25.98,15,13.33,6,,,,,,,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A2,6.57,48.51,6.21,28.95,40,36.11,52,26.25,2,,,,,,,,,,,,
202507070102,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,2R,一般戦,1800,13:01,1,4697,國弘翔平,38,福岡,49.0,B1,4.14,22.58,3.69,17.95,59,32.35114,37.68,4.0,4,3,3,,,,3,1,6,,,,7,2,5101,表 健太,28,福岡,54.0,B2,,,3.1,,62,25.00148,45.83,3.0,4,5,6,,,,5,5,6,,,,8,3,5223,森清友翔,24,福岡,54.0,B1,4.44,28.09,2.69,5.97,17,36.14129,26.32,443.0,1,4,5,,,,4,5,,,,,6,4,4506,稗田聖也,37,福岡,52.0,A2,5.81,42.55,5.42,37.5,52,37.50131,20.51,5135141.0,3,3,,,,,1,0,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.84,12.28,3.7,16.42,15,27.69163,23.21,261.0,6,6,4,,,,4,5,,,,,7,6,5409,宮本琉正,20,福岡,56.0,B2,1.13,,,,55,14.29155,32.76,6.0,6,6,6,,,,6,4,6,,,,6
202507070103,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,3R,カタメン３一,1800,13:29,1,5008,羽野 諒,28,福岡,53.0,B1,4.74,20.88,5.32,27.12,53,19.15115,30.30,424.0,3,3,2,,,,2,4,,,,,11,2,5212,西川拓利,26,福岡,54.0,B1,4.31,19.28,3.16,8.51,14,28.92147,32.20,256.0,6,2,2,,,,2,6,,,,,9,3,4588,田中京介,34,福岡,56.0,A2,6.35,46.46,5.13,32.69,58,29.31126,45.95,54341.0,3,3,1,,,,1,0,,,,,,4,5337,出畑孝成,19,福岡,54.0,B1,3.29,11.76,2.49,9.72,41,37.31134,26.92,5.0,5,5,6,,,,5,5,3,,,,7,5,5107,松本真広,26,福岡,49.0,B1,5.18,32.35,4.36,23.4,66,15.00125,38.10,3.0,2,6,5,,,,4,5,4,,,,8,6,5408,中山鷹輔,20,福岡,52.0,B2,1.33,,1.75,,71,25.00112,32.35,665.0,5,6,6,,,,6,6,,,,,7
202507070104,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,4R,一般戦,1800,13:57,1,5160,藤森陸斗,26,福岡,53.0,B1,5.17,38.1,3.86,20.69,67,33.75116,33.96,164.0,2,1,2,4,3,,1,0,,,,,,2,5009,大賀龍之,28,福岡,55.0,A2,5.22,34.92,5.11,32.89,50,36.26127,30.00,2.0,3,6,5,1,1,,1,1,,,,,,3,4638,小林遼太,34,福岡,55.0,B1,4.98,30.77,4.79,26.26,48,28.0017,31.58,5.0,2,5,3,4,4,,2,5,,,,,8,4,5022,伊藤尚汰,30,福岡,50.0,B1,4.45,17.57,3.0,7.69,57,13.33172,33.90,6.0,6,1,5,,,,4,2,1,,,,9,5,5237,永松良教,25,福岡,55.0,B1,3.32,16.9,2.38,8.64,36,34.33162,14.29,1.0,2,3,4,5,6,,3,2,,,,,9,6,5271,杉山太陽,23,福岡,52.0,B1,3.02,10.77,1.89,2.78,20,30.30166,28.13,521.0,2,,,,,,5,4,4,,,,
202507070106,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,6R,一般戦,1800,14:53,1,4549,小林文彦,36,福岡,53.0,A2,5.47,30.11,5.56,41.27,22,33.33132,35.09,351.0,5,2,4,3,1,,1,1,,,,,,2,5012,加倉侑征,27,福岡,52.0,A2,5.89,41.23,5.1,29.82,16,26.56109,42.86,63225.0,1,4,1,5,,,1,0,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.76,30.21,4.05,25.4,75,27.45165,36.21,253.0,4,6,3,,,,5,5,,,,,1,4,5223,森清友翔,24,福岡,54.0,B1,4.44,28.09,2.69,5.97,17,36.14129,26.32,443.0,1,4,5,,,,4,5,,,,,2,5,5409,宮本琉正,20,福岡,56.0,B2,1.13,,,,55,14.29155,32.76,6.0,6,6,6,,,,6,4,6,,,,2,6,4753,森 照夫,36,福岡,55.0,B1,5.16,32.41,4.82,28.38,51,34.94105,27.42,135.0,3,3,4,,,,2,,,,,,
202507070107,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,7R,一般戦,1800,15:21,1,4640,山ノ内雅,34,福岡,52.0,A2,5.62,35.58,6.08,42.5,21,34.55107,20.00,1.0,1,3,5,2,5,,1,1,,,,,,2,5131,江藤敦宏,26,福岡,52.0,B1,3.84,12.28,3.7,16.42,15,27.69163,23.21,261.0,6,6,4,,,,4,5,,,,,2,3,4697,國弘翔平,38,福岡,49.0,B1,4.14,22.58,3.69,17.95,59,32.35114,37.68,4.0,4,3,3,,,,3,1,6,,,,2,4,5244,黒田 剛,24,福岡,52.0,B1,3.84,17.65,2.28,6.15,33,31.43103,31.03,1.0,4,6,5,,,,5,5,4,3,,,1,5,5408,中山鷹輔,20,福岡,52.0,B2,1.33,,1.75,,71,25.00112,32.35,665.0,5,6,6,,,,6,6,,,,,3,6,5337,出畑孝成,19,福岡,54.0,B1,3.29,11.76,2.49,9.72,41,37.31134,26.92,5.0,5,5,6,,,,5,5,3,,,,3
202507070108,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,8R,一般戦,1800,15:51,1,5053,山口広樹,29,福岡,54.0,A2,5.16,32.0,3.33,6.67,32,26.79153,30.23,4421243.0,3,3,,,,,1,1,,,,,,2,5107,松本真広,26,福岡,49.0,B1,5.18,32.35,4.36,23.4,66,15.00125,38.10,3.0,2,6,5,,,,4,5,4,,,,3,3,5101,表 健太,28,福岡,54.0,B2,,,3.1,,62,25.00148,45.83,3.0,4,5,6,,,,5,5,6,,,,2,4,4638,小林遼太,34,福岡,55.0,B1,4.98,30.77,4.79,26.26,48,28.0017,31.58,5.0,2,5,3,4,4,,2,5,,,,,4,5,5392,安武一也,24,福岡,52.0,B2,1.39,,,,68,43.94174,26.32,6.0,6,6,5,,,,6,6,6,5,,,1,6,4522,古澤光紀,37,福岡,54.0,A1,6.57,53.13,6.96,57.46,56,36.67136,45.61,161.0,3,2,,,,,4,,,,,,
202507070109,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,9R,ペラ坊特選,1800,16:21,1,4487,三原 司,39,福岡,52.0,B1,4.25,17.17,4.0,12.31,47,25.35117,32.73,2.0,3,5,6,,,,3,2,5,2,,,5,2,5237,永松良教,25,福岡,55.0,B1,3.32,16.9,2.38,8.64,36,34.33162,14.29,1.0,2,3,4,5,6,,3,2,,,,,4,3,5022,伊藤尚汰,30,福岡,50.0,B1,4.45,17.57,3.0,7.69,57,13.33172,33.90,6.0,6,1,5,,,,4,2,1,,,,4,4,5212,西川拓利,26,福岡,54.0,B1,4.31,19.28,3.16,8.51,14,28.92147,32.20,256.0,6,2,2,,,,2,6,,,,,3,5,5177,松井貫太,29,福岡,51.0,B1,3.37,12.66,3.11,7.5,11,27.87118,37.10,264.0,4,1,5,,,,5,2,,,,,5,6,5258,仲本 舜,19,福岡,54.0,B1,3.38,15.58,2.78,9.09,35,25.37144,33.96,4.0,6,6,1,,,,6,1,2,,,,1
202507070110,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,10R,選抜戦,1800,16:53,1,4506,稗田聖也,37,福岡,52.0,A2,5.81,42.55,5.42,37.5,52,37.50131,20.51,5135141.0,3,3,,,,,2,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,B1,5.17,38.1,3.86,20.69,67,33.75116,33.96,164.0,2,1,2,4,3,,4,,,,,,,3,4892,柴田直哉,35,福岡,52.0,B1,5.41,33.75,5.79,42.11,65,27.85106,35.94,342.0,1,3,6,2,4,,5,,,,,,,4,4288,永田啓二,40,福岡,52.0,A1,7.23,59.82,7.21,56.45,30,27.63149,36.21,424.0,2,2,1,2,2,,1,,,,,,,5,5012,加倉侑征,27,福岡,52.0,A2,5.89,41.23,5.1,29.82,16,26.56109,42.86,63225.0,1,4,1,5,,,6,,,,,,,6,4588,田中京介,34,福岡,56.0,A2,6.35,46.46,5.13,32.69,58,29.31126,45.95,54341.0,3,3,1,,,,3,,,,,,
202507070111,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,11R,選抜戦,1800,17:25,1,4451,松崎祐太,37,福岡,53.0,A1,6.43,45.22,5.97,39.68,31,34.21111,50.00,14542.0,4,1,3,3,,,5,,,,,,,2,5053,山口広樹,29,福岡,54.0,A2,5.16,32.0,3.33,6.67,32,26.79153,30.23,4421243.0,3,3,,,,,8,,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,4.74,20.88,5.32,27.12,53,19.15115,30.30,424.0,3,3,2,,,,2,4,,,,,3,4,4640,山ノ内雅,34,福岡,52.0,A2,5.62,35.58,6.08,42.5,21,34.55107,20.00,1.0,1,3,5,2,5,,7,,,,,,,5,5009,大賀龍之,28,福岡,55.0,A2,5.22,34.92,5.11,32.89,50,36.26127,30.00,2.0,3,6,5,1,1,,4,,,,,,,6,4549,小林文彦,36,福岡,53.0,A2,5.47,30.11,5.56,41.27,22,33.33132,35.09,351.0,5,2,4,3,1,,6,,,,,,
202507070112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第6日,2025-07-07,ボートレース福岡,12R,優勝戦,1800,18:00,1,4351,里岡右貴,39,福岡,54.0,A1,6.63,48.41,6.55,48.72,28,25.93171,43.94,51123.0,1,1,4,1,,,,,,,,,,2,5276,大島隆乃,23,福岡,51.0,B1,5.81,41.24,2.54,,27,39.39173,30.77,12522.0,1,3,4,1,,,,,,,,,,3,4545,岡村慶太,37,福岡,57.0,A1,6.55,44.79,7.04,52.17,42,32.94156,25.45,5311251.0,3,1,,,,,,,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.17,28.57,7.0,50.0,34,34.69121,45.65,233.0,4,1,2,3,1,,,,,,,,,5,5092,篠原晟弥,24,福岡,52.0,B1,5.07,37.33,5.89,43.09,73,33.33164,24.53,162.0,4,1,2,,,,1,2,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.39,20.59,5.27,29.41,54,34.15167,28.00,3.0,3,2,3,,,,1,3,1,2,,,
202507072101,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,1R,予選,1800,15:15,1,3434,松尾宣邦,56,福岡,53.0,B1,4.65,28.09,4.69,27.94,11,45.74,66,40.0,8,,,,,,,,,,,,,2,3832,下田哲也,50,香川,55.0,B1,4.53,23.4,5.7,39.62,20,34.04,63,36.0,1,1,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.63,25.81,5.68,42.11,24,38.85,17,36.0,6,,,,,,,,,,,,,4,3454,井川大作,54,岡山,58.0,B1,4.19,19.23,4.0,18.75,46,46.48,33,15.79,9,,,,,,,,,,,,,5,3866,木山誠一,50,岡山,57.0,B1,3.96,24.56,4.36,30.56,35,30.37,61,15.0,7,,,,,,,,,,,,,6,4022,待鳥雄紀,45,福岡,58.0,B1,5.05,27.27,5.83,40.0,42,34.31,70,60.0,1,0,,,,,,,,,,,
202507072102,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,2R,予選,1800,15:46,1,3463,乙津康志,57,東京,52.0,B1,5.04,29.76,5.52,47.62,50,21.43,23,25.0,7,,,,,,,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.3,21.11,,,60,25.17,29,39.29,1,0,,,,,,,,,,,,3,5303,土井歩夢,22,福岡,53.0,B1,4.76,22.97,3.61,15.71,13,26.28,46,22.22,8,,,,,,,,,,,,,4,4079,出畑孝典,46,福岡,52.0,A2,5.77,41.11,6.06,45.0,21,27.66,36,21.43,1,1,,,,,,,,,,,,5,4092,岡部大輔,44,佐賀,53.0,B1,5.42,36.0,5.37,38.57,33,33.08,58,26.67,,,,,,,,,,,,,,6,4111,奥田 誠,45,広島,56.0,B1,5.17,30.48,4.39,16.67,62,25.69,75,34.48,9,,,,,,,,,,,,
202507072103,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,3R,予選,1800,16:11,1,3471,赤峰和也,55,佐賀,54.0,B1,4.13,16.88,3.24,12.0,58,39.16,49,23.08,1,0,,,,,,,,,,,,2,3442,宮武英司,55,香川,55.0,B1,5.23,32.61,6.03,44.44,36,37.68,16,68.42,9,,,,,,,,,,,,,3,4958,溝口海義,30,福岡,55.0,A2,6.25,39.68,6.79,50.57,54,34.46,45,35.0,1,2,,,,,,,,,,,,4,3273,石田 豪,59,広島,52.0,B1,4.57,27.85,5.89,44.44,59,27.78,67,57.14,8,,,,,,,,,,,,,5,3430,角浜 修,57,広島,55.0,B1,4.0,27.27,4.37,21.57,2,29.1,37,40.74,,,,,,,,,,,,,,6,3340,池田雷太,59,東京,55.0,B1,4.57,29.75,3.89,22.22,61,37.32,64,36.84,1,1,,,,,,,,,,,
202507072104,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,4R,予選,1800,16:34,1,4495,森晋太郎,38,福岡,53.0,B1,4.83,31.82,4.8,27.45,52,21.32,11,46.88,9,,,,,,,,,,,,,2,3855,大熊辰弥,52,香川,54.0,B2,2.73,6.12,3.92,12.0,8,25.76,18,40.74,,,,,,,,,,,,,,3,3717,立間充宏,50,岡山,56.0,A2,5.15,37.88,6.43,52.38,55,33.11,40,8.7,1,0,,,,,,,,,,,,4,3804,中渡修作,51,福岡,56.0,B1,4.03,20.0,4.41,22.97,31,28.03,54,45.0,,,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,54.0,B1,5.42,32.95,4.29,17.65,39,37.12,34,35.0,,,,,,,,,,,,,,6,4042,丸岡正典,45,大阪,52.0,A1,6.58,46.94,7.38,57.69,7,41.18,24,12.5,1,2,,,,,,,,,,,
202507072105,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3849,中岡正彦,47,香川,52.0,A1,7.2,56.99,7.0,57.89,14,40.0,71,35.71,1,2,,,,,,,,,,,,2,3826,村田修次,51,東京,53.0,A2,6.0,40.86,5.94,31.25,28,45.0,25,45.0,1,1,,,,,,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,4.2,27.38,4.04,18.18,17,30.0,12,35.0,,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,53.0,A2,6.24,45.28,7.03,51.61,9,31.62,74,14.81,1,0,,,,,,,,,,,,5,4978,山田和佐,31,広島,55.0,B1,4.0,18.63,4.25,25.0,22,22.39,59,17.86,,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.33,,1.17,,15,27.34,57,26.09,,,,,,,,,,,,,
202507072106,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,6R,予選,1800,17:34,1,3990,芹澤克彦,46,静岡,51.0,B1,5.19,34.34,6.0,33.33,10,45.45,42,31.58,,,,,,,,,,,,,,2,4734,安河内将,35,佐賀,52.0,A1,6.73,44.55,7.33,54.76,37,27.07,44,63.16,1,2,,,,,,,,,,,,3,4010,越智照浩,45,香川,58.0,B2,3.97,15.52,5.03,27.27,56,27.01,21,38.46,,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,6.28,39.84,6.67,47.22,43,34.31,48,28.57,1,0,,,,,,,,,,,,5,3286,坂東 満,56,静岡,54.0,B1,4.77,27.69,4.5,23.08,6,44.29,56,33.33,1,1,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.63,25.81,5.68,42.11,24,38.85,17,36.0,1,,,,,,,,,,,,
202507072107,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,7R,予選特賞,1800,18:02,1,3300,川崎智幸,58,岡山,53.0,A2,5.79,42.99,6.3,55.0,47,27.74,41,47.06,1,1,,,,,,,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,56.63,6.9,56.32,18,28.67,30,17.86,1,2,,,,,,,,,,,,3,3866,木山誠一,50,岡山,57.0,B1,3.96,24.56,4.36,30.56,35,30.37,61,15.0,1,,,,,,,,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,3.62,15.19,4.24,23.53,25,36.96,22,15.38,,,,,,,,,,,,,,5,3463,乙津康志,57,東京,52.0,B1,5.04,29.76,5.52,47.62,50,21.43,23,25.0,2,,,,,,,,,,,,,6,4363,大野芳顕,40,福岡,52.0,A2,5.61,35.25,5.57,35.85,53,27.78,68,34.48,,,,,,,,,,,,,
202507072108,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,8R,エイトビート,1800,18:41,1,4124,池田雄一,43,静岡,53.0,A1,6.93,58.97,7.14,57.14,12,54.76,39,42.86,1,2,,,,,,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.11,39.68,5.2,40.0,34,44.44,31,37.93,,,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,58.0,A2,6.1,45.86,5.55,45.24,38,26.32,51,9.09,,,,,,,,,,,,,,4,5303,土井歩夢,22,福岡,53.0,B1,4.76,22.97,3.61,15.71,13,26.28,46,22.22,2,,,,,,,,,,,,,5,3434,松尾宣邦,56,福岡,53.0,B1,4.65,28.09,4.69,27.94,11,45.74,66,40.0,1,,,,,,,,,,,,,6,3273,石田 豪,59,広島,52.0,B1,4.57,27.85,5.89,44.44,59,27.78,67,57.14,3,,,,,,,,,,,,
202507072109,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,9R,予選,1800,19:09,1,4679,植田太一,35,福岡,59.0,A2,5.86,40.2,5.84,44.19,30,44.6,43,36.36,,,,,,,,,,,,,,2,4111,奥田 誠,45,広島,56.0,B1,5.17,30.48,4.39,16.67,62,25.69,75,34.48,2,,,,,,,,,,,,,3,3454,井川大作,54,岡山,58.0,B1,4.19,19.23,4.0,18.75,46,46.48,33,15.79,1,,,,,,,,,,,,,4,4083,福島勇樹,45,東京,52.0,A2,5.29,35.29,9.57,85.71,19,26.85,69,35.0,,,,,,,,,,,,,,5,4495,森晋太郎,38,福岡,53.0,B1,4.83,31.82,4.8,27.45,52,21.32,11,46.88,4,,,,,,,,,,,,,6,3442,宮武英司,55,香川,55.0,B1,5.23,32.61,6.03,44.44,36,37.68,16,68.42,3,,,,,,,,,,,,
202507072110,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,10R,予選特賞,1800,19:39,1,3951,石川吉鎬,49,大阪,56.0,A2,6.28,39.84,6.67,47.22,43,34.31,48,28.57,6,,,,,,,,,,,,,2,4022,待鳥雄紀,45,福岡,58.0,B1,5.05,27.27,5.83,40.0,42,34.31,70,60.0,1,,,,,,,,,,,,,3,4960,黒野元基,29,愛知,53.0,A2,6.24,45.28,7.03,51.61,9,31.62,74,14.81,5,,,,,,,,,,,,,4,3471,赤峰和也,55,佐賀,54.0,B1,4.13,16.88,3.24,12.0,58,39.16,49,23.08,3,,,,,,,,,,,,,5,3718,伊達正利,50,静岡,56.0,B1,4.3,21.11,,,60,25.17,29,39.29,2,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.15,37.88,6.43,52.38,55,33.11,40,8.7,4,,,,,,,,,,,,
202507072111,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,11R,予選特選,1800,20:10,1,4079,出畑孝典,46,福岡,52.0,A2,5.77,41.11,6.06,45.0,21,27.66,36,21.43,2,,,,,,,,,,,,,2,3340,池田雷太,59,東京,55.0,B1,4.57,29.75,3.89,22.22,61,37.32,64,36.84,3,,,,,,,,,,,,,3,3286,坂東 満,56,静岡,54.0,B1,4.77,27.69,4.5,23.08,6,44.29,56,33.33,6,,,,,,,,,,,,,4,3300,川崎智幸,58,岡山,53.0,A2,5.79,42.99,6.3,55.0,47,27.74,41,47.06,7,,,,,,,,,,,,,5,3832,下田哲也,50,香川,55.0,B1,4.53,23.4,5.7,39.62,20,34.04,63,36.0,1,,,,,,,,,,,,,6,3826,村田修次,51,東京,53.0,A2,6.0,40.86,5.94,31.25,28,45.0,25,45.0,5,,,,,,,,,,,,
202507072112,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025-07-07,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,56.63,6.9,56.32,18,28.67,30,17.86,7,,,,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A1,7.2,56.99,7.0,57.89,14,40.0,71,35.71,5,,,,,,,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A1,6.58,46.94,7.38,57.69,7,41.18,24,12.5,4,,,,,,,,,,,,,4,4124,池田雄一,43,静岡,53.0,A1,6.93,58.97,7.14,57.14,12,54.76,39,42.86,8,,,,,,,,,,,,,5,4734,安河内将,35,佐賀,52.0,A1,6.73,44.55,7.33,54.76,37,27.07,44,63.16,6,,,,,,,,,,,,,6,4958,溝口海義,30,福岡,55.0,A2,6.25,39.68,6.79,50.57,54,34.46,45,35.0,3,,,,,,,,,,,,
