レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507300010,マスターズリーグ第４戦,第6日,2025-07-30,ボートレース唐津,10R,選抜戦,1800,13:06,1,3333,丸尾義孝,57,徳島,53.0,A2,5.56,37.1,5.76,43.9,18,39.56,55,31.18,3,4,4,6,4,,1,1,1,3,,,3,2,3541,三嶌誠司,57,香川,53.0,A1,6.72,51.06,6.61,44.44,27,28.5,57,47.06,1,2,6,3,1,,6,,,,,,,3,3703,鳥飼 眞,51,福岡,50.0,A2,6.2,44.88,4.76,26.19,39,35.14,58,46.51,4,,,,,,1,6,4,1,1,2,2,4,3562,山下和彦,56,広島,53.0,A2,6.2,44.22,6.25,55.0,51,40.6,4,30.77,5,6,1,1,3,,3,1,2,5,,,6,5,3978,齊藤 仁,48,東京,52.0,A1,6.62,39.04,7.0,60.0,11,27.07,5,37.63,1,,,,,,2,5,1,4,5,1,4,6,3800,牧 宏次,51,東京,53.0,A2,6.01,43.75,5.18,39.29,13,26.57,7,35.42,2,,,,,,2,1,5,5,5,4,5
202507300011,マスターズリーグ第４戦,第6日,2025-07-30,ボートレース唐津,11R,選抜戦,1800,13:40,1,3737,上平真二,51,広島,53.0,A1,6.74,48.57,6.6,20.0,21,30.53,27,45.88,2,1,5,3,2,,3,,,,,,7,2,3471,赤峰和也,55,佐賀,53.0,B1,4.07,15.29,4.2,20.8,14,25.63,33,39.0,5,,,,,,3,1,5,,,,2164,3,4015,前野竜一,45,山口,59.0,A2,6.52,44.0,6.0,44.44,16,35.11,35,38.04,3,,,,,,5,3,4,1,4,2,4,4,3422,服部幸男,54,静岡,55.0,A1,6.48,50.41,5.52,38.1,29,34.93,19,38.95,2,1,6,2,6,,1,5,,,,,5,5,3412,鈴木 博,55,埼玉,53.0,A1,6.72,52.78,6.4,40.0,47,43.12,38,32.26,1,3,3,1,5,,2,6,,,,,3,6,3832,下田哲也,50,香川,54.0,B1,4.56,24.07,4.46,20.83,40,37.02,26,28.87,5,,,,,,2,3,4,2,1,6,7
202507302201,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,1R,サンライズＶ,1800,08:48,1,4674,池田剛規,37,福岡,51.0,A2,5.48,35.42,5.47,29.87,34,32.76114,41.30,52.0,1,0,,,,,,,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.8,31.48,4.97,32.35,10,22.81116,50.00,22.0,,,,,,,,,,,,,,3,5177,松井貫太,29,福岡,50.0,B1,3.61,17.14,2.78,7.81,48,42.86138,28.57,4.0,6,,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.34,8.75,,,19,42.11165,27.66,5.0,9,,,,,,,,,,,,,5,5337,出畑孝成,19,福岡,53.0,B1,3.33,11.63,1.61,3.23,56,28.57131,32.00,66.0,,,,,,,,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.55,3.03,,,25,36.21169,37.74,6.0,7,,,,,,,,,,,,
202507302202,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,2R,サンライズＷ,1800,09:14,1,4377,濱本優一,41,大阪,50.0,A2,6.74,52.68,5.76,41.46,30,28.8517,32.73,16.0,1,2,,,,,,,,,,,,2,3868,尾形栄治,49,東京,55.0,B1,4.62,24.42,5.19,25.0,24,51.02139,53.45,3.0,1,0,,,,,,,,,,,,3,3430,角浜 修,57,広島,55.0,B1,4.11,29.76,5.59,35.29,51,15.09155,30.61,2.0,8,,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,11.0,1,1,,,,,,,,,,,,5,3539,金子順一,57,山口,52.0,B1,4.37,23.76,3.93,22.22,37,38.18118,44.64,5.0,7,,,,,,,,,,,,,6,5333,山下智己,21,兵庫,51.0,B1,2.99,11.96,,,11,32.73164,41.07,4.0,6,,,,,,,,,,,,
202507302203,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,3R,サンライズＸ,1800,09:40,1,4120,柘植政浩,44,滋賀,53.0,A2,5.55,34.78,5.31,25.71,35,21.82166,28.57,25.0,1,2,,,,,,,,,,,,2,4684,楠原翔太,34,福岡,56.0,B1,5.5,37.0,5.4,38.57,36,40.35126,28.57,63.0,7,,,,,,,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,12.0,9,,,,,,,,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.57,24.82,4.54,31.43,14,19.3012,27.27,2.0,1,0,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.94,39.71,6.29,35.71,29,25.00141,46.03,3.0,1,1,,,,,,,,,,,,6,4111,奥田 誠,45,広島,55.0,B1,5.02,29.51,4.07,13.33,41,31.58153,31.91,55.0,8,,,,,,,,,,,,
202507302205,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,5R,サンライズＺ,1800,10:35,1,4475,末永祐輝,37,山口,54.0,A1,5.75,36.0,5.91,39.13,54,56.14157,25.00,6.0,1,0,,,,,,,,,,,,2,3202,三品隆浩,60,東京,53.0,B1,4.8,29.29,,,40,16.36158,18.97,51.0,,,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.44,32.14,4.94,27.78,3,12.50143,28.85,41.0,9,,,,,,,,,,,,,4,3070,山室展弘,64,岡山,51.0,B2,5.43,38.1,5.0,50.0,15,37.50125,46.15,4.0,,,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,6.3,44.37,6.45,31.82,23,28.0714,41.67,16.0,1,2,,,,,,,,,,,,6,3714,梶原 正,50,福岡,56.0,B1,4.19,23.0,4.37,13.04,7,38.89145,45.61,45.0,,,,,,,,,,,,,
202507302206,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,6R,予選,1800,11:05,1,3681,山谷 央,52,東京,51.0,B1,5.22,30.16,5.66,34.48,20,24.44112,21.82,25.0,1,1,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,A2,5.29,35.79,4.63,25.0,58,32.00121,30.43,34.0,1,2,,,,,,,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.33,34.15,6.44,47.22,6,41.82119,33.96,1.0,1,0,,,,,,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.61,17.14,2.78,7.81,48,42.86138,28.57,4.0,1,,,,,,,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,2.99,11.96,,,11,32.73164,41.07,4.0,2,,,,,,,,,,,,,6,4522,古澤光紀,37,福岡,53.0,A1,6.37,52.17,7.23,55.56,52,35.19152,39.39,13.0,,,,,,,,,,,,,
202507302207,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:36,1,4684,楠原翔太,34,福岡,56.0,B1,5.5,37.0,5.4,38.57,36,40.35126,28.57,63.0,3,,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.12,29.31,4.54,27.03,31,23.08128,16.98,35.0,,,,,,,,,,,,,,3,3539,金子順一,57,山口,52.0,B1,4.37,23.76,3.93,22.22,37,38.18118,44.64,5.0,2,,,,,,,,,,,,,4,4449,中嶋達也,38,兵庫,54.0,B1,3.5,10.43,3.65,13.04,27,9.8013,33.33,66.0,,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,5.17,34.23,5.14,28.57,8,34.04168,19.15,2.0,1,1,,,,,,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.55,3.03,,,25,36.21169,37.74,6.0,1,,,,,,,,,,,,
202507302208,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,8R,予選,1800,12:09,1,3350,藤本佳史,57,山口,54.0,B1,5.17,34.17,5.51,37.5,55,28.57137,32.73,34.0,,,,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.72,55.08,6.37,44.19,33,21.82144,44.44,55.0,4,,,,,,,,,,,,,3,4111,奥田 誠,45,広島,55.0,B1,5.02,29.51,4.07,13.33,41,31.58153,31.91,55.0,3,,,,,,,,,,,,,4,4460,後藤翔之,39,東京,57.0,A1,6.22,47.62,4.43,14.29,13,24.4915,34.78,1.0,1,2,,,,,,,,,,,,5,3430,角浜 修,57,広島,55.0,B1,4.11,29.76,5.59,35.29,51,15.09155,30.61,2.0,2,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,6.14,44.72,4.85,23.53,49,35.09154,48.28,24.0,,,,,,,,,,,,,
202507302209,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,9R,予選特賞,1800,12:41,1,4706,三浦洋次,36,愛知,50.0,A2,5.44,32.14,4.94,27.78,3,12.50143,28.85,41.0,5,,,,,,,,,,,,,2,4842,山下昂大,33,岡山,55.0,A2,5.91,41.12,3.13,,53,28.33115,31.48,43.0,,,,,,,,,,,,,,3,5240,高橋龍治,25,福岡,55.0,B1,3.31,13.79,2.0,4.08,26,42.50163,28.85,36.0,,,,,,,,,,,,,,4,5092,篠原晟弥,24,福岡,51.0,B1,5.46,42.0,4.7,30.23,32,22.64136,29.63,4.0,4,,,,,,,,,,,,,5,3372,加藤雅之,58,広島,52.0,B1,3.34,8.75,,,19,42.11165,27.66,5.0,1,,,,,,,,,,,,,6,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,12.0,3,,,,,,,,,,,,
202507302210,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,10R,予選特賞,1800,13:16,1,4786,佐藤博亮,37,愛知,55.0,A1,6.13,45.36,6.79,60.71,21,18.52122,28.30,14.0,,,,,,,,,,,,,,2,4674,池田剛規,37,福岡,51.0,A2,5.48,35.42,5.47,29.87,34,32.76114,41.30,52.0,1,,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.57,24.82,4.54,31.43,14,19.3012,27.27,2.0,3,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,54.0,A1,5.75,36.0,5.91,39.13,54,56.14157,25.00,6.0,5,,,,,,,,,,,,,5,3868,尾形栄治,49,東京,55.0,B1,4.62,24.42,5.19,25.0,24,51.02139,53.45,3.0,2,,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.33,34.15,6.44,47.22,6,41.82119,33.96,1.0,6,,,,,,,,,,,,
202507302211,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,11R,予選特選,1800,13:51,1,4910,中村泰平,29,愛知,52.0,A1,6.84,50.56,6.65,45.0,57,26.00161,16.98,2.0,4,,,,,,,,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,5.17,34.23,5.14,28.57,8,34.04168,19.15,2.0,7,,,,,,,,,,,,,3,3681,山谷 央,52,東京,51.0,B1,5.22,30.16,5.66,34.48,20,24.44112,21.82,25.0,6,,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.94,39.71,6.29,35.71,29,25.00141,46.03,3.0,3,,,,,,,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,5.99,35.51,6.44,45.83,12,17.31142,18.18,13.0,,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,11.0,2,,,,,,,,,,,,
202507302212,ＢＴＳ高城開設２７周年記念,第2日,2025-07-30,ボートレース芦屋,12R,予選特選,1800,14:28,1,4025,山本隆幸,47,兵庫,52.0,A1,6.3,44.37,6.45,31.82,23,28.0714,41.67,16.0,5,,,,,,,,,,,,,2,4120,柘植政浩,44,滋賀,53.0,A2,5.55,34.78,5.31,25.71,35,21.82166,28.57,25.0,3,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,6.74,52.68,5.76,41.46,30,28.8517,32.73,16.0,2,,,,,,,,,,,,,4,4879,山崎鉄平,30,佐賀,53.0,A2,5.29,35.79,4.63,25.0,58,32.00121,30.43,34.0,6,,,,,,,,,,,,,5,4460,後藤翔之,39,東京,57.0,A1,6.22,47.62,4.43,14.29,13,24.4915,34.78,1.0,8,,,,,,,,,,,,,6,3499,市川哲也,56,広島,52.0,A2,5.92,38.89,7.22,55.56,59,30.19113,14.04,32.0,4,,,,,,,,,,,,
202507302001,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,1R,一般,1800,15:17,1,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,3,4,3,,9,,,,,,,2,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,4,2,,,,,11,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,1,3,,,,,9,4,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,4,,,,6,5,,,,,,5,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,38,24.24,6,,,,,,4,4,3,,,,7,6,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,6,6,6,,,,
202507302002,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,2R,一般,1800,15:42,1,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,4,,,,6,3,,,,,,2,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,3,5,5,,,,7,3,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,1,,,,5,,,,,,12,4,3602,奥平拓也,55,東京,52.0,B1,5.23,30.0,5.09,36.36,68,23.38,24,30.0,1,4,2,6,6,,,,,,,,,5,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,4,6,6,,,,7,6,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,5,6,5,,,,
202507302003,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,3R,一般,1800,16:05,1,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,1,4,,,8,2,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,1,3,,,11,3,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,1,2,,,,,10,4,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,2,2,1,5,,,10,5,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,3,2,,,8,6,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,2,,,,2,1,,,,,9
202507302004,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,4R,一般,1800,16:32,1,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,1,2,3,,9,,,,,,,2,3948,大町利克,49,大阪,53.0,B1,4.15,20.69,4.5,26.92,52,36.92,61,29.41,3,4,4,,,,5,1,,,,,,3,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,6,4,2,,,,4,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,6,3,3,4,,,,5,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,3,6,6,,,,12,6,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,2,,9,,,,,,
202507302005,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,5R,シーモ戦,1800,17:01,1,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,4,3,4,,9,,,,,,,2,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,2,4,,,,,10,3,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,1,2,5,,1,1,,,,,,4,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,6,,,,3,5,,,,,,5,4106,坂井康嗣,45,佐賀,52.0,B1,3.82,15.79,5.86,37.93,24,20.31,56,39.39,4,,,,,,6,5,5,6,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,2,3,3,,1,0,,,,,
202507302006,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,6R,一般,1800,17:29,1,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,3,1,2,,1,0,,,,,,2,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,2,6,,,,,12,3,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,5,5,1,,1,0,,,,,,4,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,4,1,5,,,,5,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,4,3,,,,,12,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,2,1,3,,1,1,,,,,
202507302007,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,1,1,4,,1,1,,,,,,2,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,47,26.76,6,,,,,,4,4,3,,,,1,3,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,4,6,6,,,,2,4,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,5,,,,2,5,,,,,,5,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,3,5,5,,,,2,6,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,1,4,1,,1,1,,,,,
202507302008,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,6,2,,,12,2,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,3,2,,,3,3,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,3,2,4,,1,2,,,,,,4,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,4,,,,4,6,,,,,,5,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,3,5,4,,,,6,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,1,4,,,3
202507302009,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,9R,準優勝戦,1800,18:54,1,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,2,,,,2,1,,,,,3,2,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,1,2,3,,4,,,,,,,3,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,2,,4,,,,,,,4,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,1,3,,,,,1,5,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,4,3,4,,5,,,,,,,6,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,3,4,3,,1,,,,,,
202507302010,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,10R,準優勝戦,1800,19:24,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,2,3,3,,5,,,,,,,2,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,3,1,2,,6,,,,,,,3,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,2,2,1,5,,,3,4,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,1,2,,,,,3,5,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,2,4,,,,,5,6,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,5,5,1,,6,,,,,,
202507302011,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,11R,準優勝戦,1800,19:57,1,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,1,4,1,,7,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,2,1,3,,6,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,1,1,4,,7,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,1,2,5,,5,,,,,,,5,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,4,2,,,,,1,6,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,1,3,,,3
202507302012,オラレ下関オープン１１周年記念山口新聞社杯,第4日,2025-07-30,ボートレース下関,12R,一般,1800,20:30,1,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,4,3,,,,,6,2,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,3,6,6,,,,4,3,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,6,2,,,8,4,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,1,,,,5,,,,,,2,5,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,2,6,,,,,6,6,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,3,2,4,,8,,,,,,
