レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507290011,マスターズリーグ第４戦,第5日,2025-07-29,ボートレース唐津,11R,準優勝戦,1800,13:46,1,4042,丸岡正典,45,大阪,52.0,A1,6.44,44.44,6.87,50.0,25,29.96,28,28.57,2,5,1,,,,4,1,2,3,,,6,2,3703,鳥飼 眞,51,福岡,50.0,A2,6.2,44.88,4.76,26.19,39,35.14,58,46.51,4,,,,,,1,6,4,1,1,2,4,3,3541,三嶌誠司,57,香川,53.0,A1,6.72,51.06,6.61,44.44,27,28.5,57,47.06,1,2,6,3,1,,5,,,,,,,4,3888,山本英志,50,東京,51.0,B1,5.66,32.76,5.4,40.0,46,38.66,59,46.24,1,,,,,,2,4,2,4,2,6,2,5,3978,齊藤 仁,48,東京,52.0,A1,6.62,39.04,7.0,60.0,11,27.07,5,37.63,1,,,,,,2,5,1,4,5,,3,6,3333,丸尾義孝,57,徳島,53.0,A2,5.56,37.1,5.76,43.9,18,39.56,55,31.18,3,4,4,6,4,,1,1,,,,,4
202507292203,ＢＴＳ高城開設２７周年記念,第1日,2025-07-29,ボートレース芦屋,3R,サンライズＸ,1800,09:40,1,3684,清水攻二,51,山口,53.0,A2,6.14,44.72,4.85,23.53,49,35.09154,48.28,11.0,,,,,,,,,,,,,,2,5240,高橋龍治,25,福岡,55.0,B1,3.31,13.79,2.0,4.08,26,42.50163,28.85,8.0,,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,12.0,,,,,,,,,,,,,,4,4111,奥田 誠,45,広島,55.0,B1,5.02,29.51,4.07,13.33,41,31.58153,31.91,10.0,,,,,,,,,,,,,,5,4706,三浦洋次,36,愛知,50.0,A2,5.44,32.14,4.94,27.78,3,12.50143,28.85,9.0,,,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,1.61,,,,2,35.19159,42.86,7.0,,,,,,,,,,,,,
202507292212,ＢＴＳ高城開設２７周年記念,第1日,2025-07-29,ボートレース芦屋,12R,ドリームレー,1800,14:26,1,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,3.0,,,,,,,,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.3,44.37,6.45,31.82,23,28.0714,41.67,2.0,,,,,,,,,,,,,,3,4072,森永 淳,44,佐賀,52.0,A1,6.72,55.08,6.37,44.19,33,21.82144,44.44,6.0,,,,,,,,,,,,,,4,4522,古澤光紀,37,福岡,53.0,A1,6.37,52.17,7.23,55.56,52,35.19152,39.39,4.0,,,,,,,,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,5.0,,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,55.0,A1,6.13,45.36,6.79,60.71,21,18.52122,28.30,8.0,,,,,,,,,,,,,
202507292001,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,1R,予選,1800,15:17,1,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,,,,,9,2,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,7,,,,,,,3,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,,,,,5,4,3591,後藤孝義,57,静岡,53.0,B1,3.57,14.29,2.0,,66,30.56,72,29.85,5,,,,,,4,6,,,,,,5,3948,大町利克,49,大阪,53.0,B1,4.15,20.69,4.5,26.92,52,36.92,61,29.41,3,4,4,,,,6,,,,,,,6,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,1,0,,,,,
202507292002,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,2R,予選,1800,15:42,1,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,4,,,,,6,2,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,6,,,,1,1,,,,,,3,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,5,,,,1,0,,,,,,4,4106,坂井康嗣,45,佐賀,52.0,B1,3.82,15.79,5.86,37.93,24,20.31,56,39.39,4,,,,,,6,5,,,,,8,5,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,4,,,,9,,,,,,,6,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,7,,,,,,
202507292003,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,3R,予選,1800,16:07,1,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,8,,,,,,,2,4298,宮下元胤,42,愛知,53.0,A2,5.74,33.98,5.9,40.0,64,29.82,70,36.76,1,4,1,2,,,,,,,,,,3,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,4,,,,1,0,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,3,,,,,11,5,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,,,1,2,,,,,,6,5379,廣部大明,21,滋賀,53.0,B2,1.73,,,,33,37.31,27,47.76,6,,,,,,6,6,,,,,
202507292004,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,4R,予選,1800,16:32,1,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,4,,,,8,,,,,,,2,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,6,3,,,,,9,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,1,2,,,,,,4,5323,香川陽太,22,滋賀,57.0,B2,4.07,19.51,3.28,16.67,59,36.84,23,27.94,6,,,,,,3,5,,,,,,5,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,3,1,,,1,1,,,,,,6,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,6,,,,,10
202507292005,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,5R,シーモ戦,1800,17:01,1,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,,,,,11,2,4727,安部慎一,37,福岡,55.0,B1,4.41,22.73,5.21,28.95,31,60.0,57,29.85,3,,,,,,5,4,,,,,1,3,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,1,2,,,,,,4,3878,胡本悟志,48,山口,52.0,B1,4.14,15.89,4.38,20.83,19,24.19,53,44.93,6,5,1,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,2,1,,,1,0,,,,,,6,3602,奥平拓也,55,東京,52.0,B1,5.23,30.0,5.09,36.36,68,23.38,24,30.0,1,4,2,6,,,,,,,,,
202507292006,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,6R,予選,1800,17:27,1,3948,大町利克,49,大阪,53.0,B1,4.15,20.69,4.5,26.92,52,36.92,61,29.41,3,4,4,,,,1,,,,,,,2,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,2,,,,1,2,,,,,,3,5086,本村 大,26,長崎,51.0,B1,4.25,22.22,4.17,27.08,55,36.36,68,24.14,1,3,3,4,,,,,,,,,,4,3462,竹上真司,58,岡山,53.0,B1,3.82,17.86,4.4,26.67,28,23.81,20,40.0,4,,,,,,3,4,,,,,2,5,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,1,1,,,1,0,,,,,,6,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,,,,,11
202507292007,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,7R,ふく〜る特賞,1800,17:52,1,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,2,2,,,,,12,2,3685,荒井輝年,51,岡山,56.0,B1,5.7,39.29,4.72,33.33,16,35.82,44,42.86,2,1,5,,,,2,,,,,,,3,3613,角谷健吾,52,東京,51.0,A2,6.47,50.0,5.64,45.45,71,43.94,22,23.53,5,6,3,2,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,2,3,,,1,1,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,1.84,3.17,1.17,,15,27.69,34,40.91,6,,,,,,5,6,,,,,,6,3680,森林 太,52,長崎,53.0,B1,4.71,24.07,4.6,27.38,70,29.69,58,47.83,1,4,6,,,,1,,,,,,
202507292008,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3949,今出晋二,49,岡山,58.0,B1,3.34,11.43,4.19,9.52,14,35.82,38,24.24,6,,,,,,4,4,,,,,,2,4106,坂井康嗣,45,佐賀,52.0,B1,3.82,15.79,5.86,37.93,24,20.31,56,39.39,4,,,,,,6,5,,,,,2,3,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,4,3,,,1,2,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,6.11,43.75,6.76,51.52,18,31.88,14,41.43,4,1,5,5,,,,,,,,,,5,4020,川上清人,45,香川,64.0,B1,4.34,25.0,4.59,21.74,32,34.38,13,23.88,1,6,4,,,,4,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,5.22,26.8,3.91,18.18,60,26.39,41,20.59,2,3,5,,,,3,,,,,,
202507292009,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,9R,予選,1800,18:52,1,4614,石倉洋行,45,福岡,54.0,A1,6.64,50.0,6.38,50.0,67,40.0,29,37.31,4,2,1,2,,,,,,,,,,2,5261,岡 暢祐,27,長崎,51.0,B1,3.46,16.47,2.73,15.38,47,47.14,71,29.41,5,,,,,,3,6,,,,,,3,3211,北川敏弘,63,佐賀,56.0,B1,3.71,13.19,4.29,19.05,39,31.75,49,32.35,3,,,,,,5,2,,,,,1,4,4635,峰重力也,35,岡山,53.0,B1,4.89,30.14,4.33,20.83,46,26.56,31,31.34,3,5,4,,,,2,,,,,,,5,4894,原村拓也,34,香川,51.0,B1,3.95,18.75,1.6,,63,40.91,52,32.35,3,,,,,,6,3,,,,,4,6,3743,林 美憲,50,徳島,53.0,A1,6.83,50.0,6.45,51.06,38,33.8,40,38.24,2,2,1,4,,,,,,,,,
202507292010,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,10R,一般特賞,1800,19:23,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.0,8.05,66.67,29,18.46,15,44.12,4,2,2,1,,,5,,,,,,,2,3300,川崎智幸,58,岡山,54.0,A2,5.9,43.97,6.36,45.45,54,29.17,39,20.9,6,3,1,,,,1,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.56,47.67,6.48,47.83,22,35.29,50,36.76,5,1,1,1,,,6,,,,,,,4,3662,大庭元明,55,福岡,56.0,A2,5.24,35.04,5.63,46.67,49,33.9,35,34.33,1,,,,,,6,6,,,,,4,5,4661,中島昂章,33,佐賀,51.0,B1,4.57,28.57,5.45,37.5,50,20.0,51,36.92,5,4,5,,,,2,,,,,,,6,3976,内田 圭,48,山口,53.0,B1,3.8,21.33,4.27,23.21,57,47.14,18,23.81,6,2,4,,,,3,,,,,,
202507292011,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,11R,一般特選,1800,19:56,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.08,56.44,6.4,60.0,37,27.03,48,35.59,1,3,2,3,,,7,,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,4.49,20.9,4.25,14.29,26,38.89,59,28.57,6,,,,,,2,3,,,,,3,3,4732,堀本和也,36,徳島,55.0,A1,6.82,55.91,5.22,31.25,25,30.16,12,34.29,2,4,3,1,,,4,,,,,,,4,4214,林 祐介,40,岡山,55.0,A2,5.4,32.95,5.7,36.36,41,31.25,28,31.88,2,,,,,,1,5,,,,,6,5,4411,沢田昭宏,39,大阪,54.0,A2,5.65,35.71,4.95,23.81,58,24.19,21,46.97,5,,,,,,1,5,,,,,5,6,4592,小林孝弘,44,山口,52.0,B1,4.73,25.0,4.13,22.39,13,39.71,16,32.35,3,4,6,,,,2,,,,,,
202507292012,オラレ下関オープン１１周年記念山口新聞社杯,第3日,2025-07-29,ボートレース下関,12R,一般シーボー,1800,20:30,1,3779,原田幸哉,49,長崎,53.0,A1,7.1,47.24,7.89,65.91,69,27.42,36,33.82,3,6,2,3,,,3,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.36,36.36,7.33,66.67,11,39.06,64,13.04,2,5,3,,,,4,,,,,,,3,3956,横澤剛治,48,静岡,56.0,A2,6.46,45.0,5.46,30.77,42,21.21,32,28.99,2,1,2,,,,6,,,,,,,4,4151,下河誉史,42,福岡,55.0,A2,5.66,35.2,5.11,27.66,51,49.3,11,31.88,3,,,,,,2,2,,,,,7,5,4116,川田正人,44,徳島,51.0,A2,5.31,34.55,5.45,34.48,48,28.38,46,36.23,2,6,1,,,,5,,,,,,,6,4703,森永 隆,37,山口,51.0,A1,6.52,47.54,6.24,49.47,72,40.3,26,27.94,1,5,4,3,,,8,,,,,,
202507291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,18,29.78,3,6,4,,,,2,1,3,,,,12,2,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.2,4.3,10.0,34,32.28,28,32.2,4,,,,,,3,4,,,,,46,3,4945,上村宏太,33,東京,53.0,B1,4.4,26.74,,,78,35.98,31,35.2,6,,,,,,5,5,3,,,,32,4,4219,本岡勝利,43,広島,54.0,B1,4.06,15.79,4.49,19.83,73,37.63,64,36.0,3,4,1,,,,3,4,5,,,,6,5,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,2,5,2,,,,3,6,2,,,,8,6,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,4,3,3,,,,6,5,2,,,,7
202507291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,2R,一般戦,1800,11:16,1,4555,富永大一,36,福岡,55.0,B1,5.42,32.0,4.63,29.63,69,24.44,27,30.68,3,,,,,,1,6,1,,,,24,2,5251,沼田七華,22,福井,52.0,B1,2.3,1.56,2.1,4.76,57,28.87,67,38.75,5,,,,,,5,4,4,,,,64,3,4608,荒井翔伍,35,東京,54.0,A2,6.11,45.11,6.16,36.0,53,39.34,70,37.02,1,2,3,2,2,,,,,,,,,4,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,4,,,,,,2,3,6,,,,45,5,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,5,2,3,,,,2,5,5,,,,9,6,4798,浜先真範,32,広島,52.0,A1,7.01,50.7,6.81,52.2,25,28.98,11,34.81,2,5,1,,,,3,1,1,2,,,11
202507291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,3R,一般戦,1800,11:47,1,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,74,31.18,1,2,4,,,,3,3,,,,,11,2,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,2,2,6,,,,4,6,5,,,,9,3,4683,向井田直,34,広島,44.0,B1,5.08,29.73,5.55,40.82,72,31.18,72,24.53,1,3,2,,,,1,6,5,,,,12,4,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,5,1,4,,,,2,5,3,,,,8,5,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,4,1,3,,,,3,5,4,,,,7,6,4961,西橋奈未,29,福井,47.0,A1,6.76,46.6,8.0,50.0,61,41.76,25,33.9,1,2,1,4,2,,1,5,,,,,10
202507291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,4R,一般戦,1800,12:13,1,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,3,,,,,,5,2,3,3,1,6,10,2,4110,小澤和也,45,埼玉,57.0,B1,3.85,19.51,4.81,18.75,17,32.53,21,35.47,6,6,6,,,,4,4,4,,,,,3,4447,深川麻奈,38,福岡,49.0,A2,6.4,49.52,5.32,38.71,26,37.95,66,46.15,3,3,1,1,,,2,5,,,,,11,4,4596,葛原大陽,42,徳島,52.0,A1,6.41,41.8,6.89,44.44,76,19.58,65,28.37,4,,,,,,4,6,6,2,1,3,8,5,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,5,6,1,,,,5,4,2,,,,9,6,4983,前田篤哉,28,愛知,52.0,A1,6.07,45.53,7.04,60.0,27,35.09,62,29.89,1,3,1,,,,1,1,3,1,,,12
202507291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,5R,ランチタイム,1800,12:47,1,5087,佐藤 航,25,埼玉,53.0,A1,5.8,41.74,,,82,36.07,39,38.04,1,,,,,,3,6,2,2,1,3,10,2,4346,前田健太,40,福岡,58.0,B1,4.49,36.0,5.32,40.0,66,38.17,23,37.17,4,4,5,,,,5,6,6,,,,,3,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,2,1,2,,,,3,5,2,,,,11,4,4228,吉田慎二,42,愛知,57.0,A2,5.33,38.74,7.63,62.5,37,41.08,37,28.86,4,,,,,,5,2,1,4,5,4,,5,4144,石塚久也,43,埼玉,54.0,A1,6.46,46.0,5.21,42.86,18,37.78,30,41.21,2,6,2,5,2,,3,1,,,,,12,6,5350,網代良芽,21,兵庫,50.0,B1,2.8,7.41,5.67,33.33,67,38.83,82,31.88,6,,,,,,6,4,5,,,,34
202507291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,6R,一般戦,1800,13:15,1,4219,本岡勝利,43,広島,54.0,B1,4.06,15.79,4.49,19.83,73,37.63,64,36.0,3,4,1,,,,3,4,5,,,,1,2,4583,古田祐貴,35,香川,52.0,A2,5.59,38.38,5.71,39.02,36,36.41,79,28.42,3,,,,,,3,3,4,,,,41,3,4640,山ノ内雅,34,福岡,52.0,A2,5.84,38.71,5.89,38.89,71,29.19,56,34.5,5,6,2,,,,5,3,1,6,,,,4,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,2,4,5,1,5,,1,1,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.7,23.85,4.89,25.93,55,34.88,57,31.9,1,,,,,,3,6,1,,,,32,6,5418,堀内亜海,19,大阪,54.0,B2,1.13,,,,30,27.88,17,29.95,6,,,,,,6,6,6,,,,65
202507291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,7R,一般戦,1800,13:43,1,4816,村松修二,34,広島,57.0,A2,5.58,40.63,6.18,46.05,32,33.87,55,26.32,4,5,2,,,,1,5,1,3,,,12,2,3305,小野信樹,57,岡山,52.0,B1,4.31,27.0,4.09,23.64,28,35.56,61,38.92,5,,,,,,3,2,5,,,,14,3,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,4,3,3,,,,6,5,2,,,,1,4,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,4,1,3,,,,3,5,4,,,,3,5,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,3,1,1,4,2,,1,1,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,2.11,5.26,65,35.26,19,29.02,5,,,,,,4,6,6,,,,56
202507291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,8R,一般戦,1800,14:16,1,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,4,,,,,,2,3,6,,,,45,2,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,2,5,2,,,,3,6,2,,,,1,3,4139,丹下 健,44,愛知,54.0,B1,4.49,28.92,4.47,29.41,56,26.62,16,30.82,6,,,,,,4,2,4,,,,42,4,5009,大賀龍之,28,福岡,56.0,A2,5.11,35.0,4.0,20.0,19,38.83,51,40.31,1,,,,,,1,1,4,6,2,4,12,5,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,5,1,4,,,,2,5,3,,,,3,6,4596,葛原大陽,42,徳島,52.0,A1,6.41,41.8,6.89,44.44,76,19.58,65,28.37,4,,,,,,4,6,6,2,1,3,4
202507291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,9R,一般戦,1800,14:41,1,4718,北川太一,32,佐賀,51.0,A2,5.59,39.42,5.21,26.32,31,27.11,33,28.95,2,5,4,1,6,,3,3,,,,,,2,4945,上村宏太,33,東京,53.0,B1,4.4,26.74,,,78,35.98,31,35.2,6,,,,,,5,5,3,,,,32,3,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,5,6,1,,,,5,4,2,,,,4,4,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,5,2,3,,,,2,5,5,,,,2,5,3574,大神康司,52,福岡,54.0,A2,5.84,43.04,,,58,34.09,78,28.22,3,5,6,3,6,,6,2,,,,,,6,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,2,2,6,,,,4,6,5,,,,3
