レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,3R,一般戦,1800,11:51,1,5064,品川二千,26,山口,53.0,A2,5.22,31.71,5.42,31.58,14,32.76,75,35.68,3,,,,,,5,6,,,,,9,2,3834,細川明人,50,岡山,56.0,B1,4.04,26.76,2.42,,30,28.93,32,32.12,6,,,,,,3,4,,,,,7,3,5132,中野希一,26,埼玉,51.0,A1,6.32,47.11,4.0,,16,32.54,12,24.51,2,3,1,6,,,1,2,,,,,,4,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,1,6,1,3,,,1,1,,,,,,5,3950,石川哲秀,49,大阪,56.0,B1,4.04,21.05,4.48,32.0,68,37.57,67,39.86,5,2,5,,,,8,,,,,,,6,4811,向井田佑,36,広島,50.0,B1,4.95,25.23,5.31,34.45,12,21.95,14,32.76,1,2,1,,,,1,0,,,,,
202507091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,4R,一般戦,1800,12:23,1,5278,田中駿兵,22,徳島,52.0,A2,6.27,47.44,3.5,11.11,57,27.27,17,30.39,1,2,6,,,,1,0,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,4.09,19.77,5.19,35.42,33,34.29,53,36.81,4,5,6,,,,8,,,,,,,3,3787,天野 誠,53,岡山,53.0,B1,3.6,13.46,3.56,22.22,27,36.77,28,30.63,1,3,5,3,,,1,1,,,,,,4,4260,中越博紀,41,香川,54.0,A2,5.54,41.94,5.4,38.46,52,20.59,23,39.2,4,,,,,,2,5,,,,,9,5,4445,宮地元輝,38,佐賀,55.0,A1,7.25,46.36,,,69,21.88,70,35.63,2,2,3,2,,,1,0,,,,,,6,4204,柴田大輔,42,福岡,53.0,B2,4.4,22.22,3.82,18.42,20,29.76,54,36.41,2,4,6,,,,,,,,,,
202507091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4434,田中辰彦,39,広島,56.0,A1,6.78,52.17,6.22,42.59,53,36.75,50,24.44,1,5,4,1,,,1,1,,,,,,2,3928,林 恵祐,49,福岡,62.0,B1,3.96,20.0,4.37,18.42,25,29.82,35,27.16,6,,,,,,6,3,,,,,1,3,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,5,1,4,2,,,1,0,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,5.71,34.69,7.29,42.86,60,44.57,81,40.12,4,,,,,,6,2,,,,,9,5,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,2,4,1,3,,,1,2,,,,,,6,5037,田頭虎親,27,香川,52.0,B1,4.78,25.68,5.43,42.86,77,33.72,56,32.97,5,,,,,,1,5,,,,,
202507091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,6R,一般戦,1800,13:32,1,4973,栗原直也,33,埼玉,52.0,B1,4.89,25.0,1.8,10.0,34,33.33,21,33.55,1,3,3,,,,1,1,,,,,,2,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,5,1,4,4,,,1,0,,,,,,3,5014,梶山涼斗,27,佐賀,55.0,B1,4.74,27.38,5.45,27.27,58,36.42,34,26.23,6,,,,,,5,2,,,,,,4,4213,重富伸也,41,長崎,54.0,B1,5.2,37.0,3.72,11.11,59,27.11,76,36.32,6,,,,,,2,5,,,,,,5,5011,高木圭大,28,長崎,53.0,B2,3.1,9.52,4.29,14.29,51,35.15,52,33.16,3,6,4,,,,,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.13,39.13,7.19,50.0,73,37.06,60,43.55,1,4,1,2,,,1,2,,,,,
202507091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,7R,一般戦,1800,14:09,1,4727,安部慎一,37,福岡,55.0,B1,4.44,23.46,2.5,,64,32.0,51,40.8,3,,,,,,2,4,,,,,12,2,4007,榮田将彦,46,山口,50.0,B1,4.75,29.9,4.05,15.79,19,36.42,13,43.4,2,,,,,,1,4,,,,,1,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.88,26.47,7.11,55.56,11,36.26,63,20.37,4,,,,,,3,3,,,,,,4,5134,大原祥昌,25,広島,53.0,A2,5.08,32.61,5.11,30.43,54,37.02,27,33.75,4,5,3,,,,2,,,,,,,5,3834,細川明人,50,岡山,56.0,B1,4.04,26.76,2.42,,30,28.93,62,31.61,6,,,,,,3,4,,,,,3,6,4096,石橋道友,43,長崎,54.0,A1,6.7,50.43,7.42,47.37,70,34.32,33,27.33,5,3,1,1,,,1,1,,,,,
202507091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,8R,一般戦,1800,14:38,1,4873,蒲原健太,31,佐賀,52.0,A2,5.55,37.76,4.37,25.93,38,35.09,37,28.8,3,4,1,,,,1,2,,,,,,2,3950,石川哲秀,49,大阪,56.0,B1,4.04,21.05,4.48,32.0,68,37.57,67,39.86,5,2,5,,,,3,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.09,19.77,5.19,35.42,33,34.29,53,36.81,4,5,6,,,,4,,,,,,,4,4062,後藤陽介,46,愛知,59.0,A2,5.26,37.5,4.75,30.0,71,29.87,69,39.46,5,,,,,,2,6,,,,,2,5,5154,村松栄太,29,広島,54.0,B1,4.73,28.92,4.08,21.29,15,37.71,29,26.97,5,,,,,,2,3,,,,,1,6,5417,小柳勝希,19,佐賀,52.0,B2,1.5,,,,39,23.38,66,48.37,6,,,,,,6,6,,,,,
202507091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,9R,一般戦,1800,15:04,1,4812,西野雄貴,35,徳島,51.0,A2,5.71,34.69,7.29,42.86,60,44.57,81,40.12,4,,,,,,6,2,,,,,5,2,4332,村上彰一,41,福岡,58.0,B1,4.31,20.0,4.35,11.76,63,36.59,15,34.94,2,4,3,5,,,,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,5.25,32.32,5.4,35.42,36,36.52,77,33.7,3,2,5,,,,1,,,,,,,4,5064,品川二千,26,山口,53.0,A2,5.22,31.71,5.42,31.58,14,32.76,75,35.68,3,,,,,,5,6,,,,,3,5,4143,浦田晃嗣,43,佐賀,56.0,B1,4.52,28.72,3.5,16.67,24,36.26,73,34.34,4,5,4,,,,,,,,,,,6,4260,中越博紀,41,香川,54.0,A2,5.54,41.94,5.4,38.46,52,20.59,23,39.2,4,,,,,,2,5,,,,,4
202507091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,10R,準優勝戦,1800,15:36,1,4811,向井田佑,36,広島,50.0,B1,4.95,25.23,5.31,34.45,12,21.95,14,32.76,1,2,1,,,,3,,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,4.71,30.56,6.17,41.67,78,32.65,38,25.0,1,3,2,,,,1,,,,,,,3,4445,宮地元輝,38,佐賀,55.0,A1,7.25,46.36,,,69,21.88,70,35.63,2,2,3,2,,,4,,,,,,,4,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,5,1,4,2,,,5,,,,,,,5,5278,田中駿兵,22,徳島,52.0,A2,6.27,47.44,3.5,11.11,57,27.27,17,30.39,1,2,6,,,,4,,,,,,,6,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,5,1,4,4,,,6,,,,,,
202507091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,11R,準優勝戦,1800,16:08,1,4096,石橋道友,43,長崎,54.0,A1,6.7,50.43,7.42,47.37,70,34.32,33,27.33,5,3,1,1,,,7,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,1,6,1,3,,,3,,,,,,,3,4434,田中辰彦,39,広島,56.0,A1,6.78,52.17,6.22,42.59,53,36.75,50,24.44,1,5,4,1,,,5,,,,,,,4,4973,栗原直也,33,埼玉,52.0,B1,4.89,25.0,1.8,10.0,34,33.33,21,33.55,1,3,3,,,,6,,,,,,,5,3787,天野 誠,53,岡山,53.0,B1,3.6,13.46,3.56,22.22,27,36.77,28,30.63,1,3,5,3,,,4,,,,,,,6,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,3,1,5,4,,,2,,,,,,
202507091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,12R,準優勝戦,1800,16:53,1,4516,野口勝弘,38,愛知,50.0,A1,6.13,39.13,7.19,50.0,73,37.06,60,43.55,1,4,1,2,,,6,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,2,4,1,3,,,5,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.99,56.16,6.09,39.39,13,23.39,61,36.76,3,1,4,1,,,2,,,,,,,4,4873,蒲原健太,31,佐賀,52.0,A2,5.55,37.76,4.37,25.93,38,35.09,37,28.8,3,4,1,,,,8,,,,,,,5,5132,中野希一,26,埼玉,51.0,A1,6.32,47.11,4.0,,16,32.54,12,24.51,2,3,1,6,,,3,,,,,,,6,4727,安部慎一,37,福岡,55.0,B1,4.44,23.46,2.5,,64,32.0,51,40.8,3,,,,,,2,4,,,,,7
202507091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,4,1,,,,,1,1,,,,,,2,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,6,,,,,,,,,,,,3,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,6,,,,,,9,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,4.04,17.28,,,18,40.38,20,46.94,6,,,,,,8,,,,,,,5,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,5,,,,,,,,,,,,6,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,4,,,,,,7,,,,,,
202507091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,6,,,,,,9,,,,,,,2,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,5,,,,,,8,,,,,,,3,4385,鈴木祐美,39,三重,49.0,B1,4.18,11.76,,,26,29.41,23,24.44,3,,,,,,6,,,,,,,4,4557,松尾光広,35,岡山,55.0,A2,4.77,28.57,4.42,26.32,10,32.65,28,33.33,5,,,,,,1,0,,,,,,5,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,,,,,7,,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,1,2,,,,,
202507091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,1,2,,,,,,2,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,2,1,,,,,1,1,,,,,,3,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,6,2,,,,,,,,,,,,4,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,5,,,,,,7,,,,,,,5,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,1,1,,,,,9,,,,,,,6,4251,川崎誠志,42,山口,51.0,B1,4.46,22.86,5.1,29.03,62,32.65,33,27.59,2,,,,,,8,,,,,,
202507091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,4,4,,,,,,,,,,,,2,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,4,6,,,,,1,1,,,,,,3,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,6,4,,,,,,,,,,,,4,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,2,,,,,,8,,,,,,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,1,,,,,,1,0,,,,,,6,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,3,,,,,,9,,,,,,
202507091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,5R,予選,1800,10:25,1,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,1,2,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,6,6,,,,,1,0,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,3,5,,,,,,,,,,,,4,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,4,2,,,,,,,,,,,,5,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,,,,,1,1,,,,,,6,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,4,1,,,,,,,,,,,
202507091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,6R,予選,1800,10:55,1,4896,花本 剛,33,山口,58.0,B1,4.34,18.81,5.15,23.08,72,37.78,73,33.33,5,6,,,,,,,,,,,,2,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,4,,,,,,1,2,,,,,,3,3467,森 弘行,56,東京,53.0,B1,3.57,15.28,,,16,30.61,16,47.83,5,3,,,,,,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,3,5,,,,,,,,,,,,5,4385,鈴木祐美,39,三重,49.0,B1,4.18,11.76,,,26,29.41,23,24.44,3,,,,,,2,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,2,3,,,,,1,1,,,,,
202507091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,7R,予選,1800,11:26,1,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,5,,,,,,3,,,,,,,2,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,4,,,,,,1,,,,,,,3,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,3,,,,,,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,,,,,2,,,,,,,5,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,3,,,,,,1,1,,,,,,6,4739,中村晃朋,33,香川,52.0,A1,6.76,47.06,6.8,50.0,25,29.17,38,21.15,4,,,,,,1,2,,,,,
202507091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,8R,予選,1800,11:58,1,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,2,,,,,,4,,,,,,,2,4251,川崎誠志,42,山口,51.0,B1,4.46,22.86,5.1,29.03,62,32.65,33,27.59,2,,,,,,3,,,,,,,3,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,3,3,,,,,,,,,,,,4,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,5,,,,,,2,,,,,,,5,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,2,1,,,,,1,2,,,,,,6,4081,樋口範政,46,愛知,57.0,B1,4.04,17.28,,,18,40.38,20,46.94,6,,,,,,1,,,,,,
202507091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,9R,特賞,1800,12:31,1,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,5,2,,,,,,,,,,,,2,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,3,,,,,,4,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,1,1,,,,,3,,,,,,,4,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,6,,,,,,1,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,6,,,,,,2,,,,,,,6,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,2,5,,,,,,,,,,,
202507091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,10R,特賞,1800,13:05,1,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,3,6,,,,,,,,,,,,2,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,2,6,,,,,,,,,,,,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,1,,,,,,4,,,,,,,4,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,6,6,,,,,5,,,,,,,5,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,1,2,,,,,,,,,,,,6,4557,松尾光広,35,岡山,55.0,A2,4.77,28.57,4.42,26.32,10,32.65,28,33.33,5,,,,,,2,,,,,,
202507091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,11R,特選,1800,13:40,1,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,4,6,,,,,4,,,,,,,2,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,2,3,,,,,6,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,,,,,5,,,,,,,4,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,3,,,,,,7,,,,,,,5,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,4,1,,,,,1,,,,,,,6,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,2,1,,,,,3,,,,,,
202507091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2025-07-09,ボートレース鳴門,12R,特選,1800,14:17,1,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,2,1,,,,,8,,,,,,,2,4739,中村晃朋,33,香川,52.0,A1,6.76,47.06,6.8,50.0,25,29.17,38,21.15,4,,,,,,7,,,,,,,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,2,,,,,,,4,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,5,,,,,,,5,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,3,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,4,,,,,,6,,,,,,
202507091401,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3852,澤 大介,52,三重,53.0,B1,5.54,40.0,5.15,27.66,5,36.78,30,34.62,8,,,,,,,,,,,,,2,3796,長野道臣,52,静岡,54.0,B1,5.23,33.62,6.22,55.56,27,39.77,38,37.66,1,1,,,,,,,,,,,,3,3961,谷村一哉,46,山口,55.0,A1,5.96,34.51,4.22,11.11,6,45.78,29,38.96,1,0,,,,,,,,,,,,4,3246,星野政彦,60,兵庫,53.0,B1,3.78,14.71,4.92,32.94,34,31.87,21,34.57,,,,,,,,,,,,,,5,3411,池上隆行,55,広島,51.0,B1,3.6,12.5,2.71,4.17,21,34.88,14,38.75,7,,,,,,,,,,,,,6,3600,玄馬 徹,55,岡山,51.0,B1,3.86,18.95,3.56,11.11,42,35.29,49,27.85,6,,,,,,,,,,,,
202507091402,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,2R,予選,1800,10:59,1,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,7,,,,,,,,,,,,,2,3820,樫葉次郎,53,徳島,62.0,B2,3.44,5.45,3.95,18.18,26,36.9,17,29.11,,,,,,,,,,,,,,3,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,6,,,,,,,,,,,,,4,3377,塚田修二,57,東京,55.0,B2,4.41,19.75,4.92,19.23,22,26.51,19,30.0,,,,,,,,,,,,,,5,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,8,,,,,,,,,,,,,6,3353,前田光昭,57,埼玉,53.0,B2,4.66,28.57,2.75,12.5,53,32.94,69,26.58,,,,,,,,,,,,,
