レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507252101,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,1R,予選,1200,15:15,1,4558,宮野 仁,35,岡山,55.0,B1,4.22,19.1,5.12,38.78,19,26.58,68,36.84,4,5,4,,,,5,5,,,,,,2,5285,若林 麗,26,東京,52.0,B1,2.2,3.09,1.71,,9,29.8,75,29.73,6,,,,,,6,6,5,,,,5,3,3891,谷口健一,49,福井,56.0,B1,3.71,14.14,4.34,19.51,50,21.43,34,36.11,5,5,3,,,,6,6,,,,,,4,3401,上田隆章,57,香川,54.0,B1,4.81,27.14,5.49,37.84,56,28.29,22,12.5,5,,,,,,4,4,4,,,,6,5,3825,宮嵜隆太,52,福岡,60.0,B1,4.08,23.01,4.33,27.78,45,40.0,58,31.03,1,,,,,,5,6,5,,,,7,6,4836,大谷健太,36,埼玉,53.0,B1,4.79,31.25,,,37,30.28,19,28.13,5,5,5,,,,6,,,,,,10
202507252102,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,2R,予選,1200,15:42,1,4374,永田義紘,41,広島,50.0,B1,4.56,18.69,4.79,25.58,14,43.97,16,50.0,4,1,3,,,,6,4,,,,,,2,3568,木村光宏,54,香川,54.0,B1,4.34,19.51,5.53,33.96,43,34.87,12,33.33,5,,,,,,3,1,1,3,,,11,3,3797,岩井 繁,52,広島,60.0,B1,3.88,15.22,3.7,14.81,53,28.76,72,23.53,4,5,4,,,,5,,,,,,8,4,4274,長畑友輔,42,東京,51.0,B1,4.47,24.72,4.54,19.23,31,25.34,56,31.43,6,6,4,,,,4,,,,,,7,5,4164,岩永節也,43,長崎,53.0,B1,3.46,10.1,2.83,13.33,10,45.32,38,32.43,3,,,,,,3,6,4,,,,9,6,5104,山田 丈,26,福岡,51.0,A2,6.22,45.38,5.6,37.95,8,24.29,64,29.41,4,6,2,,,,5,2,,,,,10
202507252103,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,3R,予選,1200,16:12,1,4821,妻鳥晋也,33,香川,56.0,B1,4.96,29.81,3.2,10.0,24,38.06,71,50.0,4,6,6,,,,6,4,,,,,,2,4909,薮内瑞希,29,岡山,44.0,B1,5.65,37.89,4.56,22.22,2,28.87,18,31.43,5,,,,,,3,5,2,,,,8,3,4705,吉川勇作,36,長崎,56.0,B1,4.17,22.12,5.36,32.0,30,48.05,17,35.29,6,,,,,,4,5,2,,,,10,4,4396,大田直弥,39,山口,54.0,B1,4.91,26.47,4.92,26.0,40,31.97,21,32.35,2,3,5,,,,3,3,,,,,11,5,4991,宗行治哉,28,広島,51.0,A2,5.57,27.45,6.13,45.83,3,34.23,65,27.27,3,,,,,,6,5,2,4,,,9,6,5340,樋江井舞,23,愛知,45.0,B1,3.14,9.52,,,46,46.36,57,19.35,6,,,,,,5,,,,,,45
202507252104,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,4R,予選,1200,16:37,1,3901,松田憲幸,48,山口,51.0,B1,3.83,16.85,4.63,28.57,11,46.21,67,52.78,3,,,,,,1,3,5,1,,,,2,4288,永田啓二,40,福岡,52.0,A1,7.18,60.0,7.58,60.76,13,25.52,70,52.78,3,2,2,4,6,,1,0,,,,,,3,4464,山下友貴,39,静岡,43.0,B1,5.05,28.21,3.56,11.11,42,35.62,54,32.35,2,,,,,,2,2,3,,,,9,4,4499,滝川真由,37,長崎,46.0,B1,5.15,30.99,5.25,30.0,4,34.46,52,43.24,4,,,,,,2,4,1,,,,12,5,4796,春園功太,33,三重,52.0,A2,5.54,37.0,7.05,51.28,15,25.85,36,33.33,3,4,5,,,,3,5,,,,,11,6,4625,渡邊裕貴,39,静岡,53.0,B1,4.35,25.23,,,54,35.26,27,18.18,3,5,6,,,,3,5,,,,,
202507252105,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:08,1,5028,原田才一,28,福岡,52.0,A1,6.71,48.0,6.56,52.34,44,32.09,44,54.29,1,5,1,,,,1,6,,,,,11,2,4532,秋元 哲,36,埼玉,50.0,A1,7.35,51.85,6.4,45.0,12,52.86,51,15.79,1,2,2,1,3,,1,0,,,,,,3,4416,三宅健太,38,広島,55.0,B1,5.26,29.7,6.71,57.14,47,29.45,29,36.11,1,,,,,,2,5,6,2,,,,4,4611,今井美亜,34,福井,48.0,A2,6.38,47.47,6.67,57.14,17,29.75,35,40.54,2,4,1,3,2,,1,2,,,,,,5,4623,中北将史,40,三重,54.0,B1,4.55,22.12,3.75,16.67,49,29.49,59,16.67,4,,,,,,1,3,4,1,,,,6,5285,若林 麗,26,東京,52.0,B1,2.2,3.09,1.71,,9,29.8,75,29.73,6,,,,,,6,6,5,,,,1
202507252106,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,6R,予選,1200,17:37,1,4058,野末智一,46,静岡,52.0,A2,5.29,32.77,5.18,35.71,29,30.19,43,48.39,2,,,,,,2,1,3,4,,,11,2,3401,上田隆章,57,香川,54.0,B1,4.81,27.14,5.49,37.84,56,28.29,22,12.5,5,,,,,,4,4,4,,,,1,3,4370,山口達也,38,岡山,52.0,A1,6.43,50.0,6.02,42.11,33,34.01,61,9.38,2,4,1,4,1,,,,,,,,,4,5048,眞鳥康太,31,長崎,55.0,B1,4.31,19.39,4.71,29.03,6,42.28,33,22.86,2,3,3,,,,3,3,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.34,20.62,3.77,18.18,18,29.75,46,20.0,2,,,,,,5,2,2,,,,10,6,4190,長嶋万記,44,静岡,50.0,A1,6.01,40.78,5.75,25.0,57,35.06,66,42.86,2,,,,,,3,6,1,5,,,12
202507252107,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,7R,予選特賞,1200,18:04,1,3362,間嶋仁志,55,三重,56.0,A2,5.23,33.66,7.29,58.82,48,41.18,28,32.35,6,1,4,4,4,,,,,,,,,2,3825,宮嵜隆太,52,福岡,60.0,B1,4.08,23.01,4.33,27.78,45,40.0,58,31.03,1,,,,,,5,6,5,,,,1,3,4545,岡村慶太,37,福岡,54.0,A1,6.55,46.49,7.21,56.3,26,32.08,48,32.43,3,1,3,,,,1,1,,,,,11,4,3635,石田政吾,54,福井,52.0,A2,5.45,36.45,6.66,36.84,25,35.1,49,17.65,3,1,6,2,2,,,,,,,,,5,5129,山口真喜,28,長崎,48.0,A2,6.02,41.12,4.12,23.53,32,35.81,42,35.71,4,,,,,,1,4,4,5,,,12,6,4274,長畑友輔,42,東京,51.0,B1,4.47,24.72,4.54,19.23,31,25.34,56,31.43,6,6,4,,,,4,,,,,,2
202507252108,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,8R,エイトビート,1200,18:32,1,4884,勝浦真帆,29,岡山,48.0,A1,5.84,42.86,5.06,33.33,21,30.2,30,25.0,2,6,6,1,6,,1,2,,,,,,2,3641,一瀬 明,54,東京,53.0,A2,5.91,40.18,5.22,37.5,51,32.68,11,47.5,1,1,2,,,,4,6,,,,,,3,4102,益田啓司,46,福岡,52.0,A2,6.68,50.0,7.36,63.79,52,23.33,25,35.29,1,2,5,6,1,,,,,,,,,4,3797,岩井 繁,52,広島,60.0,B1,3.88,15.22,3.7,14.81,53,28.76,72,23.53,4,5,4,,,,5,,,,,,2,5,4909,薮内瑞希,29,岡山,44.0,B1,5.65,37.89,4.56,22.22,2,28.87,18,31.43,5,,,,,,3,5,2,,,,3,6,5020,宮村勇哉,33,三重,55.0,B1,4.75,30.43,,,28,44.59,26,34.29,6,6,6,,,,6,2,,,,,
202507252109,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,9R,予選,1200,19:02,1,4991,宗行治哉,28,広島,51.0,A2,5.57,27.45,6.13,45.83,3,34.23,65,27.27,3,,,,,,6,5,2,4,,,3,2,4364,池永 太,40,福岡,54.0,A1,6.64,48.94,6.64,52.7,34,45.75,20,41.18,1,3,1,1,2,,,,,,,,,3,4164,岩永節也,43,長崎,53.0,B1,3.46,10.1,2.83,13.33,10,45.32,38,32.43,3,,,,,,3,6,4,,,,2,4,3349,吉田一郎,57,長崎,53.0,A2,5.97,37.76,5.48,29.63,60,25.16,41,45.45,4,5,5,3,3,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.92,36.62,6.16,45.31,55,32.48,63,31.25,3,6,2,,,,2,3,,,,,,6,4464,山下友貴,39,静岡,43.0,B1,5.05,28.21,3.56,11.11,42,35.62,54,32.35,2,,,,,,2,2,3,,,,4
202507252110,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,10R,予選特賞,1200,19:32,1,4288,永田啓二,40,福岡,52.0,A1,7.18,60.0,7.58,60.76,13,25.52,70,52.78,3,2,2,4,6,,4,,,,,,,2,4836,大谷健太,36,埼玉,53.0,B1,4.79,31.25,,,37,30.28,19,28.13,5,5,5,,,,6,,,,,,1,3,3875,廣中良一,48,山口,52.0,B1,4.34,20.62,3.77,18.18,18,29.75,46,20.0,2,,,,,,5,2,2,,,,6,4,5104,山田 丈,26,福岡,51.0,A2,6.22,45.38,5.6,37.95,8,24.29,64,29.41,4,6,2,,,,5,2,,,,,2,5,4705,吉川勇作,36,長崎,56.0,B1,4.17,22.12,5.36,32.0,30,48.05,17,35.29,6,,,,,,4,5,2,,,,3,6,4532,秋元 哲,36,埼玉,50.0,A1,7.35,51.85,6.4,45.0,12,52.86,51,15.79,1,2,2,1,3,,5,,,,,,
202507252111,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,11R,一般特選,1200,20:04,1,4796,春園功太,33,三重,52.0,A2,5.54,37.0,7.05,51.28,15,25.85,36,33.33,3,4,5,,,,3,5,,,,,4,2,4058,野末智一,46,静岡,52.0,A2,5.29,32.77,5.18,35.71,29,30.19,43,48.39,2,,,,,,2,1,3,4,,,6,3,3568,木村光宏,54,香川,54.0,B1,4.34,19.51,5.53,33.96,43,34.87,12,33.33,5,,,,,,3,1,1,3,,,2,4,5028,原田才一,28,福岡,52.0,A1,6.71,48.0,6.56,52.34,44,32.09,44,54.29,1,5,1,,,,1,6,,,,,5,5,4396,大田直弥,39,山口,54.0,B1,4.91,26.47,4.92,26.0,40,31.97,21,32.35,2,3,5,,,,3,3,,,,,3,6,4545,岡村慶太,37,福岡,54.0,A1,6.55,46.49,7.21,56.3,26,32.08,48,32.43,3,1,3,,,,1,1,,,,,7
202507252112,中間市行橋市競艇組合施行５６周年記念競走,第4日,2025-07-25,ボートレース若松,12R,一般特選,1200,20:35,1,4611,今井美亜,34,福井,48.0,A2,6.38,47.47,6.67,57.14,17,29.75,35,40.54,2,4,1,3,2,,5,,,,,,,2,4499,滝川真由,37,長崎,46.0,B1,5.15,30.99,5.25,30.0,4,34.46,52,43.24,4,,,,,,2,4,1,,,,4,3,4190,長嶋万記,44,静岡,50.0,A1,6.01,40.78,5.75,25.0,57,35.06,66,42.86,2,,,,,,3,6,1,5,,,6,4,4884,勝浦真帆,29,岡山,48.0,A1,5.84,42.86,5.06,33.33,21,30.2,30,25.0,2,6,6,1,6,,8,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B1,3.14,9.52,,,46,46.36,57,19.35,6,,,,,,5,,,,,,45,6,5129,山口真喜,28,長崎,48.0,A2,6.02,41.12,4.12,23.53,32,35.81,42,35.71,4,,,,,,1,4,4,5,,,7
202507251901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,1R,予選,1800,10:37,1,4886,入海 馨,29,岡山,53.0,A1,7.03,46.73,7.11,53.33,16,26.92,67,32.18,6,,,,,,4,,,,,,65,2,4719,上條暢嵩,31,大阪,51.0,A1,7.15,48.82,6.56,37.5,34,38.89,24,29.52,5,3,1,,,,5,,,,,,7,3,4445,宮地元輝,38,佐賀,54.0,A1,7.31,47.86,8.21,52.63,37,28.57,25,35.26,6,5,1,,,,2,,,,,,10,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,46.23,7.58,53.85,12,33.33,39,36.75,2,1,2,,,,5,,,,,,11,5,4450,平高奈菜,38,香川,48.0,A1,7.22,50.0,5.91,40.43,70,35.19,59,29.82,4,,,,,,4,5,6,,,,,6,4030,森高一真,47,香川,48.0,A1,6.77,44.57,7.28,58.62,29,43.75,45,44.77,2,2,5,,,,3,,,,,,8
202507251902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,2R,予選,1800,11:06,1,4504,前田将太,37,福岡,55.0,A1,7.72,58.41,7.31,57.14,27,27.66,27,41.92,4,,,,,,3,5,6,,,,10,2,4238,毒島 誠,41,群馬,52.0,A1,7.66,48.19,6.5,34.62,22,37.5,68,30.81,6,,,,,,6,5,6,,,,,3,4586,磯部 誠,34,愛知,55.0,A1,7.52,53.45,8.0,54.29,64,25.0,77,36.9,6,6,1,,,,5,,,,,,8,4,4391,松田祐季,39,福井,51.0,A1,6.78,51.35,6.47,47.06,69,51.79,34,39.31,1,5,3,,,,3,,,,,,11,5,4337,平本真之,41,愛知,55.0,A1,7.14,51.72,8.75,62.5,74,49.12,15,39.52,2,6,1,,,,1,,,,,,9,6,4502,遠藤エミ,37,滋賀,44.0,A1,6.75,36.04,6.45,50.0,28,50.91,69,29.94,5,1,3,,,,4,,,,,,7
202507251903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,3R,予選,1800,11:35,1,4503,上野真之,37,佐賀,51.0,A1,7.53,57.58,7.37,51.85,51,35.29,62,39.88,6,3,2,,,,4,,,,,,11,2,4537,渡邉和将,35,岡山,49.0,A1,6.69,43.14,7.19,55.32,44,52.83,41,36.47,1,4,6,,,,4,,,,,,12,3,4739,中村晃朋,33,香川,51.0,A1,6.82,49.11,5.82,30.77,25,31.48,44,44.58,5,,,,,,5,,,,,,25,4,4024,井口佳典,47,三重,52.0,A1,7.04,49.56,6.13,31.25,66,44.64,76,33.72,3,3,5,,,,3,,,,,,10,5,3942,寺田 祥,46,山口,54.0,A1,5.79,25.56,7.46,53.85,47,26.32,72,34.88,4,,,,,,3,6,,,,,8,6,4826,井上一輝,31,大阪,52.0,A1,7.07,51.72,6.75,40.0,26,39.66,58,34.32,1,,,,,,6,,,,,,24
202507251904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,4R,予選,1800,12:08,1,5121,定松勇樹,24,佐賀,53.0,A1,6.83,45.28,6.18,47.06,17,35.85,56,37.13,5,,,,,,6,6,4,,,,,2,3716,石渡鉄兵,50,東京,53.0,A1,6.54,41.38,6.0,22.22,31,37.93,46,31.55,6,6,5,,,,5,,,,,,9,3,4524,深谷知博,37,静岡,52.0,A1,7.29,48.72,6.65,34.62,71,26.53,50,29.52,5,1,2,,,,3,,,,,,12,4,4350,篠崎元志,39,福岡,54.0,A1,7.09,46.15,5.53,13.33,38,42.11,38,37.65,6,,,,,,1,4,4,,,,11,5,4371,西山貴浩,38,福岡,53.0,A1,6.58,40.0,7.38,25.0,73,53.7,36,34.32,2,,,,,,3,,,,,,12,6,3897,白井英治,48,山口,53.0,A1,7.77,63.81,8.33,71.0,40,30.91,13,32.75,3,2,3,,,,5,,,,,,10
202507251905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,5R,予選,1800,12:40,1,4013,中島孝平,45,福井,52.0,A1,7.23,49.09,6.73,42.31,49,32.26,20,32.54,3,,,,,,2,6,3,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,7.29,52.1,7.41,51.85,19,38.6,43,37.43,5,,,,,,4,2,2,1,,,,3,4682,大上卓人,34,広島,53.0,A1,6.96,49.64,7.94,43.75,39,40.35,32,34.94,4,,,,,,1,3,4,,,,11,4,3783,瓜生正義,49,福岡,52.0,A1,7.13,50.0,,,33,28.07,16,31.58,3,2,1,,,,5,,,,,,10,5,5084,末永和也,26,佐賀,53.0,A1,7.47,55.24,7.5,68.75,52,40.0,75,31.98,4,,,,,,3,2,1,,,,,6,4468,大池佑来,38,東京,50.0,A1,7.42,53.85,5.11,11.11,56,28.57,18,38.92,1,,,,,,6,,,,,,22
202507251906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,6R,予選,1800,13:11,1,4831,羽野直也,30,福岡,55.0,A1,7.04,46.74,7.26,42.11,30,32.14,73,38.15,3,,,,,,1,5,3,,,,,2,4500,山田康二,37,佐賀,53.0,A1,7.57,54.33,7.44,50.0,41,26.53,12,32.14,3,,,,,,4,3,4,,,,,3,4208,三浦永理,42,静岡,47.0,A1,6.9,47.17,7.17,41.67,46,43.64,23,33.73,4,,,,,,3,,,,,,66,4,3415,松井 繁,55,大阪,52.0,A1,6.97,42.97,6.98,37.5,15,48.08,57,30.77,2,,,,,,6,4,1,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.68,39.53,7.09,47.83,14,36.0,19,37.35,2,4,4,,,,2,,,,,,12,6,3941,池田浩二,47,愛知,53.0,A1,7.91,56.6,7.88,56.25,54,57.14,47,32.93,2,,,,,,3,2,5,1,,,
202507251907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,7R,予選,1800,13:42,1,4719,上條暢嵩,31,大阪,51.0,A1,7.15,48.82,6.56,37.5,34,38.89,24,29.52,5,3,1,,,,5,,,,,,1,2,4290,稲田浩二,40,兵庫,52.0,A1,6.91,45.99,6.23,30.77,43,35.85,52,39.64,6,,,,,,5,,,,,,26,3,4502,遠藤エミ,37,滋賀,44.0,A1,6.75,36.04,6.45,50.0,28,50.91,69,29.94,5,1,3,,,,4,,,,,,2,4,4851,関 浩哉,30,群馬,50.0,A1,7.67,51.04,6.79,47.37,36,41.54,70,34.5,3,5,2,,,,4,2,,,,,,5,4418,茅原悠紀,38,岡山,55.0,A1,8.54,65.0,8.41,52.94,58,23.08,26,36.84,1,,,,,,5,2,1,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,7.89,55.66,8.44,33.33,35,46.43,37,42.86,5,5,5,,,,1,,,,,,12
202507251908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,8R,予選,1800,14:14,1,4205,山口 剛,42,広島,53.0,A1,7.41,56.67,7.32,56.0,65,30.77,35,34.1,1,,,,,,4,4,1,,,,,2,3942,寺田 祥,46,山口,54.0,A1,5.79,25.56,7.46,53.85,47,26.32,72,34.88,4,,,,,,3,6,,,,,3,3,4932,新開 航,29,福岡,52.0,A1,7.14,54.31,8.44,66.67,53,35.82,63,37.65,4,,,,,,2,,,,,,43,4,4030,森高一真,47,香川,48.0,A1,6.77,44.57,7.28,58.62,29,43.75,45,44.77,2,2,5,,,,3,,,,,,1,5,4586,磯部 誠,34,愛知,55.0,A1,7.52,53.45,8.0,54.29,64,25.0,77,36.9,6,6,1,,,,5,,,,,,2,6,4494,河合佑樹,38,静岡,50.0,A1,6.5,44.12,7.63,54.17,45,30.65,49,35.67,3,,,,,,1,,,,,,33
202507251909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,9R,予選,1800,14:46,1,4337,平本真之,41,愛知,55.0,A1,7.14,51.72,8.75,62.5,74,49.12,15,39.52,2,6,1,,,,1,,,,,,2,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,54.29,6.88,62.5,48,32.14,53,31.4,1,,,,,,3,6,6,,,,,3,4324,海野康志,37,山口,59.0,A1,7.29,59.48,7.9,65.52,60,33.93,33,33.33,4,,,,,,6,,,,,,64,4,3716,石渡鉄兵,50,東京,53.0,A1,6.54,41.38,6.0,22.22,31,37.93,46,31.55,6,6,5,,,,5,,,,,,4,5,4344,新田雄史,40,三重,54.0,A1,8.09,63.25,6.53,42.11,61,38.64,51,31.55,1,,,,,,2,,,,,,36,6,4686,丸野一樹,33,滋賀,54.0,A1,7.51,51.69,7.98,66.0,57,40.0,29,36.09,4,,,,,,5,1,2,1,,,
202507251910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,10R,予選,1800,15:24,1,4024,井口佳典,47,三重,52.0,A1,7.04,49.56,6.13,31.25,66,44.64,76,33.72,3,3,5,,,,3,,,,,,3,2,4528,黒井達矢,36,埼玉,52.0,A1,6.73,48.44,5.63,25.0,32,25.81,21,34.52,4,,,,,,1,,,,,,36,3,3897,白井英治,48,山口,53.0,A1,7.77,63.81,8.33,71.0,40,30.91,13,32.75,3,2,3,,,,5,,,,,,4,4,4504,前田将太,37,福岡,55.0,A1,7.72,58.41,7.31,57.14,27,27.66,27,41.92,4,,,,,,3,5,6,,,,2,5,4445,宮地元輝,38,佐賀,54.0,A1,7.31,47.86,8.21,52.63,37,28.57,25,35.26,6,5,1,,,,2,,,,,,1,6,3783,瓜生正義,49,福岡,52.0,A1,7.13,50.0,,,33,28.07,16,31.58,3,2,1,,,,5,,,,,,5
202507251911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,11R,予選,1800,16:03,1,4262,馬場貴也,41,滋賀,54.0,A1,6.91,43.59,7.78,38.89,68,30.19,71,34.91,3,,,,,,4,1,5,1,,,,2,4682,大上卓人,34,広島,53.0,A1,6.96,49.64,7.94,43.75,39,40.35,32,34.94,4,,,,,,1,3,4,,,,5,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,46.23,7.58,53.85,12,33.33,39,36.75,2,1,2,,,,5,,,,,,1,4,4503,上野真之,37,佐賀,51.0,A1,7.53,57.58,7.37,51.85,51,35.29,62,39.88,6,3,2,,,,4,,,,,,3,5,4350,篠崎元志,39,福岡,54.0,A1,7.09,46.15,5.53,13.33,38,42.11,38,37.65,6,,,,,,1,4,4,,,,4,6,4391,松田祐季,39,福井,51.0,A1,6.78,51.35,6.47,47.06,69,51.79,34,39.31,1,5,3,,,,3,,,,,,2
202507251912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2025-07-25,ボートレース徳山,12R,予選,1800,16:45,1,4320,峰 竜太,40,佐賀,51.0,A1,7.83,50.0,8.88,75.0,42,29.82,54,32.34,5,2,2,,,,3,4,,,,,,2,4444,桐生順平,38,埼玉,52.0,A1,7.89,55.66,8.44,33.33,35,46.43,37,42.86,5,5,5,,,,1,,,,,,7,3,4537,渡邉和将,35,岡山,49.0,A1,6.69,43.14,7.19,55.32,44,52.83,41,36.47,1,4,6,,,,4,,,,,,3,4,4459,片岡雅裕,39,香川,53.0,A1,6.68,39.53,7.09,47.83,14,36.0,19,37.35,2,4,4,,,,2,,,,,,6,5,3719,辻 栄蔵,50,広島,51.0,A1,7.21,52.1,6.7,34.88,59,36.36,11,30.54,2,,,,,,4,4,1,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.29,48.72,6.65,34.62,71,26.53,50,29.52,5,1,2,,,,3,,,,,,4
