レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507052012,１Ｒ  団体・一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-07-05,ボートレース下関,12R,一般,1800,20:31,1,4286,平田さや,41,東京,48.0,A2,5.66,34.82,6.11,44.44,48,24.14,34,42.86,3,5,1,,,,6,2,5,,,,6,2,4519,清水沙樹,38,東京,45.0,A2,6.44,48.72,,,26,40.74,49,33.96,5,,,,,,2,2,6,,,,43,3,5171,清水未唯,24,滋賀,57.0,B2,3.33,10.87,3.44,12.5,43,38.78,62,38.89,4,6,5,,,,5,4,5,,,,7,4,5193,米丸乃絵,23,福岡,46.0,A2,6.26,47.06,6.5,37.5,29,16.33,11,33.33,3,5,2,,,,1,2,4,,,,8,5,5335,森 陽多,20,長崎,47.0,B1,2.73,10.0,3.73,9.09,62,35.19,24,20.0,6,,,,,,,,,,,,,6,4045,佐々木裕,45,山口,47.0,B1,4.72,30.23,5.51,47.19,65,35.85,28,36.54,1,3,5,,,,3,3,5,,,,2
202507051901,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,1R,朝トク一般,1800,08:40,1,3792,田中 豪,52,東京,54.0,A2,6.21,45.79,6.91,56.52,20,15.91,14,23.81,5,,,,,,1,3,2,2,4,2,10,2,4789,古賀智之,35,福岡,54.0,B1,4.15,15.19,3.11,11.11,16,26.19,17,27.52,3,,,,,,3,4,1,6,1,5,9,3,2538,高橋二朗,76,東京,52.0,B1,3.1,9.76,,,11,23.26,25,37.18,6,,,,,,6,5,6,,,,454,4,5246,楠将太郎,23,埼玉,51.0,B1,4.43,22.22,,,48,34.78,45,46.1,1,,,,,,3,3,3,5,5,1,8,5,4060,島田一生,46,福岡,57.0,B1,4.93,31.63,4.39,26.32,47,29.79,24,30.77,1,5,5,3,3,,3,,,,,,33,6,5320,岩崎麗子,23,群馬,50.0,B2,1.93,2.2,1.13,,67,20.51,40,30.13,6,,,,,,5,6,6,6,6,,4
202507051902,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,2R,決めトク一般,1800,09:06,1,3635,石田政吾,54,福井,53.0,A2,5.45,38.52,,,72,20.0,76,38.03,3,6,6,4,6,,3,,,,,,24,2,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.52,3.11,,21,15.0,70,35.48,2,3,6,,,,5,4,5,,,,6,3,4023,柴田友和,47,福岡,52.0,B1,4.49,17.76,4.82,32.14,24,22.22,68,30.07,5,2,4,,,,4,,,,,,2253,4,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,59,29.19,1,4,2,,,,4,3,6,1,6,3,10,5,4339,平瀬城啓,41,福井,55.0,B1,4.1,17.39,4.51,25.71,34,42.22,44,45.86,6,1,4,,,,4,,,,,,624,6,4226,村田浩司,42,山口,54.0,B1,4.26,26.21,4.34,26.97,64,26.47,29,34.0,3,5,3,,,,4,5,1,,,,31
202507051903,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,3R,ガチトク一般,1800,09:32,1,4845,前田紗希,32,埼玉,47.0,A1,6.41,47.96,6.45,44.83,32,22.73,52,38.61,1,,,,,,5,4,1,1,6,6,10,2,4435,服部達哉,39,愛知,55.0,A2,5.11,27.83,5.48,40.0,38,41.3,13,33.33,3,,,,,,2,3,5,5,1,2,11,3,4112,大久保信,45,佐賀,52.0,B2,4.78,24.62,6.08,37.5,60,39.47,42,29.03,4,,,,,,4,2,3,3,2,5,7,4,5333,山下智己,21,兵庫,52.0,B1,3.03,11.34,1.78,,18,19.51,67,33.55,5,4,2,,,,3,,,,,,4465,5,3778,安達美帆,49,埼玉,47.0,B1,3.41,12.68,2.63,12.5,13,18.75,77,40.0,6,,,,,,3,4,4,6,5,,2,6,5323,香川陽太,22,滋賀,57.0,B1,3.75,17.89,1.0,,27,22.58,41,37.82,6,,,,,,1,1,,,,,4
202507051904,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,4R,買っトク一般,1800,09:58,1,3612,馬袋義則,52,兵庫,53.0,A2,6.62,45.89,6.59,53.06,65,29.41,37,43.31,4,2,1,,,,1,3,4,3,1,4,11,2,3814,金子貴志,49,福井,50.0,B1,4.51,26.85,4.8,20.0,50,20.45,55,22.78,3,1,4,,,,5,5,5,,,,56,3,5184,飯塚 響,26,群馬,43.0,B2,3.38,13.33,2.42,4.17,75,21.21,23,35.67,3,,,,,,6,6,6,,,,656,4,4257,古川 健,41,広島,52.0,B1,5.2,32.29,6.32,48.39,43,33.33,21,33.97,6,1,2,,,,5,3,3,4,6,,8,5,4649,和田操拓,41,滋賀,51.0,A2,5.78,36.05,3.94,25.0,62,18.52,35,33.12,5,6,1,3,1,,3,,,,,,9,6,5206,梅原祥平,27,岡山,52.0,B1,4.84,26.36,3.08,8.33,53,36.17,12,32.0,4,4,3,,,,1,1,3,4,2,5,10
202507051905,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,5R,一般,1800,10:25,1,5035,櫻井 優,27,埼玉,52.0,B1,5.36,34.34,4.14,21.43,41,15.63,22,22.15,2,2,5,5,1,,1,,,,,,55,2,3580,水口由紀,52,滋賀,49.0,B1,4.58,19.78,2.75,12.5,40,31.11,18,39.49,4,3,3,,,,2,3,3,,,,16,3,5317,長尾萌加,24,岡山,46.0,B1,3.6,10.53,2.39,,12,36.17,69,31.21,5,5,5,,,,3,3,3,,,,32,4,3596,河上年昭,55,埼玉,55.0,B1,4.54,18.87,,,45,31.11,47,32.48,5,2,4,,,,1,,,,,,1645,5,3973,崎 利仁,48,群馬,54.0,B1,4.2,16.67,3.17,16.67,58,17.65,72,35.06,2,,,,,,6,5,6,6,3,,26,6,4027,松江秀徳,47,佐賀,56.0,A2,5.9,40.74,5.57,33.33,71,27.5,39,37.58,1,3,6,6,4,,6,6,1,,,,
202507051906,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,6R,一般,1800,10:54,1,5187,小坂風太,25,福井,54.0,B1,4.22,20.16,3.56,8.82,57,40.0,28,28.03,2,,,,,,4,2,5,2,2,,33,2,3701,大西隆洋,52,香川,58.0,B1,3.97,19.0,3.93,28.57,23,14.29,64,28.13,4,5,1,,,,5,,,,,,5363,3,4995,田邉亮蔵,34,東京,56.0,B1,4.31,28.57,4.05,20.0,56,30.0,51,32.08,6,4,5,,,,1,,,,,,4354,4,5320,岩崎麗子,23,群馬,50.0,B2,1.93,2.2,1.13,,67,20.51,40,30.13,6,,,,,,5,6,6,6,6,,4,5,2538,高橋二朗,76,東京,52.0,B1,3.1,9.76,,,11,23.26,25,37.18,6,,,,,,6,5,6,,,,454,6,4305,金子拓矢,41,群馬,52.0,A1,6.95,55.86,5.83,33.33,14,30.77,19,36.13,1,4,5,5,1,,2,3,,,,,11
202507051907,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,7R,一般,1800,11:24,1,3892,草場康幸,49,佐賀,53.0,B1,5.23,34.29,5.43,34.29,30,26.67,62,38.85,2,,,,,,3,4,2,5,3,1,11,2,4339,平瀬城啓,41,福井,55.0,B1,4.1,17.39,4.51,25.71,34,42.22,44,45.86,6,1,4,,,,4,,,,,,624,3,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.52,3.11,,21,15.0,70,35.48,2,3,6,,,,5,4,5,,,,6,4,4060,島田一生,46,福岡,57.0,B1,4.93,31.63,4.39,26.32,47,29.79,24,30.77,1,5,5,3,3,,3,,,,,,33,5,4112,大久保信,45,佐賀,52.0,B2,4.78,24.62,6.08,37.5,60,39.47,42,29.03,4,,,,,,4,2,3,3,2,5,3,6,5333,山下智己,21,兵庫,52.0,B1,3.03,11.34,1.78,,18,19.51,67,33.55,5,4,2,,,,3,,,,,,4465
202507051908,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,8R,一般,1800,11:55,1,5181,森 智哉,27,岡山,52.0,B1,5.14,32.0,3.0,11.11,68,26.19,54,31.41,2,,,,,,2,1,4,3,4,4,11,2,3778,安達美帆,49,埼玉,47.0,B1,3.41,12.68,2.63,12.5,13,18.75,77,40.0,6,,,,,,3,4,4,6,5,,2,3,4257,古川 健,41,広島,52.0,B1,5.2,32.29,6.32,48.39,43,33.33,21,33.97,6,1,2,,,,5,3,3,4,6,,4,4,5184,飯塚 響,26,群馬,43.0,B2,3.38,13.33,2.42,4.17,75,21.21,23,35.67,3,,,,,,6,6,6,,,,656,5,5246,楠将太郎,23,埼玉,51.0,B1,4.43,22.22,,,48,34.78,45,46.1,1,,,,,,3,3,3,5,5,1,1,6,3635,石田政吾,54,福井,53.0,A2,5.45,38.52,,,72,20.0,76,38.03,3,6,6,4,6,,3,,,,,,24
202507051909,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,9R,トクっちゃ特,1800,12:31,1,4649,和田操拓,41,滋賀,51.0,A2,5.78,36.05,3.94,25.0,62,18.52,35,33.12,5,6,1,3,1,,3,,,,,,4,2,4023,柴田友和,47,福岡,52.0,B1,4.49,17.76,4.82,32.14,24,22.22,68,30.07,5,2,4,,,,4,,,,,,2253,3,3596,河上年昭,55,埼玉,55.0,B1,4.54,18.87,,,45,31.11,47,32.48,5,2,4,,,,1,,,,,,1645,4,4226,村田浩司,42,山口,54.0,B1,4.26,26.21,4.34,26.97,64,26.47,29,34.0,3,5,3,,,,4,5,1,,,,31,5,4789,古賀智之,35,福岡,54.0,B1,4.15,15.19,3.11,11.11,16,26.19,17,27.52,3,,,,,,3,4,1,6,1,5,1,6,5317,長尾萌加,24,岡山,46.0,B1,3.6,10.53,2.39,,12,36.17,69,31.21,5,5,5,,,,3,3,3,,,,32
202507051910,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,10R,のんた選抜,1800,13:05,1,4264,長尾章平,40,山口,53.0,A1,7.05,58.13,6.3,42.36,70,32.56,59,29.19,1,4,2,,,,4,3,6,1,6,3,2,2,5187,小坂風太,25,福井,54.0,B1,4.22,20.16,3.56,8.82,57,40.0,28,28.03,2,,,,,,4,2,5,2,2,,33,3,3792,田中 豪,52,東京,54.0,A2,6.21,45.79,6.91,56.52,20,15.91,14,23.81,5,,,,,,1,3,2,2,4,2,1,4,5206,梅原祥平,27,岡山,52.0,B1,4.84,26.36,3.08,8.33,53,36.17,12,32.0,4,4,3,,,,1,1,3,4,2,5,4,5,4845,前田紗希,32,埼玉,47.0,A1,6.41,47.96,6.45,44.83,32,22.73,52,38.61,1,,,,,,5,4,1,1,6,6,3,6,3580,水口由紀,52,滋賀,49.0,B1,4.58,19.78,2.75,12.5,40,31.11,18,39.49,4,3,3,,,,2,3,3,,,,16
202507051911,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,11R,それっちゃ選,1800,13:41,1,4305,金子拓矢,41,群馬,52.0,A1,6.95,55.86,5.83,33.33,14,30.77,19,36.13,1,4,5,5,1,,2,3,,,,,6,2,3612,馬袋義則,52,兵庫,53.0,A2,6.62,45.89,6.59,53.06,65,29.41,37,43.31,4,2,1,,,,1,3,4,3,1,4,4,3,5181,森 智哉,27,岡山,52.0,B1,5.14,32.0,3.0,11.11,68,26.19,54,31.41,2,,,,,,2,1,4,3,4,4,8,4,5035,櫻井 優,27,埼玉,52.0,B1,5.36,34.34,4.14,21.43,41,15.63,22,22.15,2,2,5,5,1,,1,,,,,,55,5,3892,草場康幸,49,佐賀,53.0,B1,5.23,34.29,5.43,34.29,30,26.67,62,38.85,2,,,,,,3,4,2,5,3,1,7,6,4435,服部達哉,39,愛知,55.0,A2,5.11,27.83,5.48,40.0,38,41.3,13,33.33,3,,,,,,2,3,5,5,1,2,3
202507051912,すなっち波乗り王決定戦,第6日,2025-07-05,ボートレース徳山,12R,優勝戦,1800,14:22,1,3654,武田光史,51,福井,53.0,A1,6.73,52.82,6.5,44.44,36,37.5,63,34.38,1,,,,,,1,2,2,2,1,1,,2,4361,柳生泰二,40,山口,54.0,A1,6.93,53.27,6.72,44.21,42,23.4,57,28.39,1,3,2,4,1,,2,4,4,1,,,,3,4324,海野康志,37,山口,61.0,A1,7.28,55.08,8.0,57.89,49,22.22,49,33.77,2,3,2,1,2,,2,1,,,,,,4,4771,下寺秀和,32,広島,55.0,A1,6.68,48.03,5.89,38.89,33,23.4,36,33.33,4,5,1,2,4,,1,2,4,2,,,,5,3070,山室展弘,64,岡山,52.0,B1,4.44,20.0,5.53,39.22,31,34.69,73,38.46,4,,,,,,2,1,2,,,,2342,6,3473,石川真二,55,福岡,53.0,A1,6.37,48.48,7.74,64.52,29,40.43,32,32.69,6,1,1,,,,2,2,2,5,1,2,
202507051701,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,1R,一般,1800,10:43,1,5060,数原 魁,28,兵庫,51.0,A2,5.66,37.66,5.96,40.0,38,33.58,28,31.25,6,,,,,,2,,,,,,563,2,3874,山本寛久,49,岡山,52.0,A1,6.4,48.6,6.28,43.48,67,44.12,54,38.02,6,4,1,,,,6,,,,,,33,3,5141,大澤風葵,24,群馬,52.0,A1,5.89,40.91,6.35,52.94,48,44.78,36,32.26,6,4,,,,,3,,,,,,63,4,4241,大串重幸,40,長崎,53.0,A2,5.41,39.39,5.38,38.24,29,32.31,20,37.5,6,,,,,,6,,,,,,354,5,4804,高田ひか,30,三重,49.0,A2,5.82,35.96,4.81,22.22,27,27.56,25,26.89,3,,,,,,1,,,,,,454,6,5038,金田智博,27,福井,52.0,A2,5.59,35.14,5.62,33.33,20,27.07,24,36.07,2,,,,,,6,,,,,,415
202507051702,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,2R,一般,1800,11:13,1,4294,古賀繁輝,38,佐賀,59.0,A2,6.15,42.5,6.41,44.44,24,40.88,19,38.21,1,,,,,,2,,,,,,535,2,4227,安達裕樹,42,三重,53.0,A1,6.64,47.83,6.6,43.33,12,34.11,27,40.8,5,2,1,,,,5,5,4,,,,7,3,4925,森 悠稀,32,兵庫,53.0,A2,5.74,36.46,5.61,38.89,44,31.3,14,33.61,5,,,,,,4,,,,,,333,4,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,5,5,6,1,3,,7,5,4608,荒井翔伍,35,東京,54.0,A2,6.19,46.02,7.26,52.63,51,31.65,53,40.31,5,,,,,,3,5,5,,,,2,6,4886,入海 馨,29,岡山,54.0,A1,6.99,47.73,6.85,46.03,60,29.46,29,33.61,3,3,6,,,,3,,,,,,14
202507051703,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,3R,一般,1800,11:44,1,4095,福来 剛,44,東京,53.0,A1,6.35,41.18,7.24,56.1,19,33.08,47,36.89,4,1,4,,,,6,6,2,,,,8,2,4832,権藤俊光,38,大阪,52.0,A2,7.84,63.93,8.07,70.37,43,26.12,52,27.56,4,,,,,,2,2,4,,,,S2,3,3876,中辻崇人,48,福岡,53.0,A2,8.04,68.89,8.27,73.33,33,24.41,69,37.8,4,,,,,,2,1,4,,,,26,4,4713,白神 優,34,岡山,55.0,A1,6.58,52.53,6.53,43.71,36,39.1,13,40.0,1,4,3,,,,4,4,4,,,,7,5,4428,有賀達也,39,埼玉,53.0,A2,6.21,42.86,6.45,40.91,35,32.28,31,29.84,5,,,,,,3,4,6,,,,1,6,4352,下條雄太,39,長崎,52.0,A1,6.5,41.46,6.89,52.63,31,28.35,39,37.6,3,,,,,,5,2,5,,,,25
202507051704,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,4R,一般,1800,12:16,1,5267,石本裕武,24,大阪,51.0,A1,6.54,54.88,7.05,61.9,68,34.56,49,33.61,3,2,4,,,,1,3,6,,,,8,2,4816,村松修二,34,広島,57.0,A2,5.96,47.44,5.5,38.24,40,40.91,46,36.67,2,,,,,,6,6,1,,,,55,3,4370,山口達也,38,岡山,51.0,A1,6.43,50.94,6.47,47.26,17,33.08,30,47.06,4,1,5,,,,1,,,,,,46,4,4348,宮崎 奨,39,香川,55.0,A2,6.5,44.86,6.53,43.33,70,37.8,16,26.23,6,,,,,,4,1,6,,,,35,5,5111,三村岳人,25,岡山,52.0,A2,5.6,41.67,5.74,36.75,49,25.37,12,34.71,6,,,,,,3,,,,,,666,6,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,4,6,6,1,4,,9
202507051705,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,5R,一般,1800,12:48,1,5038,金田智博,27,福井,52.0,A2,5.59,35.14,5.62,33.33,20,27.07,24,36.07,2,,,,,,6,,,,,,415,2,5051,松本純平,30,埼玉,56.0,A1,6.9,50.98,6.76,52.38,11,32.58,45,28.57,4,4,4,,,,4,5,2,,,,9,3,4804,高田ひか,30,三重,49.0,A2,5.82,35.96,4.81,22.22,27,27.56,25,26.89,3,,,,,,1,,,,,,454,4,3744,徳増秀樹,50,静岡,54.0,A1,7.25,58.78,6.83,54.17,52,26.92,66,42.02,2,5,6,,,,2,1,6,,,,9,5,3874,山本寛久,49,岡山,52.0,A1,6.4,48.6,6.28,43.48,67,44.12,54,38.02,6,4,1,,,,6,,,,,,33,6,4526,池田雄祐,37,愛知,51.0,A2,6.23,45.19,5.67,31.37,47,38.24,15,44.53,3,,,,,,6,4,4,,,,F1
202507051706,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,6R,一般,1800,13:19,1,4886,入海 馨,29,岡山,54.0,A1,6.99,47.73,6.85,46.03,60,29.46,29,33.61,3,3,6,,,,3,,,,,,14,2,4608,荒井翔伍,35,東京,54.0,A2,6.19,46.02,7.26,52.63,51,31.65,53,40.31,5,,,,,,3,5,5,,,,2,3,4241,大串重幸,40,長崎,53.0,A2,5.41,39.39,5.38,38.24,29,32.31,20,37.5,6,,,,,,6,,,,,,354,4,5141,大澤風葵,24,群馬,52.0,A1,5.89,40.91,6.35,52.94,48,44.78,36,32.26,6,4,,,,,3,,,,,,63,5,4925,森 悠稀,32,兵庫,53.0,A2,5.74,36.46,5.61,38.89,44,31.3,14,33.61,5,,,,,,4,,,,,,333,6,4441,末永由楽,38,岡山,55.0,A1,6.25,42.28,6.33,43.33,42,34.62,34,35.83,3,5,5,,,,2,,,,,,F3
202507051707,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,7R,一般,1800,13:50,1,3876,中辻崇人,48,福岡,53.0,A2,8.04,68.89,8.27,73.33,33,24.41,69,37.8,4,,,,,,2,1,4,,,,26,2,4713,白神 優,34,岡山,55.0,A1,6.58,52.53,6.53,43.71,36,39.1,13,40.0,1,4,3,,,,4,4,4,,,,3,3,4019,笠原 亮,45,静岡,53.0,A1,6.87,44.12,7.43,57.14,26,28.57,41,41.03,6,,,,,,5,5,6,1,3,,2,4,4227,安達裕樹,42,三重,53.0,A1,6.64,47.83,6.6,43.33,12,34.11,27,40.8,5,2,1,,,,5,5,4,,,,2,5,4832,権藤俊光,38,大阪,52.0,A2,7.84,63.93,8.07,70.37,43,26.12,52,27.56,4,,,,,,2,2,4,,,,S2,6,5060,数原 魁,28,兵庫,51.0,A2,5.66,37.66,5.96,40.0,38,33.58,28,31.25,6,,,,,,2,,,,,,563
202507051708,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,8R,一般,1800,14:19,1,4370,山口達也,38,岡山,51.0,A1,6.43,50.94,6.47,47.26,17,33.08,30,47.06,4,1,5,,,,1,,,,,,46,2,4428,有賀達也,39,埼玉,53.0,A2,6.21,42.86,6.45,40.91,35,32.28,31,29.84,5,,,,,,3,4,6,,,,1,3,4348,宮崎 奨,39,香川,55.0,A2,6.5,44.86,6.53,43.33,70,37.8,16,26.23,6,,,,,,4,1,6,,,,35,4,5267,石本裕武,24,大阪,51.0,A1,6.54,54.88,7.05,61.9,68,34.56,49,33.61,3,2,4,,,,1,3,6,,,,4,5,4294,古賀繁輝,38,佐賀,59.0,A2,6.15,42.5,6.41,44.44,24,40.88,19,38.21,1,,,,,,2,,,,,,535,6,4095,福来 剛,44,東京,53.0,A1,6.35,41.18,7.24,56.1,19,33.08,47,36.89,4,1,4,,,,6,6,2,,,,3
202507051709,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,9R,一般,1800,14:52,1,3744,徳増秀樹,50,静岡,54.0,A1,7.25,58.78,6.83,54.17,52,26.92,66,42.02,2,5,6,,,,2,1,6,,,,5,2,3388,今垣光太,55,福井,54.0,A1,6.8,43.02,6.28,33.33,61,30.08,35,43.2,2,,,,,,4,6,6,1,4,,4,3,4352,下條雄太,39,長崎,52.0,A1,6.5,41.46,6.89,52.63,31,28.35,39,37.6,3,,,,,,5,2,5,,,,25,4,5051,松本純平,30,埼玉,56.0,A1,6.9,50.98,6.76,52.38,11,32.58,45,28.57,4,4,4,,,,4,5,2,,,,5,5,4816,村松修二,34,広島,57.0,A2,5.96,47.44,5.5,38.24,40,40.91,46,36.67,2,,,,,,6,6,1,,,,55,6,5111,三村岳人,25,岡山,52.0,A2,5.6,41.67,5.74,36.75,49,25.37,12,34.71,6,,,,,,3,,,,,,666
202507051710,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,10R,準優勝戦,1800,15:28,1,5222,津田陸翔,24,広島,52.0,A2,5.3,30.26,3.78,13.04,66,43.08,32,29.66,3,,,,,,3,,,,,,312,2,3719,辻 栄蔵,50,広島,51.0,A1,7.12,51.46,6.92,41.67,30,36.72,61,34.71,6,2,1,,,,2,2,3,,,,,3,5058,前原大道,28,岡山,52.0,A1,6.91,50.0,5.94,42.68,41,38.89,56,40.94,1,5,5,,,,2,2,1,,,,,4,4387,平山智加,39,香川,45.0,A1,6.63,45.12,7.68,63.16,32,40.0,63,31.75,5,,,,,,4,1,2,,,,15,5,4190,長嶋万記,44,静岡,51.0,A1,5.95,40.96,6.41,23.53,39,44.03,73,33.61,3,5,3,,,,1,,,,,,23,6,3251,平石和男,58,埼玉,50.0,A2,5.85,41.46,6.13,40.0,23,35.61,50,40.83,1,,,,,,5,1,6,,,,14
202507051711,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,11R,準優勝戦,1800,16:09,1,4537,渡邉和将,35,岡山,49.0,A1,6.47,40.23,6.45,44.78,55,36.57,51,27.05,1,,,,,,2,5,3,2,1,,,2,4074,柳沢 一,44,愛知,52.0,A1,7.4,56.44,6.49,41.25,13,44.27,21,38.4,2,5,3,,,,2,,,,,,31,3,3918,深井利寿,50,滋賀,52.0,A2,5.81,31.53,6.44,44.44,56,48.09,40,39.34,1,,,,,,3,3,4,,,,2,4,4261,岡 祐臣,41,三重,55.0,A2,5.85,39.56,6.53,47.06,34,40.44,33,37.19,3,,,,,,4,,,,,,115,5,4061,萩原秀人,46,福井,54.0,A1,7.6,60.19,6.62,28.89,62,31.06,74,36.8,4,4,2,,,,2,,,,,,51,6,5029,中 亮太,28,福岡,54.0,A2,6.24,52.48,6.47,56.67,45,26.87,17,29.41,1,,,,,,2,2,6,,,,43
202507051712,モーターボート大賞全国地区代表戦,第5日,2025-07-05,ボートレース児島,12R,準優勝戦,1800,16:50,1,4072,森永 淳,44,佐賀,52.0,A1,6.78,55.45,7.23,58.06,53,46.27,43,37.6,1,5,1,,,,2,,,,,,22,2,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.39,6.6,45.0,65,32.85,42,36.72,2,3,2,,,,1,3,4,,,,,3,4308,河村 了,41,愛知,51.0,A2,6.01,36.36,6.89,55.56,16,30.3,60,32.5,2,,,,,,1,4,2,,,,16,4,3908,重成一人,46,香川,56.0,A1,6.49,43.55,7.57,65.31,59,51.49,22,29.17,1,2,1,,,,5,4,4,,,,,5,4736,高倉和士,34,福岡,53.0,A2,6.26,40.0,7.59,64.71,22,24.81,71,32.8,4,,,,,,1,3,3,,,,51,6,4075,中野次郎,44,東京,55.0,A1,7.08,51.24,7.22,66.67,37,40.77,37,30.95,4,,,,,,3,5,4,,,,21
