レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507022310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-02,ボートレース唐津,10R,準優勝戦,1800,12:58,1,4734,安河内将,35,佐賀,52.0,A1,6.59,43.55,6.93,52.5,65,25.37,52,21.13,1,3,3,,,,1,1,,,,,3,2,4196,田中太一,43,佐賀,53.0,B1,5.09,37.78,5.2,35.81,27,26.8,55,28.0,1,3,1,3,1,,3,,,,,,,3,4981,牧山敦也,28,佐賀,52.0,A2,5.63,39.42,5.31,33.33,58,33.18,21,40.51,3,,,,,,1,1,3,5,,,6,4,3746,岡瀬正人,50,岡山,53.0,A2,6.1,45.95,5.06,28.13,37,22.03,20,23.38,1,,,,,,1,4,4,4,,,5,5,4619,伏田裕隆,42,東京,52.0,B1,4.9,30.3,,,51,40.28,5,35.06,2,2,4,,,,1,6,,,,,1,6,4003,表 憲一,47,福井,53.0,A2,5.24,27.17,5.0,35.0,70,38.03,53,26.92,2,3,5,2,3,,5,,,,,,
202507022311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-02,ボートレース唐津,11R,準優勝戦,1800,13:36,1,4256,渡辺浩司,41,福岡,52.0,A1,7.14,56.16,7.86,73.47,18,36.87,58,40.68,2,2,1,1,2,,7,,,,,,,2,3743,林 美憲,50,徳島,53.0,A1,7.1,53.27,7.93,78.57,55,39.36,6,27.5,1,5,3,1,2,,2,,,,,,,3,4314,青木幸太,41,福岡,51.0,B1,5.35,34.41,5.47,30.91,39,33.66,25,10.96,3,,,,,,2,2,1,4,,,5,4,5091,為本智也,24,福井,52.0,A2,5.16,35.58,5.22,33.33,11,27.1,1,44.44,4,,,,,,2,4,1,3,,,7,5,4415,下出卓矢,38,福井,56.0,A1,6.38,42.96,6.53,42.11,59,27.72,44,32.91,1,6,4,,,,2,3,,,,,4,6,4119,泥谷一毅,44,大阪,53.0,A1,5.5,32.35,5.62,37.93,54,32.85,39,29.17,3,,,,,,3,2,2,5,,,3
202507022312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３２,第4日,2025-07-02,ボートレース唐津,12R,準優勝戦,1800,14:13,1,3590,濱野谷憲,51,東京,56.0,A2,7.31,60.17,7.5,45.83,22,40.49,60,35.53,1,1,3,1,1,,4,,,,,,,2,4207,松下一也,42,静岡,55.0,A2,6.4,50.81,6.04,44.44,40,35.1,16,30.14,2,,,,,,1,5,2,2,,,7,3,4442,松竹大輔,38,愛知,53.0,A2,5.75,40.14,6.8,70.0,41,41.59,59,48.65,2,,,,,,2,6,2,1,,,2,4,3566,川添英正,55,福岡,52.0,B1,4.55,21.1,5.06,23.88,46,40.57,41,50.68,1,2,5,4,1,,5,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,6.87,50.0,7.57,57.14,43,43.72,46,28.17,1,4,1,6,4,,6,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.65,35.04,4.82,23.08,38,30.85,35,44.0,4,6,1,3,3,,1,,,,,,
202507020111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2025-07-02,ボートレース福岡,11R,予選特選,1800,17:25,1,4506,稗田聖也,37,福岡,52.0,A2,5.81,42.55,5.42,37.5,52,37.50131,20.51,2.0,,,,,,,,,,,,,,2,5012,加倉侑征,27,福岡,52.0,A2,5.89,41.23,5.1,29.82,16,26.56109,42.86,4.0,,,,,,,,,,,,,,3,5276,大島隆乃,23,福岡,51.0,B1,5.81,41.24,2.54,,27,39.39173,30.77,3.0,,,,,,,,,,,,,,4,4892,柴田直哉,35,福岡,52.0,B1,5.41,33.75,5.79,42.11,65,27.85106,35.94,6.0,,,,,,,,,,,,,,5,4549,小林文彦,36,福岡,53.0,A2,5.47,30.11,5.56,41.27,22,33.33132,35.09,7.0,,,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,53.0,B1,5.17,38.1,3.86,20.69,67,33.75116,33.96,5.0,,,,,,,,,,,,,
202507020112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2025-07-02,ボートレース福岡,12R,ドリームレー,1800,18:00,1,4288,永田啓二,40,福岡,52.0,A1,7.23,59.82,7.21,56.45,30,27.63149,36.21,3.0,,,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.57,53.13,6.96,57.46,56,36.67136,45.61,8.0,,,,,,,,,,,,,,3,4545,岡村慶太,37,福岡,57.0,A1,6.55,44.79,7.04,52.17,42,32.94156,25.45,6.0,,,,,,,,,,,,,,4,4351,里岡右貴,39,福岡,54.0,A1,6.63,48.41,6.55,48.72,28,25.93113,45.28,7.0,,,,,,,,,,,,,,5,4451,松崎祐太,37,福岡,53.0,A1,6.43,45.22,5.97,39.68,31,34.21111,50.00,1.0,,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.8,38.82,5.49,30.77,12,27.6914,42.65,5.0,,,,,,,,,,,,,
202507022201,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,1R,サンライズＶ,1800,08:48,1,3800,牧 宏次,51,東京,53.0,A2,5.85,39.74,,,60,48.78135,36.36,52.0,1,1,,,,,,,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.58,18.42,3.91,15.52,5,47.37142,25.00,3.0,1,0,,,,,,,,,,,,3,3569,増田 進,54,東京,55.0,B1,4.33,22.22,3.5,,28,54.05163,30.23,6.0,5,,,,,,,,,,,,,4,4637,中田友也,35,埼玉,57.0,B1,5.13,29.87,3.79,21.05,42,28.26124,28.89,4.0,9,,,,,,,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.25,18.67,,,32,25.00156,35.71,66.0,,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,20,29.73162,52.17,6.0,7,,,,,,,,,,,,
202507022202,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,2R,サンライズＷ,1800,09:14,1,4154,森安弘雅,45,香川,54.0,A2,5.48,36.54,4.81,29.63,3,9.68157,26.19,35.0,1,0,,,,,,,,,,,,2,5067,山田真聖,26,山口,57.0,B1,4.5,26.09,4.86,28.57,50,25.00133,34.78,6.0,8,,,,,,,,,,,,,3,4248,岡本 大,43,長崎,55.0,B1,3.82,14.1,4.0,15.0,11,28.89139,52.63,5.0,7,,,,,,,,,,,,,4,4528,黒井達矢,36,埼玉,54.0,A1,6.55,47.22,6.8,60.0,31,21.43149,36.17,13.0,1,2,,,,,,,,,,,,5,4898,菊地敬介,33,埼玉,57.0,B1,4.29,14.52,,,1,43.24129,29.73,5.0,6,,,,,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.29,3.57,,,25,39.47167,38.64,64.0,,,,,,,,,,,,,
202507022203,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,3R,サンライズＸ,1800,09:40,1,3349,吉田一郎,57,長崎,54.0,A2,5.94,37.93,5.36,35.71,56,28.2614,42.22,33.0,,,,,,,,,,,,,,2,5263,花田凱成,26,福岡,52.0,B2,,,2.19,6.85,21,17.14158,15.79,35.0,8,,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,6.68,51.75,7.3,50.0,43,45.6512,20.00,1.0,1,0,,,,,,,,,,,,4,5359,佐藤世那,19,東京,53.0,B1,2.2,1.79,,,7,54.29115,37.78,6.0,9,,,,,,,,,,,,,5,4653,小野達哉,39,大阪,52.0,A1,6.18,43.93,6.79,52.63,23,23.91151,22.86,45.0,1,1,,,,,,,,,,,,6,3888,山本英志,50,東京,51.0,B1,5.59,30.53,,,38,36.36125,38.64,22.0,1,2,,,,,,,,,,,
202507022204,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:06,1,4704,河野 大,37,徳島,52.0,A1,6.33,45.83,7.52,73.91,36,41.30155,28.95,6.0,8,,,,,,,,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.65,39.77,4.68,23.53,16,28.89119,33.33,21.0,,,,,,,,,,,,,,3,4575,戸塚邦好,36,東京,52.0,A2,6.17,44.57,6.45,45.0,19,41.30141,44.19,13.0,1,2,,,,,,,,,,,,4,5103,芝田京介,27,埼玉,55.0,B1,3.58,10.42,2.75,12.5,18,45.95147,28.95,42.0,,,,,,,,,,,,,,5,4747,山戸信二,39,長崎,52.0,B1,3.06,9.52,3.77,3.85,33,24.44128,15.15,6.0,1,0,,,,,,,,,,,,6,5382,山下心一,20,福岡,52.0,B2,1.93,1.79,1.12,,37,43.48165,31.58,5.0,9,,,,,,,,,,,,
202507022205,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,5R,サンライズＺ,1800,10:34,1,4063,市橋卓士,45,徳島,56.0,A1,6.56,47.37,6.66,53.13,10,16.22154,48.94,36.0,9,,,,,,,,,,,,,2,4740,齋藤達希,33,静岡,53.0,B1,3.98,19.79,,,47,20.00123,39.02,51.0,,,,,,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,5.1,31.51,,,45,32.61144,47.22,42.0,1,1,,,,,,,,,,,,4,3107,平岡重典,61,大阪,52.0,B1,5.0,23.64,5.39,30.43,53,33.33131,48.39,3.0,1,0,,,,,,,,,,,,5,3569,増田 進,54,東京,55.0,B1,4.33,22.22,3.5,,28,54.05163,30.23,6.0,1,,,,,,,,,,,,,6,3081,岡本慎治,61,山口,52.0,A2,5.77,44.29,5.65,35.48,12,17.65138,28.95,15.0,1,2,,,,,,,,,,,
202507022206,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,6R,予選,1800,11:03,1,3656,伯母芳恒,51,東京,56.0,B1,4.93,30.12,5.0,35.0,27,6.25118,45.95,5.0,1,1,,,,,,,,,,,,2,3851,森田昭彦,52,福岡,57.0,B1,3.7,17.39,4.2,24.39,49,29.73148,45.45,45.0,,,,,,,,,,,,,,3,4263,武重雄介,41,山口,56.0,A1,6.37,46.39,6.8,66.67,34,29.79145,51.43,2.0,1,2,,,,,,,,,,,,4,4898,菊地敬介,33,埼玉,57.0,B1,4.29,14.52,,,1,43.24129,29.73,5.0,2,,,,,,,,,,,,,5,4422,永井亮次,36,大阪,53.0,B1,4.56,24.3,4.57,35.71,14,16.22168,18.92,32.0,,,,,,,,,,,,,,6,4137,君島秀三,44,滋賀,54.0,A1,7.02,57.38,6.37,52.94,24,46.1516,30.43,14.0,1,0,,,,,,,,,,,
202507022207,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:34,1,3616,中村 真,52,福岡,55.0,B1,5.27,33.67,5.91,41.25,46,37.78152,41.30,41.0,,,,,,,,,,,,,,2,4248,岡本 大,43,長崎,55.0,B1,3.82,14.1,4.0,15.0,11,28.89139,52.63,5.0,2,,,,,,,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.29,4.4,16.67,35,17.65153,30.56,3.0,1,1,,,,,,,,,,,,4,4100,松田隆司,46,福岡,54.0,B1,4.73,24.42,5.35,30.0,30,32.56161,20.00,3.0,1,2,,,,,,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.12,18.46,5.82,35.29,40,15.38112,20.00,44.0,,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,53.0,B2,1.57,,,,20,29.73162,52.17,6.0,1,,,,,,,,,,,,
202507022208,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,8R,予選,1800,12:05,1,3880,浅見宗孝,52,埼玉,55.0,B1,4.57,26.19,5.53,31.58,51,5.88113,13.16,56.0,,,,,,,,,,,,,,2,4704,河野 大,37,徳島,52.0,A1,6.33,45.83,7.52,73.91,36,41.30155,28.95,6.0,4,,,,,,,,,,,,,3,5263,花田凱成,26,福岡,52.0,B2,,,2.19,6.85,21,17.14158,15.79,35.0,3,,,,,,,,,,,,,4,5067,山田真聖,26,山口,57.0,B1,4.5,26.09,4.86,28.57,50,25.00133,34.78,6.0,2,,,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,4.08,16.25,3.86,7.14,4,31.58117,22.86,24.0,,,,,,,,,,,,,,6,4136,江夏 満,44,福岡,53.0,A1,6.34,42.17,6.78,48.57,39,31.1113,23.68,21.0,,,,,,,,,,,,,
202507022210,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,10R,予選特賞,1800,13:14,1,3107,平岡重典,61,大阪,52.0,B1,5.0,23.64,5.39,30.43,53,33.33131,48.39,3.0,5,,,,,,,,,,,,,2,4137,君島秀三,44,滋賀,54.0,A1,7.02,57.38,6.37,52.94,24,46.1516,30.43,14.0,6,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,54.0,A2,5.48,36.54,4.81,29.63,3,9.68157,26.19,35.0,2,,,,,,,,,,,,,4,4747,山戸信二,39,長崎,52.0,B1,3.06,9.52,3.77,3.85,33,24.44128,15.15,6.0,4,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.68,51.75,7.3,50.0,43,45.6512,20.00,1.0,3,,,,,,,,,,,,,6,3741,松尾基成,51,福岡,57.0,B1,3.58,18.42,3.91,15.52,5,47.37142,25.00,3.0,1,,,,,,,,,,,,
202507022211,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,11R,予選特選,1800,13:49,1,4653,小野達哉,39,大阪,52.0,A1,6.18,43.93,6.79,52.63,23,23.91151,22.86,45.0,3,,,,,,,,,,,,,2,3656,伯母芳恒,51,東京,56.0,B1,4.93,30.12,5.0,35.0,27,6.25118,45.95,5.0,6,,,,,,,,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.85,39.74,,,60,48.78135,36.36,52.0,1,,,,,,,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.29,4.4,16.67,35,17.65153,30.56,3.0,7,,,,,,,,,,,,,5,4871,菊池宏志,33,山口,54.0,B1,5.1,31.51,,,45,32.61144,47.22,42.0,5,,,,,,,,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.43,47.54,6.57,50.0,54,51.35114,30.56,12.0,,,,,,,,,,,,,
202507022212,モーニングレース誕生祭,第2日,2025-07-02,ボートレース芦屋,12R,予選特選,1800,14:29,1,4528,黒井達矢,36,埼玉,54.0,A1,6.55,47.22,6.8,60.0,31,21.43149,36.17,13.0,2,,,,,,,,,,,,,2,3081,岡本慎治,61,山口,52.0,A2,5.77,44.29,5.65,35.48,12,17.65138,28.95,15.0,5,,,,,,,,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,4.73,24.42,5.35,30.0,30,32.56161,20.00,3.0,7,,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,B1,5.59,30.53,,,38,36.36125,38.64,22.0,3,,,,,,,,,,,,,5,4263,武重雄介,41,山口,56.0,A1,6.37,46.39,6.8,66.67,34,29.79145,51.43,2.0,6,,,,,,,,,,,,,6,4575,戸塚邦好,36,東京,52.0,A2,6.17,44.57,6.45,45.0,19,41.30141,44.19,13.0,4,,,,,,,,,,,,
202507022101,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,1R,一般戦,1800,15:22,1,5312,川辺郭人,24,佐賀,53.0,B2,2.07,3.33,1.31,2.78,33,34.71,31,50.0,6,,,,,,3,4,4,,,,56,2,5137,川原 涼,25,愛知,54.0,B1,5.35,35.78,,,44,29.91,48,22.22,3,,,,,,4,3,5,4,4,,8,3,5090,生方靖亜,24,群馬,53.0,B1,4.79,29.41,,,17,30.71,59,16.67,2,,,,,,4,5,4,,,,43,4,5207,高山敬悟,27,福岡,54.0,B1,3.95,21.05,3.11,20.0,53,28.36,74,11.76,1,5,5,,,,4,,,,,,46,5,5157,市川健太,27,滋賀,54.0,B1,5.29,32.53,1.5,,26,32.87,49,25.0,1,3,4,,,,1,4,5,5,,,7,6,5311,小林京平,27,山口,52.0,B1,3.59,7.53,2.4,10.0,27,32.64,55,44.44,5,6,6,,,,4,6,2,,,,
202507022102,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,2R,一般戦,1800,15:51,1,5247,大森 翼,23,兵庫,52.0,B1,4.1,14.71,4.53,20.0,41,37.23,62,35.0,3,,,,,,5,4,2,,,,65,2,5286,坂井滉哉,25,福岡,51.0,B1,3.95,18.35,3.23,9.38,50,22.14,24,13.33,6,,,,,,4,6,4,,,,46,3,5120,山本稔太,24,愛知,56.0,B1,4.68,24.05,4.57,28.57,5,26.72,14,36.84,3,2,3,,,,6,3,6,,,,12,4,5239,上野俊樹,25,福岡,51.0,B1,5.42,27.16,3.83,13.33,8,26.23,73,45.0,4,,,,,,1,5,1,3,5,5,,5,5252,荒木颯斗,22,愛知,53.0,B1,5.33,30.86,3.0,,48,38.24,67,55.56,4,,,,,,1,2,2,,,,52,6,5284,嘉手苅徹,26,福岡,52.0,B2,2.25,3.53,1.29,,38,28.23,30,26.32,6,,,,,,6,4,5,,,,63
202507022103,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,3R,一般戦,1800,16:18,1,5134,大原祥昌,25,広島,54.0,B1,5.41,35.45,6.13,50.0,35,29.84,39,47.06,4,2,5,,,,1,5,2,6,,,11,2,5238,笹木香吾,25,山口,55.0,B1,5.06,31.73,1.98,2.44,16,35.56,27,5.88,4,,,,,,3,4,4,,,,25,3,5114,小林孝彰,25,福井,53.0,B1,5.8,38.0,,,23,35.92,75,42.11,3,,,,,,3,6,4,,,,12,4,5082,一色凌雅,26,愛知,58.0,B1,5.1,35.35,,,37,26.83,35,36.84,5,4,4,,,,3,5,2,,,,7,5,5075,中島秀治,29,滋賀,54.0,A1,6.57,45.54,7.79,64.29,29,28.57,15,36.84,2,3,3,4,2,,3,1,,,,,10,6,5217,藤原碧生,25,岡山,51.0,A1,6.99,52.59,5.12,44.0,1,32.35,20,27.78,4,4,3,1,1,,1,2,,,,,9
202507022104,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,4R,一般戦,1800,16:44,1,5256,中山翔太,21,三重,52.0,A2,6.31,46.53,,,32,35.88,26,33.33,2,,,,,,2,3,3,2,2,5,9,2,5093,浦野 海,23,福岡,53.0,B1,5.48,27.06,4.33,24.44,15,27.13,38,42.11,2,,,,,,1,6,1,,,,34,3,5185,加藤優弥,25,福井,53.0,A2,5.29,32.56,4.3,22.22,55,33.81,72,27.78,1,6,2,,,,5,5,5,4,,,8,4,5015,高橋竜矢,27,広島,53.0,A1,6.78,53.85,6.8,51.43,47,25.98,32,22.22,1,2,1,,,,4,1,3,3,,,9,5,5073,上原健次,29,福岡,54.0,B1,5.51,31.31,4.97,20.59,4,33.85,68,22.22,2,1,2,,,,2,4,1,3,,,10,6,5236,小宮涼雅,26,岡山,54.0,B1,2.97,8.42,3.0,,45,43.51,22,23.53,6,5,6,,,,5,,,,,,46
202507022105,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,5104,山田 丈,26,福岡,52.0,A2,6.31,44.78,5.46,36.49,2,28.23,60,36.84,3,5,1,,,,5,3,1,,,,9,2,5132,中野希一,26,埼玉,52.0,A2,6.32,47.73,3.13,8.33,40,29.46,17,21.43,1,1,2,5,5,,1,0,,,,,,3,5081,篠原飛翔,26,福岡,52.0,B1,5.37,31.33,5.69,33.33,51,32.35,13,42.86,2,3,3,,,,2,,,,,,63,4,5257,西丸侑太,21,香川,52.0,A2,6.23,42.31,4.03,23.53,6,41.54,37,17.65,3,,,,,,2,2,1,1,1,1,10,5,5270,小玉啓太,24,佐賀,53.0,B1,3.03,10.81,2.15,7.41,18,29.79,28,38.89,5,4,1,,,,4,3,4,,,,,6,5328,井上慧人,21,福岡,55.0,B2,3.14,7.92,2.41,5.88,58,40.3,40,,6,,,,,,6,5,1,,,,56
202507022106,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,6R,一般戦,1800,17:44,1,5298,水谷理人,22,香川,52.0,A2,5.2,32.31,2.73,,57,35.04,52,35.0,1,3,3,4,1,,1,0,,,,,,2,5087,佐藤 航,25,埼玉,53.0,A2,5.96,43.86,8.3,70.0,21,27.48,47,38.89,1,4,6,,,,3,2,3,4,,,10,3,5207,高山敬悟,27,福岡,54.0,B1,3.95,21.05,3.11,20.0,53,28.36,74,11.76,1,5,5,,,,4,,,,,,46,4,5126,山下大輝,28,兵庫,52.0,A2,6.29,48.72,4.88,36.0,3,34.09,11,42.86,2,5,2,1,2,,1,6,,,,,11,5,5301,岩下巧斗,22,群馬,51.0,B1,3.27,7.96,,,19,27.34,29,50.0,5,6,2,,,,3,6,1,,,,12,6,5018,竹下大樹,26,福岡,54.0,A2,6.11,42.66,5.42,33.33,34,43.61,63,21.43,3,1,1,3,2,,1,1,,,,,
202507022107,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,7R,一般戦,1800,18:11,1,5139,大場恒季,25,愛知,53.0,A2,6.27,42.47,5.27,27.27,56,25.2,53,22.22,3,4,1,5,3,,1,1,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,5.29,32.53,1.5,,26,32.87,49,25.0,1,3,4,,,,1,4,5,5,,,1,3,5082,一色凌雅,26,愛知,58.0,B1,5.1,35.35,,,37,26.83,35,36.84,5,4,4,,,,3,5,2,,,,3,4,5028,原田才一,28,福岡,52.0,A1,6.52,45.06,6.45,50.85,49,25.18,71,16.67,2,1,2,1,3,,1,1,,,,,,5,5090,生方靖亜,24,群馬,53.0,B1,4.79,29.41,,,17,30.71,59,16.67,2,,,,,,4,5,4,,,,43,6,5112,砂長知輝,25,埼玉,52.0,A2,6.94,54.81,7.56,55.56,13,26.77,50,50.0,2,5,6,3,6,,3,4,,,,,12
202507022108,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025-07-02,ボートレース若松,8R,エイトビート,1800,18:39,1,5185,加藤優弥,25,福井,53.0,A2,5.29,32.56,4.3,22.22,55,33.81,72,27.78,1,6,2,,,,5,5,5,4,,,4,2,5191,飛田江己,24,埼玉,52.0,A1,6.68,50.72,,,20,33.85,36,11.76,5,6,1,,,,6,2,3,2,,,12,3,5150,坂本雄紀,30,群馬,52.0,A2,5.92,39.83,5.82,41.18,31,27.42,46,15.79,5,5,6,2,2,,2,5,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,5.06,31.73,1.98,2.44,16,35.56,27,5.88,4,,,,,,3,4,4,,,,25,5,5098,大江 純,29,愛知,53.0,B1,4.89,26.6,4.31,23.08,54,36.43,51,14.29,4,6,4,,,,6,5,3,,,,,6,5137,川原 涼,25,愛知,54.0,B1,5.35,35.78,,,44,29.91,48,22.22,3,,,,,,4,3,5,4,4,,1
