レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507211811,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2025-07-21,ボートレース宮島,11R,優勝戦,1800,16:12,1,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,1,,,,,,1,4,5,,,,1141,2,3684,清水攻二,51,山口,52.0,A2,6.05,42.98,5.2,28.57,55,33.13,57,29.87,2,2,4,,,,2,1,1,,,,41,3,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,2,,,,,,2,5,1,,,,1412,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,1,5,2,,,,3,1,1,5,1,2,,5,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,1,3,3,,,,3,1,3,2,1,3,,6,4776,竹田和哉,31,香川,53.0,A1,6.86,47.06,5.71,35.29,77,33.71,77,34.03,3,3,4,,,,3,2,6,,,,13
202507211812,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2025-07-21,ボートレース宮島,12R,優勝戦,1800,16:53,1,4011,堀之内紀,45,岡山,46.0,B1,6.01,42.86,5.51,32.43,54,35.64,52,32.64,1,1,1,,,,2,3,2,,,,11,2,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,1,,,,,,2,3,3,,,,1221,3,3618,海野ゆか,51,広島,44.0,A2,5.92,37.39,6.37,44.12,35,34.73,75,35.94,1,2,1,,,,1,1,2,,,,42,4,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,3,,,,,,1,1,3,,,,3132,5,4443,津田裕絵,38,山口,49.0,B1,5.41,28.16,5.81,34.04,50,39.53,50,25.53,3,1,4,,,,6,2,2,,,,23,6,3334,角ひとみ,56,広島,45.0,B1,5.37,36.08,5.26,38.32,68,37.22,53,35.45,5,2,2,,,,2,6,2,,,,23
202507211701,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,4,4,1,2,3,,1,0,,,,,,2,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,4,2,3,,,,8,3,4457,神田達也,39,愛知,53.0,B1,4.23,22.58,5.75,45.45,51,31.08,72,22.31,5,3,1,,,,5,4,,,,,,4,3477,近藤稔也,54,徳島,53.0,B1,4.04,16.67,4.14,21.43,26,28.67,38,40.6,2,2,6,,,,4,3,,,,,,5,4257,古川 健,41,広島,52.0,B1,5.18,33.67,5.9,50.0,46,25.55,67,23.7,3,4,3,6,5,,7,,,,,,,6,5392,安武一也,24,福岡,51.0,B2,1.33,,,,28,23.74,66,40.0,6,,,,,,5,4,5,,,,5
202507211702,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,2R,一般,1800,11:19,1,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,4,5,,,,,8,2,3934,鋤柄貴俊,48,愛知,54.0,B1,4.48,22.77,4.07,21.43,19,30.87,14,31.65,4,3,5,,,,3,4,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,4,6,5,,,,6,4,4020,川上清人,45,香川,65.0,B1,4.36,27.5,4.95,32.5,70,38.36,71,32.84,3,5,4,,,,6,3,,,,,,5,3546,中里昌志,56,埼玉,50.0,B1,4.51,27.06,3.22,11.11,48,41.96,52,26.95,4,6,5,,,,6,,,,,,9,6,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,30,38.78,27,41.04,6,,,,,,6,6,5,,,,7
202507211703,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,3R,一般,1800,11:48,1,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,20,36.43,6,,,,,,3,6,2,,,,9,2,4691,水原 慎,42,徳島,50.0,B1,4.65,21.05,4.54,23.08,13,43.45,13,36.96,1,6,2,3,5,,8,,,,,,,3,4056,小西英輝,46,福井,53.0,B1,4.23,20.93,,,64,33.83,56,42.96,1,,,,,,2,5,4,1,,,12,4,4271,川崎公靖,43,広島,52.0,B1,4.28,20.18,4.37,18.52,34,38.67,74,36.23,2,3,3,,,,3,1,,,,,10,5,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,2,1,2,3,,,11,6,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,5,6,4,,,,7
202507211704,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,5,5,3,,,,1,1,,,,,10,2,5303,土井歩夢,22,福岡,52.0,B1,4.78,21.95,2.89,,15,26.12,41,40.15,6,1,5,,,,3,1,,,,,12,3,4260,中越博紀,41,香川,54.0,A2,5.41,41.0,5.27,18.18,25,26.71,69,38.24,3,1,4,5,5,,9,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,5.8,39.08,5.42,36.84,24,41.78,45,31.16,3,2,1,5,3,,1,1,,,,,,5,5401,谷海夏人,22,広島,53.0,B2,1.65,3.85,,,50,22.79,12,30.22,6,,,,,,5,6,6,,,,8,6,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,2,3,3,1,1,,1,0,,,,,
202507211705,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,5R,日替艇食戦,1800,12:54,1,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,2,3,2,3,,,11,2,4564,山本景士,37,広島,54.0,B1,4.29,20.51,4.82,36.36,44,27.52,62,28.79,3,5,5,,,,1,6,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,7.25,58.76,5.47,41.18,31,31.76,15,42.65,4,1,4,,,,1,2,,,,,10,4,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,2,3,,,,2,4,,,,,12,5,5392,安武一也,24,福岡,51.0,B2,1.33,,,,28,23.74,66,40.0,6,,,,,,5,4,5,,,,1,6,4193,郷原章平,43,福岡,52.0,A2,5.05,33.67,5.83,43.9,66,43.07,21,38.81,2,,,,,,1,1,2,4,,,11
202507211706,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4762,藤原啓史,35,岡山,50.0,A1,7.47,57.8,7.15,53.45,49,24.68,18,29.85,4,1,2,4,1,,1,1,,,,,,2,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,1,4,5,,1,2,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,3,2,4,1,,,10,4,3656,伯母芳恒,51,東京,56.0,B1,4.86,28.26,,,42,32.43,55,32.12,5,,,,,,3,6,2,6,,,,5,4449,中嶋達也,38,兵庫,53.0,B1,3.41,8.41,4.22,22.22,20,27.15,48,26.32,5,,,,,,2,3,5,2,,,,6,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,4,6,5,,,,2
202507211707,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,7R,一般,1800,13:58,1,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,2,2,3,2,6,,1,1,,,,,,2,4257,古川 健,41,広島,52.0,B1,5.18,33.67,5.9,50.0,46,25.55,67,23.7,3,4,3,6,5,,1,,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,5,6,4,,,,3,4,4200,早川尚人,42,大阪,54.0,B1,4.51,18.28,3.89,7.14,52,28.67,64,26.62,6,3,1,,,,3,6,,,,,,5,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,30,38.78,27,41.04,6,,,,,,6,6,5,,,,2,6,3746,岡瀬正人,50,岡山,53.0,A2,5.99,44.37,5.93,41.62,56,46.76,30,44.53,2,1,1,4,1,,1,2,,,,,
202507211708,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,8R,一般,1800,14:28,1,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.27,7.56,66.67,60,29.73,43,39.85,1,5,2,2,4,,1,2,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.18,30.56,5.24,34.15,33,25.52,33,36.76,1,4,5,,,,4,6,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,4,5,,,,,2,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,4,2,3,,,,1,5,4691,水原 慎,42,徳島,50.0,B1,4.65,21.05,4.54,23.08,13,43.45,13,36.96,1,6,2,3,5,,3,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.65,3.85,,,50,22.79,12,30.22,6,,,,,,5,6,6,,,,4
202507211709,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,9R,一般,1800,15:01,1,4988,牟田奨太,28,静岡,56.0,B1,4.07,27.84,3.11,22.22,58,27.34,70,30.08,5,6,6,,,,2,6,,,,,,2,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,2,6,4,4,3,,,,,,,,,3,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,20,36.43,6,,,,,,3,6,2,,,,3,4,4260,中越博紀,41,香川,54.0,A2,5.41,41.0,5.27,18.18,25,26.71,69,38.24,3,1,4,5,5,,4,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.93,29.0,3.92,25.0,65,33.79,57,25.76,1,6,5,,,,1,4,,,,,,6,3546,中里昌志,56,埼玉,50.0,B1,4.51,27.06,3.22,11.11,48,41.96,52,26.95,4,6,5,,,,6,,,,,,2
202507211710,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,10R,準優勝戦,1800,15:32,1,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,2,3,3,1,1,,4,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,7.25,58.76,5.47,41.18,31,31.76,15,42.65,4,1,4,,,,1,2,,,,,5,3,4271,川崎公靖,43,広島,52.0,B1,4.28,20.18,4.37,18.52,34,38.67,74,36.23,2,3,3,,,,3,1,,,,,3,4,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,4,4,1,2,3,,1,,,,,,,5,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,3,2,4,1,,,6,6,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,5,5,3,,,,1,1,,,,,4
202507211711,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,11R,準優勝戦,1800,16:04,1,4193,郷原章平,43,福岡,52.0,A2,5.05,33.67,5.83,43.9,66,43.07,21,38.81,2,,,,,,1,1,2,4,,,5,2,4762,藤原啓史,35,岡山,50.0,A1,7.47,57.8,7.15,53.45,49,24.68,18,29.85,4,1,2,4,1,,6,,,,,,,3,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,2,1,2,3,,,3,4,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,2,2,3,2,6,,7,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,5.8,39.08,5.42,36.84,24,41.78,45,31.16,3,2,1,5,3,,4,,,,,,,6,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,2,3,2,3,,,5
202507211712,山陽新聞社杯,第4日,2025-07-21,ボートレース児島,12R,準優勝戦,1800,16:43,1,3746,岡瀬正人,50,岡山,53.0,A2,5.99,44.37,5.93,41.62,56,46.76,30,44.53,2,1,1,4,1,,7,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.27,7.56,66.67,60,29.73,43,39.85,1,5,2,2,4,,8,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,2,3,,,,2,4,,,,,5,4,4056,小西英輝,46,福井,53.0,B1,4.23,20.93,,,64,33.83,56,42.96,1,,,,,,2,5,4,1,,,3,5,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,1,4,5,,6,,,,,,,6,5303,土井歩夢,22,福岡,52.0,B1,4.78,21.95,2.89,,15,26.12,41,40.15,6,1,5,,,,3,1,,,,,4
202507211601,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,1R,一般,1800,15:20,1,4368,山口隆史,39,福岡,54.0,B1,4.4,21.05,5.33,38.89,50,32.5,64,,3,,,,,,6,6,2,,,,8,2,4511,中岡健人,36,香川,57.0,B2,4.05,24.14,4.7,26.19,1,30.89,20,,2,6,2,,,,6,3,,,,,,3,3742,宮地秀祈,51,福岡,53.0,B1,4.11,16.9,5.86,31.82,39,38.61,49,,4,,,,,,2,3,2,,,,9,4,3461,渡邊哲也,58,静岡,58.0,B1,3.54,14.12,4.14,,49,40.39,11,33.33,4,5,5,,,,1,,,,,,7,5,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,6,4,6,,,,2,,,,,,6,6,5363,山本凱立,25,広島,52.0,B2,1.08,,1.14,,4,33.16,57,,6,,,,,,6,,,,,,66
202507211602,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,2R,一般,1800,15:53,1,3771,折下寛法,51,東京,52.0,B1,4.67,23.08,4.76,29.41,28,29.59,2,71.43,1,,,,,,3,6,3,4,,,9,2,3212,亀本勇樹,63,広島,59.0,B1,3.96,13.75,3.95,22.73,9,35.75,53,,2,,,,,,2,6,4,,,,6,3,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,3,3,3,,,,1,4,,,,,10,4,3372,加藤雅之,58,広島,53.0,B1,3.38,8.22,3.47,10.53,35,30.96,3,,6,6,2,,,,6,,,,,,8,5,3558,山本浩次,52,岡山,54.0,B1,4.63,27.91,6.27,51.11,7,27.18,58,,5,,,,,,1,4,4,,,,7,6,4664,東口 晃,41,福井,54.0,B1,3.56,14.29,2.81,6.25,15,32.83,23,42.86,3,,,,,,4,6,5,,,,
202507211603,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,3R,一般,1800,16:22,1,4435,服部達哉,39,愛知,55.0,B1,5.14,30.16,5.32,27.27,40,36.0,24,,4,4,5,,,,5,,,,,,8,2,3714,梶原 正,50,福岡,56.0,B1,4.13,21.98,4.31,23.08,62,30.53,51,,2,,,,,,4,5,1,5,,,10,3,4204,柴田大輔,42,福岡,52.0,B2,4.38,21.74,3.35,11.54,14,31.44,66,,4,,,,,,3,4,1,6,,,,4,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,3,5,1,4,1,,9,,,,,,,5,3787,天野 誠,53,岡山,52.0,B1,3.92,16.67,4.38,24.53,61,34.34,14,28.57,6,,,,,,2,6,4,,,,,6,4896,花本 剛,33,山口,58.0,B1,4.3,18.27,4.03,12.9,23,34.38,52,,5,,,,,,6,2,3,,,,12
202507211604,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,4R,一般,1800,16:49,1,4245,高橋直哉,43,東京,53.0,B1,5.02,31.13,5.71,14.29,37,38.5,46,,1,2,1,,,,5,6,,,,,9,2,3442,宮武英司,55,香川,56.0,B1,5.26,31.68,5.02,30.41,64,28.43,55,,2,5,4,,,,1,2,,,,,9,3,3523,寳田亮治,56,福岡,53.0,B1,4.93,32.0,5.42,34.38,18,33.33,19,50.0,5,6,5,,,,4,5,,,,,,4,3812,山崎聖司,49,東京,52.0,B1,4.5,29.13,4.86,28.57,53,44.1,9,,1,,,,,,4,2,4,,,,11,5,5043,中村日向,26,香川,53.0,A1,7.6,65.0,6.67,52.29,10,32.31,18,16.67,2,3,3,3,1,,1,0,,,,,,6,4782,浜崎準也,38,岡山,53.0,B1,4.28,21.59,4.82,35.9,20,36.02,6,16.67,5,4,5,,,,2,2,,,,,
202507211605,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,5R,一般,1800,17:19,1,4635,峰重力也,35,岡山,52.0,B1,4.89,29.69,4.62,26.47,43,40.0,62,,3,,,,,,5,2,2,4,,,10,2,5032,谷口知優,27,香川,52.0,B1,5.29,33.98,4.89,28.57,55,27.42,56,,3,5,1,,,,3,3,,,,,11,3,4108,吉村正明,45,山口,50.0,B2,5.33,34.88,6.35,45.0,25,31.96,61,,5,6,2,,,,6,5,,,,,,4,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,1,1,3,5,4,,1,0,,,,,,5,3444,香月大介,55,福岡,54.0,B1,3.79,16.25,4.07,28.57,47,49.47,4,,1,4,4,,,,2,5,,,,,,6,3654,武田光史,51,福井,53.0,A1,7.14,58.16,6.83,54.17,16,31.58,59,,2,1,1,1,3,,9,,,,,,
202507211606,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,5,3,1,2,3,,1,1,,,,,,2,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,6,4,6,,,,2,,,,,,1,3,4513,河野真也,36,福岡,52.0,A2,5.35,30.77,5.45,36.36,41,35.71,13,,3,,,,,,3,2,5,3,,,12,4,3757,畑 和宏,53,広島,52.0,B1,4.8,27.16,,,11,38.42,65,,6,6,5,,,,5,2,,,,,,5,3212,亀本勇樹,63,広島,59.0,B1,3.96,13.75,3.95,22.73,9,35.75,53,,2,,,,,,2,6,4,,,,2,6,4828,松山将吾,30,滋賀,51.0,A1,6.41,46.09,5.94,33.33,48,27.22,45,,1,2,2,3,1,,1,0,,,,,
202507211607,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,4355,小川広大,41,福岡,56.0,B1,3.48,14.42,5.0,27.78,5,26.82,60,,3,,,,,,5,5,5,,,,,2,3558,山本浩次,52,岡山,54.0,B1,4.63,27.91,6.27,51.11,7,27.18,58,,5,,,,,,1,4,4,,,,2,3,3461,渡邊哲也,58,静岡,58.0,B1,3.54,14.12,4.14,,49,40.39,11,33.33,4,5,5,,,,1,,,,,,1,4,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,3,2,4,,,,5,4,,,,,12,5,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,1,2,3,4,1,,1,1,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,6.9,56.62,7.23,57.5,51,31.68,16,28.57,2,4,1,1,2,,1,1,,,,,
202507211608,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,4,1,6,3,3,,1,1,,,,,,2,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,4,1,3,1,6,,1,2,,,,,,3,4368,山口隆史,39,福岡,54.0,B1,4.4,21.05,5.33,38.89,50,32.5,64,,3,,,,,,6,6,2,,,,1,4,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,4,5,1,5,3,,1,2,,,,,,5,3372,加藤雅之,58,広島,53.0,B1,3.38,8.22,3.47,10.53,35,30.96,3,,6,6,2,,,,6,,,,,,2,6,4435,服部達哉,39,愛知,55.0,B1,5.14,30.16,5.32,27.27,40,36.0,24,,4,4,5,,,,5,,,,,,3
202507211609,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,3654,武田光史,51,福井,53.0,A1,7.14,58.16,6.83,54.17,16,31.58,59,,2,1,1,1,3,,5,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,5.02,31.13,5.71,14.29,37,38.5,46,,1,2,1,,,,5,6,,,,,4,3,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,3,5,1,4,1,,3,,,,,,,4,3742,宮地秀祈,51,福岡,53.0,B1,4.11,16.9,5.86,31.82,39,38.61,49,,4,,,,,,2,3,2,,,,1,5,3442,宮武英司,55,香川,56.0,B1,5.26,31.68,5.02,30.41,64,28.43,55,,2,5,4,,,,1,2,,,,,4,6,3771,折下寛法,51,東京,52.0,B1,4.67,23.08,4.76,29.41,28,29.59,2,71.43,1,,,,,,3,6,3,4,,,2
202507211610,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,4828,松山将吾,30,滋賀,51.0,A1,6.41,46.09,5.94,33.33,48,27.22,45,,1,2,2,3,1,,6,,,,,,,2,5043,中村日向,26,香川,53.0,A1,7.6,65.0,6.67,52.29,10,32.31,18,16.67,2,3,3,3,1,,4,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,1,1,3,5,4,,5,,,,,,,4,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,3,3,3,,,,1,4,,,,,2,5,3714,梶原 正,50,福岡,56.0,B1,4.13,21.98,4.31,23.08,62,30.53,51,,2,,,,,,4,5,1,5,,,3,6,4635,峰重力也,35,岡山,52.0,B1,4.89,29.69,4.62,26.47,43,40.0,62,,3,,,,,,5,2,2,4,,,5
202507211611,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.9,56.62,7.23,57.5,51,31.68,16,28.57,2,4,1,1,2,,7,,,,,,,2,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,1,2,3,4,1,,7,,,,,,,3,3812,山崎聖司,49,東京,52.0,B1,4.5,29.13,4.86,28.57,53,44.1,9,,1,,,,,,4,2,4,,,,4,4,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,4,1,6,3,3,,8,,,,,,,5,5032,谷口知優,27,香川,52.0,B1,5.29,33.98,4.89,28.57,55,27.42,56,,3,5,1,,,,3,3,,,,,5,6,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,5,3,1,2,3,,6,,,,,,
