レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507112109,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第5日,2025-07-11,ボートレース若松,9R,若松夜王ＳＳ,1800,19:11,1,3717,立間充宏,50,岡山,56.0,A2,5.15,37.88,6.43,52.38,55,33.11,40,8.7,2,4,4,,,,6,4,1,6,,,3,2,4960,黒野元基,29,愛知,53.0,A2,6.24,45.28,7.03,51.61,9,31.62,74,14.81,4,3,6,3,3,,2,3,,,,,5,3,5303,土井歩夢,22,福岡,53.0,B1,4.76,22.97,3.61,15.71,13,26.28,46,22.22,3,3,4,4,5,,1,,,,,,5,4,3911,鈴木 猛,51,東京,54.0,B1,5.42,32.95,4.29,17.65,39,37.12,34,35.0,5,,,,,,2,2,2,4,6,4,3,5,3615,横田 茂,52,広島,51.0,B1,4.63,25.81,5.68,42.11,24,38.85,17,36.0,6,3,1,,,,5,3,4,2,,,2,6,4083,福島勇樹,45,東京,52.0,A2,5.29,35.29,9.57,85.71,19,26.85,69,35.0,5,,,,,,3,4,2,5,3,1,4
202507112110,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第5日,2025-07-11,ボートレース若松,10R,選抜戦,1800,19:40,1,3300,川崎智幸,58,岡山,53.0,A2,5.79,42.99,6.3,55.0,47,27.74,41,47.06,1,2,3,2,2,,4,3,,,,,4,2,4650,中山雄太,40,愛知,53.0,A1,6.11,39.68,5.2,40.0,34,44.44,31,37.93,2,,,,,,4,5,1,1,1,3,6,3,4092,岡部大輔,44,佐賀,53.0,B1,5.42,36.0,5.37,38.57,33,33.08,58,26.67,1,,,,,,1,3,3,2,6,4,3,4,4022,待鳥雄紀,45,福岡,58.0,B1,5.05,27.27,5.83,40.0,42,34.31,70,60.0,2,1,3,6,1,,2,5,,,,,4,5,3951,石川吉鎬,49,大阪,56.0,A2,6.28,39.84,6.67,47.22,43,34.31,48,28.57,1,2,2,4,4,,2,5,,,,,5,6,3442,宮武英司,55,香川,55.0,B1,5.23,32.61,6.03,44.44,36,37.68,16,68.42,2,3,3,,,,4,3,4,5,,,6
202507112111,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第5日,2025-07-11,ボートレース若松,11R,選抜戦,1800,20:10,1,4679,植田太一,35,福岡,59.0,A2,5.86,40.2,5.84,44.19,30,44.6,43,36.36,1,,,,,,1,2,3,2,2,3,7,2,4734,安河内将,35,佐賀,52.0,A1,6.73,44.55,7.33,54.76,37,27.07,44,63.16,2,2,1,1,1,,3,4,,,,,5,3,4042,丸岡正典,45,大阪,52.0,A1,6.58,46.94,7.38,57.69,7,41.18,24,12.5,6,5,1,3,3,,1,4,,,,,6,4,4363,大野芳顕,40,福岡,52.0,A2,5.61,35.25,5.57,35.85,53,27.78,68,34.48,3,,,,,,2,1,3,2,1,5,7,5,3286,坂東 満,56,静岡,54.0,B1,4.77,27.69,4.5,23.08,6,44.29,56,33.33,4,1,4,,,,3,5,4,6,,,3,6,3340,池田雷太,59,東京,55.0,B1,4.57,29.75,3.89,22.22,61,37.32,64,36.84,3,6,2,4,1,,3,6,,,,,4
202507112112,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第5日,2025-07-11,ボートレース若松,12R,優勝戦,1800,20:40,1,4958,溝口海義,30,福岡,55.0,A2,6.25,39.68,6.79,50.57,54,34.46,45,35.0,1,4,1,,,,1,5,6,1,,,,2,3826,村田修次,51,東京,53.0,A2,6.0,40.86,5.94,31.25,28,45.0,25,45.0,3,3,2,,,,3,3,2,1,,,,3,4495,森晋太郎,38,福岡,53.0,B1,4.83,31.82,4.8,27.45,52,21.32,11,46.88,1,2,6,,,,1,6,3,1,,,,4,3849,中岡正彦,47,香川,52.0,A1,7.2,56.99,7.0,57.89,14,40.0,71,35.71,1,1,1,1,1,,1,2,,,,,,5,4079,出畑孝典,46,福岡,52.0,A2,5.77,41.11,6.06,45.0,21,27.66,36,21.43,2,4,3,,,,2,1,1,2,,,,6,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,56.63,6.9,56.32,18,28.67,30,17.86,2,3,1,,,,2,4,4,2,,,
202507112001,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,1R,予選,1800,17:22,1,4271,川崎公靖,43,広島,52.0,B1,4.39,21.3,4.54,21.62,28,24.0,72,32.79,6,,,,,,6,,,,,,,2,4511,中岡健人,36,香川,56.0,B2,4.02,24.0,5.63,25.0,49,35.29,63,36.21,6,,,,,,7,,,,,,,3,4691,水原 慎,42,徳島,50.0,B1,4.6,20.75,5.25,37.5,64,30.61,24,22.22,3,6,,,,,1,1,,,,,,4,4564,山本景士,37,広島,54.0,B1,4.34,21.43,5.68,38.24,38,36.51,18,24.49,4,,,,,,9,,,,,,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.56,22.09,4.45,13.79,15,31.03,26,31.15,6,,,,,,8,,,,,,,6,4966,田川大貴,27,長崎,55.0,A2,5.41,35.87,5.73,35.56,12,28.3,39,19.23,3,,,,,,1,0,,,,,
202507112002,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,2R,予選,1800,17:50,1,3605,中村守成,53,三重,54.0,B1,4.4,26.03,2.6,,16,39.34,73,37.29,5,,,,,,7,,,,,,,2,4374,永田義紘,41,広島,50.0,B1,4.74,20.0,5.29,28.57,27,39.22,54,27.59,5,,,,,,1,1,,,,,,3,3742,宮地秀祈,50,福岡,52.0,B1,3.9,14.29,4.44,20.93,36,30.51,38,25.0,3,,,,,,1,0,,,,,,4,5176,石倉拓美,32,山口,53.0,B2,2.63,10.0,2.4,9.3,29,20.69,51,36.54,6,,,,,,,,,,,,,5,3523,寳田亮治,56,福岡,52.0,B1,4.97,34.33,5.04,28.05,17,30.36,57,32.2,4,3,,,,,,,,,,,,6,3701,大西隆洋,52,香川,58.0,B1,3.8,17.98,4.24,24.0,19,22.92,65,30.36,5,,,,,,9,,,,,,
202507112003,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,3R,予選,1800,18:14,1,3752,宇土泰就,54,福岡,54.0,B1,5.11,33.33,4.5,23.68,52,41.38,19,24.53,4,,,,,,8,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A1,6.6,53.85,5.3,30.0,45,24.0,52,25.93,2,,,,,,1,2,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.86,14.04,,,18,35.48,64,12.73,6,,,,,,7,,,,,,,4,5369,岡崎凪汰,23,長崎,51.0,B2,1.96,7.14,,,42,22.64,46,41.07,5,,,,,,,,,,,,,5,5081,篠原飛翔,26,福岡,52.0,A2,5.43,32.26,4.6,18.75,72,37.93,33,38.18,2,,,,,,1,0,,,,,,6,3731,高濱芳久,51,広島,53.0,A2,5.15,35.23,5.91,45.45,32,32.73,66,47.17,3,,,,,,1,1,,,,,
202507112004,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,4R,予選,1800,18:38,1,3508,久富政弘,53,佐賀,55.0,B1,4.92,28.0,3.75,25.0,46,24.0,30,36.21,2,5,,,,,,,,,,,,2,4624,高田 明,40,佐賀,49.0,A2,6.0,42.2,4.12,29.41,43,34.48,25,40.35,1,3,,,,,1,0,,,,,,3,5073,上原健次,29,福岡,54.0,B1,5.61,33.33,4.22,,41,32.14,53,47.54,4,4,,,,,,,,,,,,4,4331,三好勇人,41,香川,56.0,B1,5.64,29.41,6.0,31.58,13,38.33,61,28.3,4,1,,,,,,,,,,,,5,5058,前原大道,28,岡山,50.0,A1,6.99,51.67,6.04,43.75,53,39.62,29,35.0,1,1,,,,,1,2,,,,,,6,4344,新田雄史,40,三重,54.0,A1,8.21,63.89,7.32,58.06,34,29.51,45,27.87,3,1,,,,,1,1,,,,,
202507112005,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,5R,シーモ戦,1800,19:05,1,4652,酒見峻介,39,佐賀,50.0,A2,6.24,50.93,6.1,44.83,23,32.08,36,31.67,1,,,,,,1,2,,,,,,2,3627,井上恵一,55,福岡,52.0,B1,5.64,39.39,4.44,26.0,26,39.68,69,30.36,2,3,,,,,9,,,,,,,3,4239,竹田辰也,41,山口,55.0,A1,6.07,44.0,6.67,49.0,55,36.07,59,25.53,2,3,,,,,1,0,,,,,,4,4191,赤羽克也,43,埼玉,57.0,A2,5.53,40.0,,,54,30.51,56,42.37,6,2,,,,,1,1,,,,,,5,3458,東 健介,58,岡山,54.0,B1,3.72,17.11,4.21,27.59,35,29.31,34,41.38,1,2,,,,,,,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.38,17.39,3.5,7.14,58,27.27,16,36.07,6,5,,,,,,,,,,,
202507112006,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,6R,予選,1800,19:31,1,3631,田添康介,55,長崎,53.0,B1,4.7,30.0,4.04,23.08,70,31.58,13,21.15,5,4,,,,,,,,,,,,2,5238,笹木香吾,25,山口,54.0,B1,5.38,35.0,2.36,4.29,47,50.0,60,25.0,6,6,,,,,,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.39,21.3,4.54,21.62,28,24.0,72,32.79,6,,,,,,1,,,,,,,4,5000,岡本翔太,30,山口,51.0,B1,4.76,22.22,4.12,19.01,61,40.98,44,42.62,1,4,,,,,1,0,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.57,58.0,6.46,48.21,40,26.79,68,26.53,2,4,,,,,1,1,,,,,,6,4383,竹田吉行,40,徳島,52.0,A2,5.6,36.54,4.73,29.85,14,34.62,35,33.9,5,,,,,,1,2,,,,,
202507112007,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4163,山崎裕司,43,広島,52.0,A2,5.69,37.17,6.41,42.53,63,36.84,21,43.86,1,5,,,,,,,,,,,,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.02,57.48,7.12,60.47,69,24.53,32,26.67,4,2,,,,,1,2,,,,,,3,4511,中岡健人,36,香川,56.0,B2,4.02,24.0,5.63,25.0,49,35.29,63,36.21,6,,,,,,1,,,,,,,4,5288,尾道佳諭,25,埼玉,53.0,B1,2.86,14.04,,,18,35.48,64,12.73,6,,,,,,3,,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.4,26.03,2.6,,16,39.34,73,37.29,5,,,,,,2,,,,,,,6,4052,興津 藍,44,徳島,51.0,A1,6.4,45.45,6.82,54.55,20,43.86,22,17.31,1,6,,,,,,,,,,,
202507112008,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,3711,江本真治,50,山口,52.0,A2,5.53,34.51,6.22,45.13,44,32.0,67,39.29,3,1,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,52.0,A1,7.28,58.82,5.89,26.32,56,28.07,48,20.93,4,2,,,,,1,2,,,,,,3,3752,宇土泰就,54,福岡,54.0,B1,5.11,33.33,4.5,23.68,52,41.38,19,24.53,4,,,,,,3,,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,4.56,22.09,4.45,13.79,15,31.03,26,31.15,6,,,,,,1,,,,,,,5,4323,山田佑樹,38,岡山,58.0,B1,4.7,31.63,6.46,45.95,21,26.32,17,33.33,3,5,,,,,,,,,,,,6,4200,早川尚人,42,大阪,57.0,B1,4.67,19.77,3.97,16.13,67,44.83,41,22.95,5,4,,,,,,,,,,,
202507112009,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,9R,予選,1800,20:57,1,4513,河野真也,36,福岡,54.0,A2,5.4,31.19,5.49,34.29,59,37.7,28,32.79,2,6,,,,,,,,,,,,2,4564,山本景士,37,広島,54.0,B1,4.34,21.43,5.68,38.24,38,36.51,18,24.49,4,,,,,,1,,,,,,,3,3701,大西隆洋,52,香川,58.0,B1,3.8,17.98,4.24,24.0,19,22.92,65,30.36,5,,,,,,2,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A1,6.62,50.41,5.86,33.33,62,36.21,43,23.4,1,3,,,,,,,,,,,,5,3627,井上恵一,55,福岡,52.0,B1,5.64,39.39,4.44,26.0,26,39.68,69,30.36,2,3,,,,,5,,,,,,,6,4682,大上卓人,34,広島,53.0,A1,7.01,49.23,6.52,48.15,73,33.93,14,39.34,2,5,,,,,,,,,,,
202507112010,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,10R,予選特賞,1800,21:24,1,4624,高田 明,40,佐賀,49.0,A2,6.0,42.2,4.12,29.41,43,34.48,25,40.35,1,3,,,,,4,,,,,,,2,5081,篠原飛翔,26,福岡,52.0,A2,5.43,32.26,4.6,18.75,72,37.93,33,38.18,2,,,,,,3,,,,,,,3,4966,田川大貴,27,長崎,55.0,A2,5.41,35.87,5.73,35.56,12,28.3,39,19.23,3,,,,,,1,,,,,,,4,3742,宮地秀祈,50,福岡,52.0,B1,3.9,14.29,4.44,20.93,36,30.51,38,25.0,3,,,,,,2,,,,,,,5,4239,竹田辰也,41,山口,55.0,A1,6.07,44.0,6.67,49.0,55,36.07,59,25.53,2,3,,,,,5,,,,,,,6,5000,岡本翔太,30,山口,51.0,B1,4.76,22.22,4.12,19.01,61,40.98,44,42.62,1,4,,,,,6,,,,,,
202507112011,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,11R,予選特選,1800,21:51,1,4762,藤原啓史,35,岡山,50.0,A1,7.57,58.0,6.46,48.21,40,26.79,71,25.81,2,4,,,,,6,,,,,,,2,4344,新田雄史,40,三重,54.0,A1,8.21,63.89,7.32,58.06,34,29.51,45,27.87,3,1,,,,,4,,,,,,,3,3731,高濱芳久,51,広島,53.0,A2,5.15,35.23,5.91,45.45,32,32.73,66,47.17,3,,,,,,3,,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.6,20.75,5.25,37.5,64,30.61,24,22.22,3,6,,,,,1,,,,,,,5,4374,永田義紘,41,広島,50.0,B1,4.74,20.0,5.29,28.57,27,39.22,54,27.59,5,,,,,,2,,,,,,,6,4191,赤羽克也,43,埼玉,57.0,A2,5.53,40.0,,,54,30.51,56,42.37,6,2,,,,,5,,,,,,
202507112012,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第2日,2025-07-11,ボートレース下関,12R,シーボー特選,1800,22:18,1,4547,中田竜太,37,埼玉,52.0,A1,7.28,58.82,5.89,26.32,56,28.07,48,20.93,4,2,,,,,8,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,6.24,50.93,6.1,44.83,23,32.08,36,31.67,1,,,,,,5,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.6,36.54,4.73,29.85,14,34.62,35,33.9,5,,,,,,6,,,,,,,4,5058,前原大道,28,岡山,50.0,A1,6.99,51.67,6.04,43.75,53,39.62,29,35.0,1,1,,,,,4,,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.02,57.48,7.12,60.47,69,24.53,32,26.67,4,2,,,,,7,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A1,6.6,53.85,5.3,30.0,45,24.0,52,25.93,2,,,,,,3,,,,,,
202507111701,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,1R,予選,1800,10:40,1,5178,成貞琳平,28,愛知,54.0,B1,3.81,13.64,3.77,16.28,43,26.57,44,26.15,6,,,,,,8,,,,,,,2,5103,芝田京介,27,埼玉,54.0,B1,3.88,15.52,,,28,24.03,52,27.48,6,,,,,,9,,,,,,,3,5152,丸山祐也,29,福岡,51.0,B1,3.65,13.46,2.47,,19,32.86,55,34.38,4,,,,,,6,,,,,,,4,5352,西岡蒼志,20,香川,56.0,B1,3.3,3.33,2.14,,44,29.29,12,32.31,6,,,,,,7,,,,,,,5,5236,小宮涼雅,26,岡山,53.0,B1,2.79,4.88,2.6,2.65,11,33.33,64,27.13,5,,,,,,5,,,,,,,6,5247,大森 翼,23,兵庫,52.0,B1,4.26,17.02,1.33,,64,34.62,73,32.81,6,,,,,,1,0,,,,,
202507111702,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,2R,予選,1800,11:10,1,5190,大月遊雅,24,東京,52.0,B1,3.71,19.54,4.71,29.41,61,29.37,72,23.21,4,6,,,,,,,,,,,,2,5239,上野俊樹,25,福岡,52.0,A2,5.09,20.59,1.92,3.85,41,41.04,75,21.74,3,,,,,,7,,,,,,,3,5139,大場恒季,25,愛知,53.0,B1,6.34,43.37,,,22,25.35,45,29.69,2,,,,,,1,1,,,,,,4,5359,佐藤世那,19,東京,53.0,B1,2.12,1.54,,,17,32.39,13,39.53,3,,,,,,9,,,,,,,5,5245,倉富大誠,23,愛知,53.0,B1,5.14,31.52,,,36,38.73,30,45.31,6,,,,,,1,0,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,1.47,,,,14,24.22,23,31.54,6,,,,,,8,,,,,,
202507111703,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,3R,予選,1800,11:40,1,5183,中野孝二,26,三重,55.0,B1,4.84,28.05,,,33,25.74,16,26.72,4,,,,,,9,,,,,,,2,5120,山本稔太,24,愛知,57.0,B1,4.61,22.5,3.67,33.33,30,38.69,68,24.79,1,,,,,,1,2,,,,,,3,5279,石渡翔一,22,東京,52.0,B1,4.98,27.45,,,38,32.87,32,30.4,4,,,,,,8,,,,,,,4,5093,浦野 海,23,福岡,53.0,A2,5.54,28.05,4.59,27.59,70,37.5,31,28.57,1,,,,,,1,1,,,,,,5,5382,山下心一,20,福岡,51.0,B2,2.06,3.08,,,27,27.21,22,31.01,5,,,,,,1,0,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.59,23.75,2.94,11.76,34,40.56,66,42.19,6,,,,,,,,,,,,
202507111704,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,4R,予選,1800,12:11,1,5234,塚越海斗,26,群馬,53.0,B1,4.93,31.03,4.61,26.83,47,36.81,34,34.38,4,2,,,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,5.03,26.09,3.07,10.71,25,27.94,24,35.88,4,,,,,,1,0,,,,,,3,5308,藤森拓海,20,福岡,54.0,B1,3.36,10.59,3.3,15.0,29,30.94,51,29.13,2,,,,,,9,,,,,,,4,5206,梅原祥平,27,岡山,53.0,B1,4.96,26.79,3.47,19.13,54,29.92,18,28.23,1,4,,,,,,,,,,,,5,5368,宮崎心之,23,埼玉,51.0,B1,2.36,4.55,,,40,39.72,40,38.46,3,,,,,,1,2,,,,,,6,5095,小原聡将,31,東京,52.0,A2,5.81,39.8,4.68,26.32,53,47.89,62,27.05,3,3,,,,,1,1,,,,,
202507111705,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,5R,予選,1800,12:42,1,5010,宇留田翔,28,三重,54.0,A2,5.67,39.39,5.56,33.33,16,31.91,46,35.66,5,,,,,,1,2,,,,,,2,5214,田中宏典,26,佐賀,54.0,B1,5.24,28.21,4.7,30.0,39,42.66,29,32.82,5,1,,,,,,,,,,,,3,5016,宮田龍馬,27,兵庫,53.0,A1,5.88,34.21,6.52,45.24,49,23.78,50,40.31,5,5,,,,,1,1,,,,,,4,5236,小宮涼雅,26,岡山,53.0,B1,2.79,4.88,2.6,2.65,11,33.33,64,27.13,5,,,,,,1,,,,,,,5,5339,石井伸長,24,香川,51.0,B1,4.34,20.69,6.25,50.0,58,27.91,25,26.56,1,2,,,,,,,,,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,5.56,37.14,5.0,32.14,42,33.33,61,36.92,5,2,,,,,,,,,,,
202507111706,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,6R,予選,1800,13:08,1,5152,丸山祐也,29,福岡,51.0,B1,3.65,13.46,2.47,,19,32.86,55,34.38,4,,,,,,1,,,,,,,2,5286,坂井滉哉,26,福岡,49.0,B1,4.14,19.19,3.22,,60,28.99,48,25.2,3,5,,,,,,,,,,,,3,5112,砂長知輝,25,埼玉,53.0,A1,6.89,53.17,6.06,44.44,37,40.29,19,39.39,1,4,,,,,1,1,,,,,,4,5374,木山大聖,22,岡山,51.0,B2,1.56,,1.75,,46,25.58,33,37.5,4,6,,,,,,,,,,,,5,5185,加藤優弥,25,福井,54.0,B1,5.15,30.09,2.53,6.67,35,30.88,41,40.16,4,2,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,6.46,52.48,5.15,33.33,23,35.46,60,34.11,3,2,,,,,1,2,,,,,
202507111707,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,7R,予選,1800,13:43,1,5076,石原 光,29,静岡,54.0,B1,4.76,23.08,3.06,23.53,13,44.29,57,25.98,2,3,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,54.0,A1,6.37,46.21,6.52,48.28,12,34.78,47,36.36,1,6,,,,,1,2,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.41,32.43,3.71,23.53,52,28.06,14,31.25,1,4,,,,,,,,,,,,4,5239,上野俊樹,25,福岡,52.0,A2,5.09,20.59,1.92,3.85,41,41.04,75,21.74,3,,,,,,2,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B1,3.3,3.33,2.14,,44,29.29,12,32.31,6,,,,,,1,,,,,,,6,5098,大江 純,29,愛知,53.0,B1,4.82,24.71,4.56,33.33,62,31.91,11,26.23,3,3,,,,,,,,,,,
202507111708,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,8R,予選,1800,14:22,1,5090,生方靖亜,24,群馬,53.0,B1,4.93,29.79,4.8,40.0,50,21.43,58,24.17,5,5,,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,51.0,A1,7.13,52.8,7.28,59.38,57,29.71,38,37.7,2,3,,,,,1,2,,,,,,3,5178,成貞琳平,28,愛知,54.0,B1,3.81,13.64,3.77,16.28,43,26.57,44,26.15,6,,,,,,1,,,,,,,4,5279,石渡翔一,22,東京,52.0,B1,4.98,27.45,,,38,32.87,32,30.4,4,,,,,,3,,,,,,,5,5386,米玉利大,19,兵庫,54.0,B2,1.47,,,,14,24.22,23,31.54,6,,,,,,2,,,,,,,6,5256,中山翔太,21,三重,51.0,A2,6.37,48.1,8.0,75.0,45,27.97,20,35.66,4,1,,,,,,,,,,,
202507111709,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第2日,2025-07-11,ボートレース児島,9R,予選特賞,1800,15:05,1,5114,小林孝彰,25,福井,53.0,A2,5.57,33.68,4.0,25.0,55,38.73,65,37.1,3,6,,,,,,,,,,,,2,5183,中野孝二,26,三重,55.0,B1,4.84,28.05,,,33,25.74,16,26.72,4,,,,,,3,,,,,,,3,5359,佐藤世那,19,東京,53.0,B1,2.12,1.54,,,17,32.39,13,39.53,3,,,,,,2,,,,,,,4,5103,芝田京介,27,埼玉,54.0,B1,3.88,15.52,,,28,24.03,52,27.48,6,,,,,,1,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.36,10.59,3.3,15.0,29,30.94,51,29.13,2,,,,,,4,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,7.2,52.94,6.42,44.69,15,25.98,54,36.92,1,,,,,,,,,,,,
