レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308152002,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,02R,一般戦,1800,曇り,北,2,2,まくり,2,1230,2,120,3,130,2-3,1810,8,2-3,790,5,2-3,290,5,2-5,420,9,3-5,210,3,2-3-5,6270,27,2-3-5,1390,8,1,2,4232,笠 雅 雄,44,12,6.87,2,0.08,111.0,2,3,3662,大 庭 元 明,38,63,6.93,3,0.06,113.2,3,5,4668,楠 本 晃 嗣,29,62,6.83,5,0.09,113.8,4,1,5152,丸 山 祐 也,53,59,6.93,1,0.16,115.4,5,6,5263,花 田 凱 成,48,50,6.86,6,0.09,,6,4,4106,坂 井 康 嗣,10,36,6.84,4,0.09,
202308152003,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,03R,一般戦,1800,曇り,北,1,1,差し,2,450,2,300,1,130,2-1,2230,9,1-2,500,1,1-2,320,6,2-6,400,8,1-6,210,1,2-1-6,6820,28,1-2-6,770,2,1,2,5012,加 倉 侑 征,59,55,6.9,4,0.17,111.8,2,1,4204,柴 田 大 輔,11,23,6.77,1,0.21,113.6,3,6,3574,大 神 康 司,22,58,6.93,2,0.16,115.1,4,5,4789,古 賀 智 之,61,72,6.95,6,0.2,115.5,5,4,3702,貞 兼 淳 二,2,14,6.89,3,0.44,,6,3,5053,山 口 広 樹,47,17,6.87,5,0.28,
202308152004,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,04R,一般戦,1800,曇り,北,2,2,逃げ,1,150,1,150,3,180,1-3,470,2,1-3,450,2,1-3,180,1,1-2,220,2,2-3,290,6,1-3-2,1390,3,1-2-3,440,1,1,1,4394,永 嶋 裕 一,50,64,6.88,1,0.18,111.5,2,3,4402,乙 藤 智 史,37,70,6.88,3,0.12,112.2,3,2,4100,松 田 隆 司,31,48,6.91,2,0.17,114.2,4,6,4607,鶴 田 勇 雄,42,33,6.82,6,0.09,115.2,5,4,4314,青 木 幸太郎,19,20,6.9,4,0.11,,6,5,4252,松 下 哲 也,62,47,6.91,5,0.14,
202308152005,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,05R,進入固定戦隊  進入固定,1800,曇り,北,2,2,逃げ,1,100,1,100,4,110,1-4,250,2,1-4,220,1,1-4,140,2,1-2,100,1,2-4,140,3,1-4-2,570,2,1-2-4,240,1,1,1,4545,岡 村 慶 太,54,69,6.82,1,0.08,111.3,2,4,4463,三 苫 晃 幸,5,60,6.86,4,0.12,113.0,3,2,4079,出 畑 孝 典,7,16,6.91,2,0.07,114.5,4,5,4724,吉 田 祐 貴,9,27,6.89,5,0.12,115.8,5,6,4753,森 照 夫,21,37,6.81,6,0.12,,6,3,3953,志 道 吉 和,14,38,6.88,3,0.07,
202308152006,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,06R,一般戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,120,1,1-3,100,1,1-5,140,2,3-5,160,3,1-3-5,380,1,1-3-5,190,1,1,1,4737,竹 井 貴 史,35,49,6.86,1,0.08,110.7,2,3,4371,西 山 貴 浩,4,30,6.91,3,0.03,112.8,3,5,3662,大 庭 元 明,38,63,6.94,5,0.06,113.9,4,6,5210,藤 井 公 人,45,11,6.91,6,0.04,114.7,5,2,5209,小 野 京 平,46,56,6.91,2,0.08,,6,4,4232,笠 雅 雄,44,12,6.88,4,0.02,
202308152007,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,07R,一般戦,1800,曇り,北,2,2,逃げ,1,200,1,120,3,100,1-3,330,1,1-3,170,1,1-3,130,1,1-5,170,2,3-5,180,3,1-3-5,900,1,1-3-5,250,1,1,1,4403,木 下 大 將,34,18,6.92,1,0.07,112.0,2,3,4330,奈 須 啓 太,40,13,6.85,4,0.11,113.0,3,5,3574,大 神 康 司,22,58,6.93,2,0.13,114.6,4,2,4789,古 賀 智 之,61,72,6.96,3,0.15,115.9,5,6,4684,楠 原 翔 太,28,22,6.91,6,0.19,,6,4,5152,丸 山 祐 也,53,59,6.96,5,0.21,
202308152008,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,08R,エイトビート,1800,曇り,北,2,2,逃げ,1,190,1,100,2,130,1-2,280,2,1-2,220,1,1-2,140,3,1-3,120,1,2-3,170,4,1-2-3,580,1,1-2-3,230,1,1,1,4155,長 野 壮志郎,8,51,6.9,1,0.14,111.7,2,2,4485,楠 原 正 剛,23,42,6.92,2,0.11,112.7,3,3,4314,青 木 幸太郎,19,20,6.9,3,0.14,115.1,4,4,4394,永 嶋 裕 一,50,64,6.9,4,0.19,115.6,5,5,5263,花 田 凱 成,48,50,6.98,5,0.14,,6,6,3564,桑 原 啓,57,46,6.88,6,0.18,
202308152009,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,09R,一般戦,1800,曇り,北,2,2,差し,4,710,4,260,2,130,4-2,2660,10,2-4,850,4,2-4,260,6,1-4,200,2,1-2,120,1,4-2-1,9510,38,1-2-4,360,1,1,4,4079,出 畑 孝 典,7,16,6.91,4,0.19,111.9,2,2,5104,山 田 丈,25,25,6.88,2,0.15,112.4,3,1,3702,貞 兼 淳 二,2,14,6.91,1,0.22,113.9,4,3,4204,柴 田 大 輔,11,23,6.8,3,0.18,115.5,5,6,4668,楠 本 晃 嗣,29,62,6.87,6,0.27,,6,5,4402,乙 藤 智 史,37,70,6.88,5,0.17,
202308152010,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,10R,特別選抜Ｂ戦,1800,曇り,北,2,2,逃げ,1,140,1,110,2,210,1-2,520,2,1-2,340,2,1-2,120,2,1-4,110,1,2-4,160,3,1-2-4,760,2,1-2-4,220,1,1,1,4463,三 苫 晃 幸,5,60,6.86,1,0.15,111.1,2,2,4607,鶴 田 勇 雄,42,33,6.81,2,0.19,112.0,3,4,4545,岡 村 慶 太,54,69,6.87,4,0.26,112.5,4,3,4252,松 下 哲 也,62,47,6.89,3,0.16,114.5,5,6,5012,加 倉 侑 征,59,55,6.87,5,0.16,,6,5,5053,山 口 広 樹,47,17,6.89,6,0.29,
202308152011,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,11R,特別選抜Ａ戦,1800,曇り,北,2,2,逃げ,1,130,1,100,3,230,1-3,370,2,1-3,340,2,1-3,160,1,1-5,440,8,3-5,780,12,1-3-5,2840,8,1-3-5,1760,5,1,1,4371,西 山 貴 浩,4,30,6.93,1,0.07,111.5,2,3,4737,竹 井 貴 史,35,49,6.89,3,0.08,112.9,3,5,4100,松 田 隆 司,31,48,6.93,5,0.07,114.1,4,2,4155,長 野 壮志郎,8,51,6.84,2,0.09,115.2,5,6,4403,木 下 大 將,34,18,6.92,6,0.09,,6,4,4330,奈 須 啓 太,40,13,6.87,4,0.07,
202308152012,日刊スポーツ杯お盆特選競走,第6日,2023/08/15,若松,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,110,1,100,2,180,1-2,370,2,1-2,280,1,1-2,240,3,1-6,500,7,2-6,1380,13,1-2-6,3260,12,1-2-6,1920,8,1,1,4831,羽 野 直 也,32,41,6.88,1,0.05,110.8,2,2,4287,今 井 貴 士,30,73,7.0,2,0.07,112.3,3,6,4632,長 尾 京志郎,24,39,6.87,6,0.04,113.6,4,3,4736,高 倉 和 士,18,45,7.01,3,0.07,114.4,5,4,4932,新 開 航,52,28,6.94,4,0.06,,6,5,4958,溝 口 海義也,55,15,6.97,5,0.09,
202308151801,黒神杯争奪戦,第5日,2023/08/15,徳山,01R,モーニング一,1800,曇り,西,4,4,逃げ,1,120,1,140,3,600,1-3,360,2,1-3,300,2,1-3,150,2,1-2,110,1,2-3,270,6,1-3-2,790,2,1-2-3,260,1,1,1,3684,清 水 攻 二,41,48,7.04,1,0.21,113.8,2,3,3212,亀 本 勇 樹,57,24,7.09,3,0.31,114.6,3,2,3710,吉 永 泰 弘,30,31,7.08,2,0.21,116.9,4,4,5106,山 崎 祥,19,30,7.12,4,0.32,117.6,5,5,3878,胡 本 悟 志,72,49,7.04,5,0.47,,6,6,5146,野 田 彩 加,34,72,7.03,6,0.53,
202308151802,黒神杯争奪戦,第5日,2023/08/15,徳山,02R,モーニング一,1800,曇り,北西,3,3,まくり,3,960,3,240,1,120,3-1,7610,20,1-3,1150,5,1-3,400,6,3-4,690,11,1-4,160,1,3-1-4,35180,63,1-3-4,1350,7,1,3,4708,半 田 尚 也,46,35,7.06,3,0.17,114.3,2,1,4434,田 中 辰 彦,15,37,7.05,1,0.22,115.2,3,4,4396,大 田 直 弥,63,11,7.01,4,0.19,115.7,4,2,3401,上 田 隆 章,17,27,7.13,2,0.22,117.7,5,6,3961,谷 村 一 哉,35,43,7.11,6,0.27,,6,5,4978,山 田 和 佐,27,19,7.04,5,0.17,
202308151803,黒神杯争奪戦,第5日,2023/08/15,徳山,03R,モーニング一,1800,曇り,南西,3,3,差し,2,470,2,280,1,100,2-1,1370,6,1-2,230,1,1-2,170,3,2-5,250,5,1-5,110,1,2-1-5,2880,7,1-2-5,290,2,1,2,4263,武 重 雄 介,44,28,7.05,2,0.1,113.5,2,1,4703,森 永 隆,49,57,7.0,1,0.06,115.5,3,5,4237,大 峯 豊,38,58,7.06,5,0.19,116.9,4,4,4226,村 田 浩 司,11,25,7.03,4,0.15,117.8,5,3,5145,島 川 海 輝,53,33,6.96,3,0.07,,6,6,4896,花 本 剛,40,67,7.13,6,0.32,
202308151804,黒神杯争奪戦,第5日,2023/08/15,徳山,04R,モーニング一,1800,曇り,西,2,2,差し,2,830,2,260,3,230,2-3,3280,9,2-3,1470,5,2-3,320,4,2-5,500,7,3-5,370,5,2-3-5,12080,31,2-3-5,1940,7,1,2,4443,津 田 裕 絵,12,69,7.01,2,0.14,112.8,2,3,4991,宗 行 治 哉,66,52,7.03,3,0.21,114.2,3,5,3976,内 田 圭,43,26,7.04,5,0.2,115.7,4,1,4108,吉 村 正 明,74,41,7.04,1,0.27,117.0,5,4,4097,貫地谷 直 人,75,68,7.07,4,0.25,,6,6,5257,西 丸 侑太朗,62,56,7.04,6,0.21,
202308151805,黒神杯争奪戦,第5日,2023/08/15,徳山,05R,一般,1800,曇り,西,2,2,逃げ,1,140,1,110,2,210,1-2,510,1,1-2,280,1,1-2,200,2,1-4,200,3,2-4,300,6,1-2-4,1290,3,1-2-4,500,3,1,1,4014,片 岡 恵 里,23,65,6.95,1,0.09,112.8,2,2,4835,橋 本 明,32,62,7.08,2,0.09,114.6,3,4,4264,長 尾 章 平,60,77,7.05,4,0.21,115.2,4,6,4064,原 田 篤 志,31,59,6.98,5,0.2,115.7,5,3,5106,山 崎 祥,19,30,7.07,3,0.14,,6,5,3660,長谷川 親 王,18,46,7.1,6,0.27,
202308151806,黒神杯争奪戦,第5日,2023/08/15,徳山,06R,一般,1800,曇り,西,1,1,逃げ,1,140,1,130,3,340,1-3,1100,5,1-3,880,5,1-3,270,5,1-5,170,2,3-5,540,10,1-3-5,2610,10,1-3-5,650,3,1,1,4458,抹 香 雄 三,56,40,7.0,1,0.08,113.3,2,3,4978,山 田 和 佐,27,19,7.04,3,0.08,114.2,3,5,3942,寺 田 祥,21,54,7.04,5,0.15,114.7,4,4,4015,前 野 竜 一,37,50,7.11,4,0.16,116.2,5,2,3878,胡 本 悟 志,72,49,7.04,2,0.13,,6,6,5163,清 水 愛 海,64,23,7.09,6,0.21,
202308151807,黒神杯争奪戦,第5日,2023/08/15,徳山,07R,一般,1800,曇り,西,2,2,逃げ,1,160,1,100,4,130,1-4,320,1,1-4,320,2,1-4,140,1,1-5,220,3,4-5,370,7,1-4-5,1030,3,1-4-5,620,3,1,1,4226,村 田 浩 司,11,25,7.03,1,0.13,113.5,2,4,3176,長谷川 巌,39,70,7.08,4,0.15,115.0,3,5,3401,上 田 隆 章,17,27,7.14,5,0.26,116.6,4,2,4251,川 崎 誠 志,67,66,7.1,2,0.16,118.3,5,6,5231,寺 田 空 詩,25,75,7.05,6,0.18,,6,3,5176,石 倉 拓 美,71,73,7.11,3,0.08,
202308151808,黒神杯争奪戦,第5日,2023/08/15,徳山,08R,一般,1800,曇り,西,4,4,逃げ,1,110,1,100,6,130,1-6,370,1,1-6,270,1,1-6,110,1,1-2,180,3,2-6,330,6,1-6-2,1020,3,1-2-6,340,2,1,1,4017,向 井 美 鈴,45,60,7.02,1,0.29,112.5,2,6,4239,竹 田 辰 也,42,53,7.02,6,0.24,114.0,3,2,3901,松 田 憲 幸,59,45,7.1,4,0.19,116.6,4,5,3710,吉 永 泰 弘,30,31,7.08,2,0.32,117.5,5,4,5257,西 丸 侑太朗,62,56,7.04,5,0.21,,6,3,3661,柳 瀬 興 志,33,34,7.06,3,0.3,
202308151809,黒神杯争奪戦,第5日,2023/08/15,徳山,09R,一般,1800,曇り,北,3,3,逃げ,1,100,1,100,2,120,1-2,390,2,1-2,260,1,1-2,180,1,1-6,220,4,2-6,660,12,1-2-6,2220,11,1-2-6,1530,9,1,1,3711,江 本 真 治,28,13,7.08,1,0.13,114.2,2,2,3212,亀 本 勇 樹,57,24,7.1,2,0.17,114.5,3,6,4263,武 重 雄 介,44,28,7.1,6,0.17,116.4,4,3,4821,妻 鳥 晋 也,20,22,7.02,3,0.17,118.0,5,5,4835,橋 本 明,32,62,7.08,5,0.15,,6,4,4045,佐々木 裕 美,48,47,7.0,4,0.13,
202308151810,黒神杯争奪戦,第5日,2023/08/15,徳山,10R,準優勝戦,1800,雨,北,4,4,逃げ,1,100,1,100,4,380,1-4,1330,5,1-4,980,3,1-4,280,5,1-2,110,1,2-4,310,6,1-4-2,2740,10,1-2-4,520,2,1,1,4064,原 田 篤 志,31,59,6.94,1,0.17,114.1,2,4,4014,片 岡 恵 里,23,65,6.98,4,0.24,115.3,3,2,4237,大 峯 豊,38,58,7.04,2,0.22,117.0,4,5,4458,抹 香 雄 三,56,40,7.0,5,0.15,117.1,5,6,3684,清 水 攻 二,41,48,7.03,6,0.26,,6,3,4396,大 田 直 弥,63,11,6.99,3,0.21,
202308151811,黒神杯争奪戦,第5日,2023/08/15,徳山,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,4,240,1-4,620,3,1-4,550,3,1-4,160,2,1-5,240,4,4-5,500,9,1-4-5,2410,10,1-4-5,1310,7,1,1,3961,谷 村 一 哉,35,43,7.17,1,0.09,112.1,2,4,5145,島 川 海 輝,53,33,7.06,4,0.17,115.0,3,5,4991,宗 行 治 哉,66,52,7.12,5,0.18,116.5,4,6,4434,田 中 辰 彦,15,37,7.11,6,0.18,117.0,5,2,3976,内 田 圭,43,26,7.14,2,0.18,,6,3,4264,長 尾 章 平,60,77,7.18,3,0.27,
202308151812,黒神杯争奪戦,第5日,2023/08/15,徳山,12R,準優勝戦,1800,曇り,東,2,2,差し,2,420,2,110,1,100,2-1,830,4,1-2,150,1,1-2,180,2,2-5,960,12,1-5,390,6,2-1-5,5640,16,1-2-5,910,4,1,2,3942,寺 田 祥,21,54,7.09,2,0.11,112.9,2,1,4239,竹 田 辰 也,42,53,7.0,1,0.1,113.9,3,5,4443,津 田 裕 絵,12,69,7.03,5,0.13,115.6,4,4,4703,森 永 隆,49,57,7.05,4,0.06,117.1,5,3,4015,前 野 竜 一,37,50,7.13,3,0.07,,6,6,4017,向 井 美 鈴,45,60,7.07,6,0.12,
202308151701,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,01R,ファーストＢ,1800,曇り,北,1,1,まくり,4,850,4,340,5,250,4-5,1880,7,4-5,1040,5,4-5,440,5,1-4,350,4,1-5,180,3,4-5-1,3660,15,1-4-5,380,1,1,4,5222,津 田 陸 翔,63,54,6.71,4,0.01,111.8,2,5,4872,山 下 流 心,52,34,6.77,5,0.11,113.6,3,1,4471,新 田 泰 章,41,32,6.8,1,0.06,114.9,4,3,3615,横 田 茂,34,61,6.79,3,0.04,116.4,5,6,4041,小 林 基 樹,24,30,6.8,6,0.24,118.9,6,2,5067,山 田 真 聖,26,65,6.77,2,0.05,120.1
202308151702,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,02R,予選,1800,曇り,北,2,2,逃げ,1,170,1,120,3,290,1-3,720,3,1-3,710,4,1-3,230,2,1-2,310,4,2-3,700,10,1-3-2,3900,16,1-2-3,1320,6,1,1,3273,石 田 豪,54,68,6.81,1,0.14,113.4,2,3,4429,豊 田 泰 洋,25,48,6.86,3,0.18,114.2,3,2,5134,大 原 祥 昌,68,26,6.77,2,0.22,115.1,4,6,3797,岩 井 繁,15,23,6.81,6,0.26,115.9,5,4,4416,三 宅 健 太,46,41,6.82,4,0.26,117.6,6,5,4361,柳 生 泰 二,11,44,6.81,5,0.23,120.1
202308151703,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,03R,予選,1800,曇り,北,1,1,逃げ,1,160,1,100,6,290,1-6,1960,7,1-6,1990,6,1-6,560,8,1-4,160,1,4-6,700,9,1-6-4,8330,29,1-4-6,1620,6,1,1,4811,向井田 佑 紀,60,33,6.7,1,0.06,113.0,2,6,4173,岡 谷 健 吾,56,49,6.74,6,0.1,114.0,3,4,4682,大 上 卓 人,64,17,6.78,4,0.08,115.5,4,3,3920,正 木 聖 賢,30,47,6.74,3,0.07,115.8,5,2,4798,浜 先 真 範,51,57,6.74,2,0.06,117.9,6,5,3668,市 川 猛,23,31,6.8,5,0.11,122.0
202308151704,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,04R,ランチタイム,1800,曇り,南,2,2,逃げ,1,100,1,130,3,190,1-3,220,1,1-3,190,1,1-3,140,1,1-6,160,2,3-6,250,4,1-3-6,400,1,1-3-6,220,1,1,1,3719,辻 栄 蔵,62,62,6.79,1,0.24,110.8,2,3,4732,堀 本 和 也,29,43,6.8,3,0.18,111.7,3,6,4600,井 内 将太郎,53,15,6.72,6,0.19,114.0,4,2,3614,谷 勝 幸,42,67,6.83,2,0.4,115.7,5,4,3883,山 根 大 樹,65,51,6.83,4,0.19,118.1,6,5,3350,藤 本 佳 史,12,11,6.83,5,0.2,119.7
202308151705,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,05R,予選,1800,曇り,南,2,2,まくり,4,470,4,130,2,190,4-2,2190,10,2-4,1140,6,2-4,200,3,3-4,160,1,2-3,220,4,4-2-3,4510,15,2-3-4,500,1,1,4,3024,西 島 義 則,58,69,6.82,2,0.07,111.7,2,2,4564,山 本 景士郎,32,52,6.72,3,0.15,113.4,3,3,5015,高 橋 竜 矢,16,46,6.77,4,0.11,114.1,4,5,5222,津 田 陸 翔,63,54,6.65,5,0.16,115.5,5,1,4247,齊 藤 優,67,63,6.76,1,0.24,116.3,6,6,3663,木 山 和 幸,57,39,6.77,6,0.16,118.2
202308151706,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,06R,予選,1800,曇り,北,1,1,,2,270,2,110,5,220,2-5,500,1,2-5,280,2,2-5,150,2,1-2,110,1,1-5,150,3,2-5-1,1130,3,1-2-5,240,1,1,2,4398,船 岡 洋一郎,14,14,6.78,2,0.13,112.9,2,5,4163,山 崎 裕 司,22,38,6.7,4,0.2,114.5,3,1,4429,豊 田 泰 洋,25,48,6.76,1,0.18,115.5,4,4,5243,三 馬 崇 史,31,53,6.64,5,0.18,115.6,5,3,3273,石 田 豪,54,68,6.74,3,0.17,116.7,6,6,3516,吉 原 聖 人,18,19,6.74,6,0.24,117.0
202308151707,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,07R,予選,1800,曇り,南西,2,2,まくり,5,240,5,130,2,200,5-2,790,4,2-5,620,3,2-5,320,4,4-5,300,3,2-4,830,9,5-2-4,2480,8,2-4-5,1140,4,1,5,4205,山 口 剛,45,20,6.83,4,0.08,110.8,2,2,3873,別 府 昌 樹,39,45,6.93,2,0.19,112.4,3,4,3615,横 田 茂,34,61,6.85,5,0.16,115.3,4,3,3668,市 川 猛,23,31,6.86,3,0.21,116.3,5,1,4361,柳 生 泰 二,11,44,6.85,1,0.33,117.4,6,6,4691,水 原 慎,13,59,6.87,6,0.2,118.6
202308151708,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,08R,予選,1800,曇り,,0,1,差し,2,550,2,140,4,140,2-4,1280,6,2-4,590,3,2-4,220,3,2-5,330,6,4-5,240,4,2-4-5,4370,16,2-4-5,1370,5,1,2,4302,西 野 翔 太,21,35,6.73,2,0.19,112.0,2,4,4798,浜 先 真 範,51,57,6.74,4,0.23,113.1,3,5,4416,三 宅 健 太,46,41,6.75,5,0.38,114.7,4,1,3643,米 田 隆 弘,48,40,6.76,1,0.22,115.5,5,3,4041,小 林 基 樹,24,30,6.8,3,0.25,116.9,6,6,3350,藤 本 佳 史,12,11,6.85,6,0.3,117.1
202308151709,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,まくり,3,850,3,230,1,100,3-1,2240,6,1-3,240,2,1-3,160,1,2-3,350,6,1-2,330,5,3-1-2,10950,26,1-2-3,660,4,1,3,3430,角 浜 修,50,58,6.77,3,0.23,112.3,2,1,3920,正 木 聖 賢,30,47,6.75,1,0.27,112.6,3,2,4126,吉 本 玲 緒,43,27,6.78,2,0.23,115.5,4,4,4564,山 本 景士郎,32,52,6.75,4,0.22,116.6,5,5,5067,山 田 真 聖,26,65,6.8,5,0.3,117.9,6,6,5154,村 松 栄 太,33,66,6.75,6,0.26,117.9
202308151710,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,10R,予選,1800,曇り,東,1,1,差し,2,380,2,300,1,180,2-1,1040,4,1-2,210,1,1-2,140,2,2-4,170,4,1-4,140,3,2-1-4,2250,9,1-2-4,320,1,1,2,4471,新 田 泰 章,41,32,6.8,2,0.18,111.0,2,1,3024,西 島 義 則,58,69,6.84,1,0.16,112.5,3,4,4173,岡 谷 健 吾,56,49,6.78,4,0.2,114.8,4,6,4398,船 岡 洋一郎,14,14,6.8,5,0.16,116.4,5,3,3614,谷 勝 幸,42,67,6.78,3,0.16,119.4,6,5,5243,三 馬 崇 史,31,53,6.76,6,0.16,126.6
202308151711,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,11R,特選,1800,曇り,南,1,1,逃げ,1,130,1,140,2,310,1-2,360,1,1-2,260,1,1-2,250,3,1-6,500,10,2-6,660,11,1-2-6,2540,11,1-2-6,1730,9,1,1,5015,高 橋 竜 矢,16,46,6.78,1,0.12,111.4,2,2,4872,山 下 流 心,52,34,6.77,2,0.08,112.2,3,6,4732,堀 本 和 也,29,43,6.81,4,0.15,112.8,4,4,4811,向井田 佑 紀,60,33,6.81,5,0.18,114.9,5,5,3737,上 平 真 二,37,22,6.81,6,0.23,115.0,6,3,4771,下 寺 秀 和,19,64,6.77,3,0.09,117.5
202308151712,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023/08/15,宮島,12R,スポニチ特選,1800,晴,北東,1,1,逃げ,1,170,1,100,4,100,1-4,350,1,1-4,280,1,1-4,150,1,1-2,270,5,2-4,470,9,1-4-2,1890,5,1-2-4,810,4,1,1,4682,大 上 卓 人,64,17,6.81,1,0.18,110.9,2,4,3719,辻 栄 蔵,62,62,6.76,4,0.23,112.0,3,2,3643,米 田 隆 弘,48,40,6.8,2,0.22,114.8,4,3,4163,山 崎 裕 司,22,38,6.69,3,0.22,116.8,5,6,3873,別 府 昌 樹,39,45,6.86,6,0.27,119.7,6,5,4600,井 内 将太郎,53,15,6.72,5,0.29,121.6
202308151001,第５１回しぶき賞,第4日,2023/08/15,三国,01R,みくにあさイ,1800,曇り,南東,2,2,まくり,3,1820,3,780,1,100,3-1,9300,10,1-3,750,4,1-3,430,6,3-5,1370,15,1-5,320,4,3-1-5,60280,45,1-3-5,1750,9,1,3,3891,谷 口 健 一,58,41,6.8,3,0.19,111.9,2,1,4013,中 島 孝 平,28,12,6.77,1,0.19,112.7,3,5,4666,日 笠 勝 弘,33,22,6.79,5,0.14,113.9,4,4,5010,宇留田 翔 平,38,17,6.81,4,0.11,114.4,5,6,5256,中 山 翔 太,63,46,6.71,6,0.11,,6,2,4800,小 寺 拳 人,22,60,6.84,2,0.2,
202308151002,第５１回しぶき賞,第4日,2023/08/15,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,2,380,2,110,1,100,2-1,410,2,1-2,180,1,1-2,100,1,2-6,220,3,1-6,230,4,2-1-6,2020,8,1-2-6,710,4,1,2,4391,松 田 祐 季,24,39,6.75,1,0.21,111.2,2,1,4692,酒 井 俊 弘,70,45,6.69,2,0.21,112.1,3,6,5091,為 本 智 也,32,42,6.71,5,0.15,112.7,4,3,4785,木 幡 純 也,45,71,6.73,3,0.21,114.5,5,5,3848,川 上 聡 介,48,18,6.78,6,0.21,,6,4,5185,加 藤 優 弥,31,54,6.75,4,0.21,
202308151003,第５１回しぶき賞,第4日,2023/08/15,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,280,1,120,3,100,1-3,270,1,1-3,130,1,1-3,120,1,1-2,230,3,2-3,240,4,1-3-2,1240,3,1-2-3,550,4,1,1,4587,木 田 峰由季,37,21,6.79,1,0.02,110.5,2,3,3388,今 垣 光太郎,73,49,6.75,3,0.08,112.0,3,2,3867,松 浦 勝,35,65,6.81,2,0.05,113.3,4,4,4876,梅 木 敬 太,19,59,6.82,4,0.17,115.1,5,5,4405,南 野 利 騰,62,47,6.86,5,0.11,,6,6,3977,山 本 兼 士,41,52,6.83,6,0.09,
