レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308112103,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,03R,サンライズＸ,1800,晴,南,2,2,逃げ,1,120,1,100,5,200,1-5,1050,4,1-5,720,3,1-5,230,4,1-2,230,3,2-5,460,7,1-5-2,2520,10,1-2-5,930,4,1,1,5029,中 亮 太,22,51,6.82,1,0.11,108.3,2,5,4549,小 林 文 彦,12,13,6.76,5,0.22,111.2,3,2,4367,山 口 修 路,65,63,6.72,2,0.14,112.1,4,4,5102,原 田 雄 次,18,72,6.81,4,0.24,113.6,5,3,4364,池 永 太,9,27,6.8,3,0.15,,6,6,4892,柴 田 直 哉,15,28,6.84,6,0.22,
202308112104,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,04R,サンライズＹ  進入固定,1800,晴,南,2,2,逃げ,1,110,1,100,2,190,1-2,150,1,1-2,210,1,1-2,110,1,1-5,170,3,2-5,240,5,1-2-5,590,2,1-2-5,220,1,1,1,4477,篠 崎 仁 志,30,25,6.84,1,0.16,109.8,2,2,3523,寳 田 亮 治,21,69,6.85,2,0.18,110.8,3,5,5193,米 丸 乃 絵,14,66,6.79,5,0.22,113.2,4,6,5011,高 木 圭 大,29,34,6.87,6,0.26,114.5,5,3,4603,谷 川 将 太,63,17,6.83,3,0.13,,6,4,4936,戸 敷 晃 美,37,54,6.88,4,0.18,
202308112105,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,05R,サンライズＺ,1800,晴,南,2,2,逃げ,1,110,1,120,2,500,1-2,330,2,1-2,190,1,1-2,120,2,1-5,110,1,2-5,250,4,1-2-5,640,1,1-2-5,310,2,1,1,4566,塩 田 北 斗,59,38,6.78,1,0.1,107.5,2,2,4195,前 川 守 嗣,25,19,6.8,2,0.05,111.0,3,5,4148,枝 尾 賢,52,74,6.88,5,0.01,111.7,4,3,5212,西 川 拓 利,24,41,6.82,4,0.05,113.7,5,4,4424,松 尾 昂 明,62,62,6.79,3,0.21,,6,6,5008,羽 野 諒,61,43,6.88,6,0.01,
202308112106,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,06R,予選,1800,晴,南,2,2,まくり,2,450,2,100,3,1540,2-3,4950,19,2-3,2770,10,2-3,790,12,2-5,120,1,3-5,420,6,2-3-5,10330,39,2-3-5,1430,7,1,2,4288,永 田 啓 二,20,65,6.85,3,0.15,110.1,2,3,4588,田 中 京 介,48,40,6.92,4,0.18,111.1,3,5,4544,松 田 大志郎,16,35,6.79,5,0.21,112.0,4,6,4530,小 野 生 奈,19,67,6.75,6,0.17,113.2,5,4,3473,石 川 真 二,53,16,6.92,2,0.17,,6,1,4693,松 下 誉 士,26,21,6.83,1,0.29,
202308112107,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,07R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,4,130,1-4,360,1,1-4,210,1,1-4,110,1,1-5,310,5,4-5,510,8,1-4-5,1450,7,1-4-5,960,4,1,1,4556,竹 井 奈 美,44,15,6.92,1,0.25,108.9,2,4,4367,山 口 修 路,65,63,6.83,4,0.22,110.9,3,5,4855,江 頭 賢 太,10,42,6.91,5,0.17,113.4,4,6,5208,屋 良 龍 紀,4,18,6.86,6,0.21,114.8,5,2,4705,吉 川 勇 作,35,75,7.0,2,0.24,,6,3,5162,松 尾 怜 実,64,49,6.81,3,0.32,
202308112108,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,08R,予選,1800,晴,南,2,2,逃げ,1,170,1,110,2,110,1-2,440,2,1-2,200,1,1-2,120,1,1-3,240,5,2-3,170,2,1-2-3,950,1,1-2-3,290,2,1,1,4395,下 河 雅 史,45,30,6.89,1,0.2,109.5,2,2,4848,仲 谷 颯 仁,5,33,6.87,2,0.22,110.3,3,3,4549,小 林 文 彦,12,13,6.81,3,0.21,112.3,4,6,4521,小 池 公 生,38,12,6.88,6,0.22,112.9,5,4,5105,富 田 恕 生,6,32,6.87,4,0.15,,6,5,4256,渡 辺 浩 司,32,58,6.91,5,0.2,
202308112109,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,09R,予選,1800,晴,南西,2,2,逃げ,1,130,1,130,3,200,1-3,350,2,1-3,160,1,1-3,100,2,1-6,100,1,3-6,120,3,1-3-6,490,2,1-3-6,140,1,1,1,4189,川 上 剛,50,37,6.82,1,0.12,111.5,2,3,4424,松 尾 昂 明,62,62,6.8,3,0.15,111.9,3,6,3783,瓜 生 正 義,56,20,6.77,5,0.13,113.2,4,4,5192,中 尾 優 香,33,11,6.84,4,0.04,113.6,5,2,5011,高 木 圭 大,29,34,6.86,2,0.24,,6,5,5277,井 上 未 都,40,56,6.85,6,0.14,
202308112110,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,10R,予選,1800,晴,北西,2,2,,1,200,1,110,2,100,1-2,240,1,1-2,110,1,1-2,130,1,1-5,570,12,2-5,420,7,1-2-5,1760,7,1-2-5,870,4,1,1,3747,國 崎 良 春,1,50,6.86,1,0.13,109.7,2,2,4148,枝 尾 賢,52,74,6.97,2,0.14,111.2,3,5,3928,林 恵 祐,36,55,6.92,5,0.17,113.1,4,6,4364,池 永 太,9,27,6.88,6,0.16,113.9,5,4,4892,柴 田 直 哉,15,28,6.91,4,0.19,,6,3,4936,戸 敷 晃 美,37,54,6.91,3,0.19,
202308112111,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,11R,予選特選,1800,晴,北西,2,2,逃げ,1,100,1,120,3,100,1-3,180,1,1-3,190,1,1-3,130,1,1-5,320,5,3-5,320,4,1-3-5,540,2,1-3-5,390,2,1,1,4136,江 夏 満,39,45,6.89,1,0.1,108.6,2,3,4288,永 田 啓 二,20,65,6.91,3,0.09,110.4,3,5,4195,前 川 守 嗣,25,19,6.87,5,0.07,112.6,4,2,4603,谷 川 将 太,63,17,6.93,2,0.16,114.1,5,4,4521,小 池 公 生,38,12,6.93,4,0.1,,6,6,4513,河 野 真 也,46,73,6.91,6,0.17,
202308112112,九州スポーツ杯争奪　オール九州選抜戦,第4日,2023/08/11,芦屋,12R,あしや特選,1800,晴,北西,3,3,逃げ,1,130,1,100,5,500,1-5,810,4,1-5,670,4,1-5,250,4,1-2,200,3,2-5,1030,12,1-5-2,4080,14,1-2-5,1130,6,1,1,4544,松 田 大志郎,16,35,6.82,1,0.11,109.8,2,5,5029,中 亮 太,22,51,6.9,5,0.09,111.4,3,2,4556,竹 井 奈 美,44,15,6.9,2,0.09,112.6,4,4,4566,塩 田 北 斗,59,38,6.82,4,0.07,113.5,5,3,4256,渡 辺 浩 司,32,58,6.9,3,0.09,,6,6,3523,寳 田 亮 治,21,69,6.87,6,0.38,
202308112001,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,01R,予選,1800,晴,東,4,4,差し,5,910,5,690,4,450,5-4,3790,11,4-5,920,4,4-5,280,4,2-5,320,6,2-4,360,7,5-4-2,6960,25,2-4-5,1180,7,1,5,4252,松 下 哲 也,62,47,7.03,5,0.12,113.2,2,4,3953,志 道 吉 和,14,38,6.97,4,0.09,114.6,3,2,4789,古 賀 智 之,61,72,7.05,2,0.37,115.2,4,1,5104,山 田 丈,25,25,6.98,1,0.21,116.7,5,3,5209,小 野 京 平,46,56,7.01,3,0.29,,,,,,,,,,,
202308112002,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,02R,予選,1800,晴,東,5,5,差し,3,320,3,1180,1,260,3-1,7570,18,1-3,2010,8,1-3,530,8,3-4,1270,10,1-4,370,5,3-1-4,28760,57,1-3-4,2130,8,1,3,5152,丸 山 祐 也,53,59,7.01,4,0.01,113.2,2,1,3892,草 場 康 幸,43,75,7.02,1,0.16,114.7,3,4,4753,森 照 夫,21,37,6.88,6,0.08,115.7,4,2,4958,溝 口 海義也,55,15,6.98,3,0.09,117.8,5,6,3574,大 神 康 司,22,58,7.04,2,0.16,,,,,,,,,,,
202308112003,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,03R,予選,1800,晴,東,5,5,,1,220,1,220,2,970,1-2,1380,6,1-2,1120,7,1-2,360,6,1-3,280,3,2-3,460,9,1-2-3,4080,12,1-2-3,1540,10,1,1,4204,柴 田 大 輔,11,23,6.9,1,0.13,113.3,2,2,4232,笠 雅 雄,44,29,6.99,2,0.14,114.3,3,3,4394,永 嶋 裕 一,50,64,7.0,3,0.11,114.6,4,6,4736,高 倉 和 士,18,45,6.99,6,0.12,115.2,5,5,4402,乙 藤 智 史,37,70,7.06,5,0.11,,6,4,3564,桑 原 啓,57,46,7.03,4,0.09,
202308112004,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,04R,予選,1800,晴,東,5,5,まくり,3,200,3,110,4,260,3-4,810,4,3-4,660,3,3-4,180,2,3-5,280,4,4-5,870,13,3-4-5,4480,21,3-4-5,2420,10,1,3,4932,新 開 航,52,28,6.93,3,0.01,112.1,2,4,5012,加 倉 侑 征,59,55,7.01,4,0.06,113.6,3,5,4485,楠 原 正 剛,23,57,7.01,5,0.03,115.4,4,6,4632,長 尾 京志郎,24,39,6.92,6,0.09,117.1,5,1,4942,柴 田 朋 哉,12,19,6.94,1,0.06,,6,2,4640,山ノ内 雅 人,15,67,7.01,2,0.06,
202308112005,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,逃げ,1,270,1,100,2,130,1-2,220,2,1-2,230,2,1-2,150,3,1-4,130,1,2-4,260,5,1-2-4,460,1,1-2-4,190,1,1,1,4545,岡 村 慶 太,54,69,6.93,1,0.17,112.3,2,2,3702,貞 兼 淳 二,2,14,7.01,2,0.23,114.6,3,4,4403,木 下 大 將,34,18,6.96,4,0.15,115.7,4,3,4100,松 田 隆 司,31,48,7.06,3,0.19,116.0,5,5,5209,小 野 京 平,46,56,6.93,5,0.23,,6,6,5210,藤 井 公 人,45,61,6.95,6,0.26,
202308112006,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,06R,予選,1800,晴,東,5,5,,3,430,3,210,5,200,3-5,3810,12,3-5,2130,7,3-5,630,8,3-6,260,4,5-6,560,7,3-5-6,5450,21,3-5-6,1150,5,1,3,4155,長 野 壮志郎,8,51,6.98,3,0.14,112.6,2,5,5053,山 口 広 樹,47,17,6.93,5,0.16,113.7,3,6,4831,羽 野 直 也,32,41,7.0,6,0.13,115.1,4,2,4607,鶴 田 勇 雄,42,33,6.89,2,0.25,115.4,5,1,3662,大 庭 元 明,38,63,7.02,1,0.15,,6,4,5263,花 田 凱 成,48,50,7.01,4,0.09,
202308112007,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,07R,予選,1800,晴,東,5,5,まくり,4,260,4,170,6,470,4-6,1500,6,4-6,1360,4,4-6,330,6,2-4,120,1,2-6,220,4,4-6-2,2880,11,2-4-6,610,2,1,4,4330,奈 須 啓 太,40,13,6.95,4,0.04,112.2,2,6,4463,三 苫 晃 幸,5,60,6.97,6,0.06,113.9,3,2,4371,西 山 貴 浩,4,30,7.02,2,0.1,116.3,4,5,4106,坂 井 康 嗣,10,36,7.04,5,0.07,118.0,5,3,4789,古 賀 智 之,61,72,7.05,3,0.07,,6,1,4079,出 畑 孝 典,7,16,6.99,1,0.08,
202308112008,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,08R,エイトビート,1800,晴,東,5,5,逃げ,1,100,1,100,3,160,1-3,350,2,1-3,290,2,1-3,150,2,1-4,280,5,3-4,560,9,1-3-4,1880,7,1-3-4,1220,6,1,1,4932,新 開 航,52,28,6.95,1,0.06,112.7,2,3,4314,青 木 幸太郎,19,20,6.99,3,0.08,113.9,3,4,4668,楠 本 晃 嗣,29,62,6.91,4,0.22,115.3,4,2,4684,楠 原 翔 太,28,22,6.96,2,0.1,116.5,5,6,4724,吉 田 祐 貴,9,27,6.93,6,0.15,,6,5,3564,桑 原 啓,57,46,6.9,5,0.11,
202308112009,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,09R,予選,1800,晴,東,5,5,逃げ,1,130,1,100,5,150,1-5,430,1,1-5,320,1,1-5,160,1,1-6,280,5,5-6,260,4,1-5-6,1150,1,1-5-6,460,1,1,1,4485,楠 原 正 剛,23,57,6.97,1,0.07,112.1,2,5,4737,竹 井 貴 史,35,49,6.93,5,0.07,113.4,3,6,4287,今 井 貴 士,30,73,7.01,6,0.04,115.6,4,2,3953,志 道 吉 和,14,38,6.94,2,0.11,116.2,5,3,4402,乙 藤 智 史,37,70,6.96,3,0.12,,6,4,5152,丸 山 祐 也,53,59,7.02,4,0.12,
202308112010,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,10R,予選特賞,1800,晴,東,5,5,,1,170,1,140,4,290,1-4,1230,4,1-4,770,3,1-4,190,2,1-2,300,6,2-4,950,11,1-4-2,5170,16,1-2-4,1630,5,1,1,4958,溝 口 海義也,55,15,7.0,1,0.19,112.4,2,4,4100,松 田 隆 司,31,48,7.07,4,0.12,113.1,3,2,4252,松 下 哲 也,62,47,7.06,2,0.19,114.3,4,3,4736,高 倉 和 士,18,45,6.95,3,0.15,114.6,5,5,3662,大 庭 元 明,38,63,6.98,5,0.12,,6,6,4640,山ノ内 雅 人,15,67,7.0,6,0.16,
202308112011,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,11R,予選特選,1800,晴,東,4,4,逃げ,1,190,1,100,4,200,1-4,230,1,1-4,120,1,1-4,110,1,1-2,170,2,2-4,180,3,1-4-2,640,1,1-2-4,260,1,1,1,4330,奈 須 啓 太,40,13,6.95,1,0.14,111.7,2,4,4831,羽 野 直 也,32,41,7.0,4,0.26,113.8,3,2,5012,加 倉 侑 征,59,55,7.01,3,0.13,115.3,4,6,4403,木 下 大 將,34,18,6.97,6,0.29,116.2,5,3,3574,大 神 康 司,22,58,7.04,2,0.18,,6,5,4232,笠 雅 雄,44,29,6.97,5,0.29,
202308112012,日刊スポーツ杯お盆特選競走,第2日,2023/08/11,若松,12R,予選特選,1800,晴,東,4,4,差し,3,1850,3,330,1,100,3-1,4110,8,1-3,370,2,1-3,140,1,3-4,580,9,1-4,210,4,3-1-4,21630,37,1-3-4,830,5,1,3,3702,貞 兼 淳 二,2,14,6.98,3,0.07,111.5,2,1,4371,西 山 貴 浩,4,30,6.95,1,0.08,112.1,3,4,4632,長 尾 京志郎,24,39,6.94,4,0.02,114.5,4,2,4394,永 嶋 裕 一,50,64,6.96,2,0.12,114.9,5,6,4155,長 野 壮志郎,8,51,6.95,6,0.08,,6,5,4314,青 木 幸太郎,19,20,7.02,5,0.03,
202308111801,黒神杯争奪戦,第1日,2023/08/11,徳山,01R,モーニング予,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,210,1,1-2,140,1,1-4,290,5,2-4,580,10,1-2-4,1100,6,1-2-4,650,5,1,1,4264,長 尾 章 平,60,77,7.1,1,0.09,112.8,2,2,3976,内 田 圭,43,26,7.09,2,0.09,114.2,3,4,3901,松 田 憲 幸,59,45,7.14,4,0.15,115.3,4,3,4821,妻 鳥 晋 也,20,22,7.11,3,0.13,117.3,5,5,4097,貫地谷 直 人,75,68,7.12,5,0.2,,6,6,5231,寺 田 空 詩,25,75,7.09,6,0.07,
202308111802,黒神杯争奪戦,第1日,2023/08/11,徳山,02R,モーニング予,1800,曇り,南東,3,3,差し,2,780,2,280,1,150,2-1,1460,6,1-2,280,2,1-2,140,2,2-4,210,4,1-4,130,1,2-1-4,2060,8,1-2-4,280,1,1,2,3401,上 田 隆 章,17,27,7.12,2,0.16,113.3,2,1,4251,川 崎 誠 志,67,66,7.07,1,0.2,114.4,3,4,4015,前 野 竜 一,37,50,7.15,4,0.12,115.1,4,3,4708,半 田 尚 也,46,35,7.11,3,0.22,117.6,5,5,4045,佐々木 裕 美,48,47,7.05,5,0.12,,6,6,5176,石 倉 拓 美,71,73,7.1,6,0.16,
202308111803,黒神杯争奪戦,第1日,2023/08/11,徳山,03R,モーニング予,1800,曇り,南東,2,2,差し,3,760,3,130,1,100,3-1,1670,5,1-3,200,1,1-3,160,2,3-5,570,9,1-5,510,8,3-1-5,7920,21,1-3-5,1550,5,1,3,4458,抹 香 雄 三,56,40,7.05,3,0.16,118.3,2,1,4434,田 中 辰 彦,15,37,7.06,1,0.19,120.2,3,5,3710,吉 永 泰 弘,30,31,7.17,5,0.23,123.1,4,2,4226,村 田 浩 司,11,25,7.05,2,0.31,125.1,5,6,5146,野 田 彩 加,34,72,7.03,6,0.29,,,,,,,,,,,
202308111804,黒神杯争奪戦,第1日,2023/08/11,徳山,04R,モーニング予,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,250,1,1-2,120,1,1-5,190,3,2-5,260,5,1-2-5,620,1,1-2-5,380,2,1,1,4064,原 田 篤 志,31,59,6.99,1,0.15,111.8,2,2,4443,津 田 裕 絵,12,69,7.08,2,0.18,113.7,3,5,4991,宗 行 治 哉,66,52,7.05,5,0.16,115.8,4,4,4896,花 本 剛,40,67,7.11,4,0.11,116.0,5,3,3176,長谷川 巌,39,70,7.09,3,0.13,,6,6,3581,加 木 郁,36,12,7.07,6,0.18,
202308111805,黒神杯争奪戦,第1日,2023/08/11,徳山,05R,グランプリ特,1800,雨,南東,1,1,逃げ,1,120,1,100,4,160,1-4,360,2,1-4,250,2,1-4,140,1,1-3,150,2,3-4,370,6,1-4-3,960,5,1-3-4,470,3,1,1,4703,森 永 隆,49,57,7.01,1,0.11,112.8,2,4,4237,大 峯 豊,38,58,7.07,4,0.11,114.6,3,3,4263,武 重 雄 介,44,28,7.12,3,0.3,115.4,4,2,4396,大 田 直 弥,63,11,7.0,2,0.22,115.7,5,5,4835,橋 本 明,32,62,7.12,5,0.07,,6,6,4821,妻 鳥 晋 也,20,22,7.08,6,0.28,
202308111806,黒神杯争奪戦,第1日,2023/08/11,徳山,06R,予選,1800,曇り,南西,1,1,差し,5,970,5,1890,1,980,5-1,7770,15,1-5,2400,8,1-5,910,10,5-6,1000,12,1-6,1550,14,5-1-6,54910,76,1-5-6,13180,19,1,5,5145,島 川 海 輝,53,33,7.03,5,0.17,113.1,2,1,3660,長谷川 親 王,18,46,7.09,1,0.19,114.7,3,6,5163,清 水 愛 海,64,23,7.03,6,0.33,115.3,4,4,4264,長 尾 章 平,60,77,7.08,4,0.16,116.0,5,3,3282,池 本 輝 明,22,32,7.16,3,0.19,,6,2,3942,寺 田 祥,21,54,7.05,2,0.18,
202308111807,黒神杯争奪戦,第1日,2023/08/11,徳山,07R,予選,1800,曇り,南東,3,3,逃げ,1,320,1,100,3,100,1-3,390,1,1-3,160,1,1-3,140,2,1-4,150,3,3-4,110,1,1-3-4,1000,2,1-3-4,550,2,1,1,4097,貫地谷 直 人,75,68,7.1,1,0.14,113.1,2,3,3961,谷 村 一 哉,35,43,7.17,3,0.14,114.4,3,4,4045,佐々木 裕 美,48,47,7.07,4,0.17,115.7,4,5,5106,山 崎 祥,19,30,7.11,5,0.22,117.2,5,6,5257,西 丸 侑太朗,62,56,7.08,6,0.17,,6,2,3661,柳 瀬 興 志,33,34,7.08,2,0.16,
202308111808,黒神杯争奪戦,第1日,2023/08/11,徳山,08R,予選,1800,晴,南東,3,3,差し,5,1500,5,2460,6,520,5-6,7220,19,5-6,3290,12,5-6,1300,10,1-5,1080,7,1-6,340,3,5-6-1,22790,80,1-5-6,2160,11,1,5,3976,内 田 圭,43,26,7.09,5,0.14,112.9,2,6,4239,竹 田 辰 也,42,53,7.02,6,0.15,114.0,3,1,4708,半 田 尚 也,46,35,7.14,1,0.12,114.9,4,4,3581,加 木 郁,36,12,7.07,4,0.13,115.8,5,3,3212,亀 本 勇 樹,57,24,7.15,3,0.16,,6,2,4017,向 井 美 鈴,45,60,7.08,2,0.17,
202308111809,黒神杯争奪戦,第1日,2023/08/11,徳山,09R,予選,1800,晴,南東,4,4,逃げ,1,260,1,130,4,220,1-4,1320,6,1-4,760,4,1-4,290,4,1-3,430,6,3-4,290,4,1-4-3,4680,13,1-3-4,1280,4,1,1,3710,吉 永 泰 弘,30,31,7.12,1,0.2,113.6,2,4,4991,宗 行 治 哉,66,52,7.06,4,0.23,113.9,3,3,3684,清 水 攻 二,41,48,7.09,3,0.2,115.9,4,2,4703,森 永 隆,49,57,7.03,2,0.16,116.8,5,5,5231,寺 田 空 詩,25,75,7.08,5,0.22,,6,6,3878,胡 本 悟 志,72,49,7.06,6,0.2,
202308111810,黒神杯争奪戦,第1日,2023/08/11,徳山,10R,予選,1800,晴,南東,4,4,逃げ,1,210,1,110,3,180,1-3,600,3,1-3,540,3,1-3,230,2,1-5,560,7,3-5,1460,12,1-3-5,3590,12,1-3-5,1780,9,1,1,4226,村 田 浩 司,11,25,7.06,1,0.14,112.7,2,3,4835,橋 本 明,32,62,7.19,3,0.15,113.7,3,5,4443,津 田 裕 絵,12,69,7.11,5,0.16,116.1,4,2,4978,山 田 和 佐,27,19,7.12,2,0.19,116.5,5,6,3401,上 田 隆 章,17,27,7.19,6,0.18,,6,4,4108,吉 村 正 明,74,41,7.11,4,0.15,
202308111811,黒神杯争奪戦,第1日,2023/08/11,徳山,11R,予選,1800,晴,南,5,5,逃げ,1,160,1,110,2,100,1-2,270,1,1-2,110,1,1-2,130,1,1-3,270,5,2-3,220,3,1-2-3,890,3,1-2-3,400,2,1,1,3901,松 田 憲 幸,59,45,7.11,1,0.17,112.9,2,2,4237,大 峯 豊,38,58,7.15,2,0.15,114.5,3,3,4014,片 岡 恵 里,23,65,7.03,3,0.13,114.9,4,5,4434,田 中 辰 彦,15,37,7.12,5,0.18,115.3,5,4,4251,川 崎 誠 志,67,66,7.13,4,0.19,,6,6,4896,花 本 剛,40,67,7.2,6,0.31,
202308111812,黒神杯争奪戦,第1日,2023/08/11,徳山,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,120,1,100,4,160,1-4,290,1,1-4,230,1,1-4,110,1,1-3,210,3,3-4,530,8,1-4-3,1340,5,1-3-4,600,3,1,1,3942,寺 田 祥,21,54,7.09,1,0.18,112.9,2,4,4064,原 田 篤 志,31,59,7.02,4,0.22,113.7,3,3,4017,向 井 美 鈴,45,60,7.08,3,0.23,114.2,4,5,3961,谷 村 一 哉,35,43,7.17,5,0.25,115.7,5,2,3711,江 本 真 治,28,13,7.16,2,0.17,,6,6,4015,前 野 竜 一,37,50,7.17,6,0.34,
202308111501,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,01R,予選,1800,曇り,西,3,3,差し,4,640,4,600,2,150,4-2,4210,11,2-4,3250,11,2-4,420,7,1-4,290,5,1-2,110,1,4-2-1,13370,49,1-2-4,490,2,1,4,3553,平 池 仁 志,15,17,7.01,4,0.1,112.3,2,2,4511,中 岡 健 人,9,59,6.95,2,0.16,114.0,3,1,3578,塩 田 雄 一,2,53,6.92,1,0.24,114.9,4,6,4348,宮 崎 奨,28,13,6.88,6,0.11,115.0,5,5,5241,門 田 栞,45,54,6.84,5,0.12,116.8,6,3,3753,河 上 哲 也,26,62,6.98,3,0.09,118.6
202308111502,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,02R,予選,1800,晴,北西,3,3,逃げ,1,1230,1,150,3,100,1-3,960,4,1-3,350,2,1-3,180,2,1-4,200,4,3-4,110,1,1-3-4,1950,5,1-3-4,560,3,1,1,3910,松 下 知 幸,64,8,6.86,1,0.11,111.4,2,3,4852,川 原 祐 明,5,14,6.99,3,0.07,112.2,3,4,4583,古 田 祐 貴,55,61,6.88,4,0.06,114.4,4,5,4313,西 村 美智子,44,55,6.92,5,0.11,114.6,5,2,5032,谷 口 知 優,31,1,6.94,2,0.12,116.2,6,6,5265,大 廣 咲 季,11,25,6.97,6,0.14,119.9
202308111503,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,03R,予選,1800,晴,南西,1,1,差し,6,220,6,140,5,160,6-5,1760,9,5-6,580,1,5-6,220,2,4-6,190,1,4-5,270,5,6-5-4,2590,4,4-5-6,460,1,1,6,4772,石 丸 海 渡,52,18,6.9,6,0.08,111.2,2,5,3975,小野寺 智 洋,34,66,7.0,5,0.08,113.5,3,4,5037,田 頭 虎 親,18,20,6.92,4,0.09,114.9,4,3,3568,木 村 光 宏,23,7,6.96,3,0.14,115.7,5,2,3701,大 西 隆 洋,29,4,6.92,2,0.16,116.4,6,1,4034,西 原 明 生,27,27,6.99,1,0.22,117.7
202308111504,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,04R,予選,1800,晴,西,4,4,差し,2,380,2,150,1,100,2-1,770,2,1-2,360,1,1-2,150,1,2-6,190,2,1-6,240,4,2-1-6,2450,5,1-2-6,490,1,1,2,4452,松 尾 祭,30,60,6.92,2,0.08,111.5,2,1,4894,原 村 拓 也,22,10,6.91,1,0.18,113.2,3,6,4643,近 江 翔 吾,53,24,6.89,6,0.1,113.5,4,3,3832,下 田 哲 也,24,6,6.91,3,0.09,115.0,5,5,3837,秋 山 広 一,35,9,6.99,5,0.03,115.8,6,4,4946,船 越 健 吾,1,22,6.89,4,0.02,116.6
202308111505,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,220,1,210,5,220,1-5,780,4,1-5,1020,3,1-5,160,2,1-2,150,1,2-5,190,5,1-5-2,1430,4,1-2-5,300,1,1,1,5136,濱 野 斗 馬,38,52,6.91,1,0.07,110.8,2,5,4220,深 川 和 仁,7,57,6.86,5,0.05,112.3,3,2,4387,平 山 智 加,33,19,6.84,2,0.12,114.0,4,6,4511,中 岡 健 人,9,59,6.86,6,0.13,114.6,5,4,5224,西 岡 顕 心,36,26,6.92,4,0.09,115.5,6,3,4331,三 好 勇 人,40,58,6.94,3,0.08,117.0
