レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308241802,サッポロビールカップ,第6日,2023/08/24,徳山,02R,モーニング一,1800,晴,南東,2,2,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,190,1,1-2,120,1,1-5,140,2,2-5,160,3,1-2-5,600,1,1-2-5,270,1,1,1,4509,平 見 真 彦,34,48,7.01,1,0.15,112.2,2,2,4650,中 山 雄 太,53,13,7.04,2,0.16,113.8,3,5,5142,常 住 蓮,47,49,7.08,5,0.18,114.9,4,6,4375,照 屋 厚 仁,72,19,7.05,6,0.16,116.0,5,3,3793,高 橋 真 吾,59,65,7.16,3,0.21,,6,4,4574,東 潤 樹,52,43,7.14,4,0.14,
202308241803,サッポロビールカップ,第6日,2023/08/24,徳山,03R,モーニング一,1800,晴,南東,3,3,逃げ,1,140,1,100,4,230,1-4,840,3,1-4,700,3,1-4,190,3,1-6,490,7,4-6,850,11,1-4-6,3250,11,1-4-6,2400,8,1,1,4260,中 越 博 紀,61,35,7.05,1,0.12,112.2,2,4,4633,森 智 也,26,46,7.05,4,0.12,113.6,3,6,4394,永 嶋 裕 一,50,70,7.08,5,0.12,115.1,4,3,4446,和 田 兼 輔,70,24,7.07,3,0.17,116.9,5,2,3381,滝 沢 芳 行,57,62,7.03,2,0.12,,6,5,3517,高 橋 勲,58,30,7.07,6,0.22,
202308241804,サッポロビールカップ,第6日,2023/08/24,徳山,04R,モーニング一,1800,晴,南東,3,3,,1,100,1,100,6,580,1-6,890,3,1-6,700,3,1-6,310,4,1-4,240,3,4-6,650,11,1-6-4,3560,11,1-4-6,1840,7,1,1,4985,井 本 昌 也,29,37,7.05,1,0.32,113.2,2,6,3227,長 岡 茂 一,12,34,7.05,4,0.33,115.3,3,4,5048,眞 鳥 康 太,54,60,7.1,5,0.23,116.6,4,2,4430,永 田 秀 二,62,69,7.06,2,0.36,117.5,5,5,4425,大 井 清 貴,30,67,7.13,6,0.24,,6,3,4110,小 澤 和 也,23,52,7.08,3,0.47,
202308241805,サッポロビールカップ,第6日,2023/08/24,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,170,1,100,3,150,1-3,390,2,1-3,340,2,1-3,190,3,1-6,170,1,3-6,360,6,1-3-6,1100,4,1-3-6,590,3,1,1,4910,中 村 泰 平,51,72,7.03,1,0.16,112.2,2,3,4315,山 崎 昂 介,45,58,6.98,3,0.14,113.3,3,6,3711,江 本 真 治,63,53,7.1,6,0.16,115.3,4,2,3385,渡 邉 睦 広,31,25,7.12,2,0.15,116.0,5,4,3550,都 築 正 治,14,28,7.08,4,0.12,,6,5,4154,森 安 弘 雅,68,56,7.11,5,0.14,
202308241806,サッポロビールカップ,第6日,2023/08/24,徳山,06R,一般,1800,晴,南東,4,4,差し,6,230,6,100,3,100,6-3,2770,9,3-6,950,5,3-6,230,5,1-6,150,2,1-3,120,1,6-3-1,5020,18,1-3-6,360,1,1,6,3554,仲 口 博 崇,44,23,7.07,2,0.22,112.5,2,3,4294,古 賀 繁 輝,66,77,7.07,4,0.09,113.8,3,1,4650,中 山 雄 太,53,13,7.02,1,0.12,115.6,4,2,4592,小 林 孝 弘,17,55,7.07,3,0.21,116.0,5,5,5008,羽 野 諒,11,22,7.09,6,0.11,,6,4,4816,村 松 修 二,35,47,7.14,5,0.14,
202308241807,サッポロビールカップ,第6日,2023/08/24,徳山,07R,一般,1800,晴,南東,5,5,逃げ,1,210,1,180,3,330,1-3,310,1,1-3,350,1,1-3,190,4,1-6,160,2,3-6,130,1,1-3-6,880,1,1-3-6,350,1,1,1,4158,木 場 雄二郎,42,75,7.08,1,0.17,112.9,2,3,4633,森 智 也,26,46,7.14,3,0.19,114.2,3,6,4772,石 丸 海 渡,46,41,7.1,6,0.18,115.5,4,2,3793,高 橋 真 吾,59,65,7.19,2,0.19,117.3,5,4,4579,中 嶋 健一郎,73,33,7.14,4,0.18,,6,5,4574,東 潤 樹,52,43,7.23,5,0.22,
202308241808,サッポロビールカップ,第6日,2023/08/24,徳山,08R,一般,1800,晴,南東,4,4,,1,140,1,110,4,270,1-4,470,2,1-4,350,1,1-4,190,3,1-3,150,1,3-4,320,6,1-4-3,1230,5,1-3-4,440,1,1,1,4430,永 田 秀 二,62,69,7.1,1,0.15,112.8,2,4,4509,平 見 真 彦,34,48,7.1,4,0.12,113.8,3,3,3381,滝 沢 芳 行,57,62,7.08,3,0.09,115.6,4,6,4446,和 田 兼 輔,70,24,7.13,6,0.16,116.8,5,2,3772,一 柳 和 孝,43,73,7.14,2,0.14,,6,5,3906,飯 山 晃 三,71,26,7.17,5,0.21,
202308241809,サッポロビールカップ,第6日,2023/08/24,徳山,09R,一般,1800,晴,南西,3,3,差し,5,690,5,270,1,110,5-1,2010,5,1-5,390,2,1-5,170,2,5-6,1410,12,1-6,610,9,5-1-6,15480,31,1-5-6,2250,7,1,5,4910,中 村 泰 平,51,72,7.05,5,0.16,112.3,2,1,5142,常 住 蓮,47,49,7.01,1,0.26,113.0,3,6,3517,高 橋 勲,58,30,7.1,6,0.16,115.6,4,4,4004,山 本 浩 輔,22,66,7.04,4,0.13,116.2,5,2,4425,大 井 清 貴,30,67,7.14,2,0.25,,6,3,4154,森 安 弘 雅,68,56,7.05,3,0.25,
202308241810,サッポロビールカップ,第6日,2023/08/24,徳山,10R,選抜戦,1800,晴,南東,5,5,,5,1980,5,330,1,140,5-1,3460,10,1-5,700,4,1-5,290,4,5-6,970,11,1-6,810,10,5-1-6,25000,54,1-5-6,3290,11,1,5,4294,古 賀 繁 輝,66,77,7.04,5,0.15,112.1,2,1,4375,照 屋 厚 仁,72,19,7.02,1,0.21,113.4,3,6,3385,渡 邉 睦 広,31,25,7.08,6,0.2,115.0,4,2,3711,江 本 真 治,63,53,7.07,2,0.16,115.9,5,3,3227,長 岡 茂 一,12,34,7.03,3,0.2,,6,4,4066,東 本 勝 利,24,32,7.12,4,0.22,
202308241811,サッポロビールカップ,第6日,2023/08/24,徳山,11R,選抜戦,1800,晴,南東,4,4,逃げ,1,150,1,100,2,310,1-2,300,2,1-2,260,1,1-2,200,4,1-3,190,3,2-3,490,7,1-2-3,830,1,1-2-3,460,1,1,1,4772,石 丸 海 渡,46,41,7.08,1,0.12,112.3,2,2,4394,永 嶋 裕 一,50,70,7.11,2,0.13,113.9,3,3,4260,中 越 博 紀,61,35,7.14,3,0.15,115.4,4,5,4985,井 本 昌 也,29,37,7.14,5,0.19,115.9,5,4,3554,仲 口 博 崇,44,23,7.11,4,0.25,,6,6,4315,山 崎 昂 介,45,58,6.96,6,0.29,
202308241812,サッポロビールカップ,第6日,2023/08/24,徳山,12R,優勝戦,1800,晴,南東,4,4,まくり,2,360,2,100,5,330,2-5,2890,13,2-5,2160,10,2-5,430,9,2-3,170,1,3-5,740,13,2-5-3,11570,51,2-3-5,2030,12,1,2,4239,竹 田 辰 也,56,11,6.97,4,0.12,111.6,2,5,4030,森 高 一 真,13,40,7.14,2,0.15,112.8,3,3,4297,山 田 哲 也,55,50,7.01,5,0.1,114.8,4,6,3897,白 井 英 治,48,42,7.12,3,0.16,115.5,5,1,3473,石 川 真 二,65,27,7.06,1,0.16,,6,4,4857,加 藤 翔 馬,36,57,7.05,6,0.23,
202308241601,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,300,1,1-3,110,1,1-6,150,2,3-6,300,5,1-3-6,750,1,1-3-6,400,2,1,1,4743,木 村 仁 紀,46,69,6.83,1,0.18,110.2,2,3,3945,橋 口 真 樹,19,32,6.78,3,0.19,111.8,3,6,4435,服 部 達 哉,72,34,6.71,5,0.18,112.2,4,5,4944,田 代 達 也,18,17,6.82,4,0.15,114.2,5,4,5263,花 田 凱 成,44,64,6.78,6,0.11,,6,2,4668,楠 本 晃 嗣,14,70,6.83,2,0.21,
202308241602,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,02R,予選,1800,晴,南,1,1,逃げ,1,220,1,150,4,200,1-4,500,2,1-4,340,1,1-4,160,1,1-5,290,6,4-5,270,5,1-4-5,1740,6,1-4-5,650,4,1,1,4277,金 田 大 輔,37,57,6.8,1,0.1,110.9,2,4,4169,多 田 有 佑,20,15,6.71,4,0.15,111.7,3,5,3566,川 添 英 正,52,38,6.77,5,0.18,113.1,4,2,3578,塩 田 雄 一,34,67,6.79,2,0.12,113.9,5,3,3441,土 屋 太 朗,53,50,6.78,3,0.16,,6,6,5298,水 谷 理 人,50,37,6.92,6,0.15,
202308241603,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,03R,予選,1800,晴,南,3,3,逃げ,1,170,1,140,2,110,1-2,380,1,1-2,270,1,1-2,180,3,1-3,360,4,2-3,480,5,1-2-3,1500,4,1-2-3,650,2,1,1,3896,上 田 洋 平,69,42,6.76,1,0.09,110.4,2,2,3837,秋 山 広 一,64,27,6.87,2,0.17,112.0,3,3,4727,安 部 慎 一,33,26,6.76,3,0.12,113.9,4,6,3956,横 澤 剛 治,48,73,6.75,4,0.13,114.2,5,4,5257,西 丸 侑太朗,29,59,6.82,5,0.08,,6,5,4615,板 倉 敦 史,65,20,6.85,6,0.2,
202308241604,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,04R,コジマだ４っ,1800,晴,南東,2,3,逃げ,1,180,1,120,6,450,1-6,7920,18,1-6,9220,13,1-6,790,11,1-5,610,7,5-6,1700,15,1-6-5,44110,77,1-5-6,13170,19,1,1,3401,上 田 隆 章,12,46,6.77,1,0.14,110.2,2,6,3712,淺 香 文 武,68,21,6.74,6,0.14,112.5,3,5,4146,柳 橋 宏 紀,22,31,6.75,5,0.15,113.9,4,4,4227,安 達 裕 樹,16,11,6.76,4,0.11,113.9,5,2,4452,松 尾 祭,39,14,6.83,2,0.15,,6,3,4506,稗 田 聖 也,45,52,6.73,3,0.19,
202308241605,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,05R,日替艇食戦,1800,晴,南東,4,3,まくり,2,610,2,240,6,250,2-6,2510,15,2-6,860,5,2-6,260,6,2-4,620,10,4-6,190,1,2-6-4,10060,47,2-4-6,1560,8,1,2,4431,石 塚 裕 介,27,19,6.8,5,0.27,110.6,2,6,3257,田 頭 実,26,35,6.77,4,0.35,112.7,3,4,3890,小 宮 淳 史,56,44,6.82,3,0.23,114.8,4,1,3105,内 山 文 典,15,16,6.74,1,0.22,115.4,5,3,3489,大 場 敏,17,36,6.79,2,0.27,,6,5,5263,花 田 凱 成,44,64,6.74,6,0.29,
202308241606,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,4,520,4,470,5,540,4-5,5070,15,4-5,1390,6,4-5,1560,10,2-4,410,6,2-5,680,9,4-5-2,22180,47,2-4-5,3730,10,1,4,3568,木 村 光 宏,63,47,6.73,4,0.16,111.8,2,5,5065,伊久間 陽 優,38,23,6.77,6,0.06,113.2,3,2,3643,米 田 隆 弘,36,62,6.82,2,0.24,114.2,4,3,4409,坂 元 浩 仁,28,39,6.81,3,0.15,114.8,5,6,4668,楠 本 晃 嗣,14,70,6.79,5,0.32,,6,1,3442,宮 武 英 司,30,53,6.82,1,0.21,
202308241607,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,07R,予選,1800,晴,南東,4,3,まくり,3,910,3,250,1,310,3-1,2040,9,1-3,750,3,1-3,510,7,3-4,770,11,1-4,1960,15,3-1-4,10360,40,1-3-4,2060,8,1,3,3975,小野寺 智 洋,35,22,6.72,4,0.1,111.8,2,1,3441,土 屋 太 朗,53,50,6.81,2,0.23,113.0,3,4,3775,泉 啓 文,71,65,6.72,5,0.19,113.4,4,5,2903,山 崎 毅,40,71,6.75,1,0.27,115.2,5,6,3251,平 石 和 男,58,13,6.8,6,0.28,,6,2,4287,今 井 貴 士,49,43,6.78,3,0.2,
202308241608,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,08R,予選,1800,晴,南東,3,3,差し,3,110,3,100,1,110,3-1,560,1,1-3,350,1,1-3,150,1,3-4,410,8,1-4,210,3,3-1-4,1760,5,1-3-4,540,2,1,3,4719,上 條 暢 嵩,41,18,6.72,3,0.11,110.5,2,1,3566,川 添 英 正,52,38,6.77,1,0.21,112.5,3,4,4146,柳 橋 宏 紀,22,31,6.81,4,0.1,113.8,4,5,3837,秋 山 広 一,64,27,6.83,5,0.13,115.1,5,6,3736,岡 本 猛,25,63,6.71,6,0.08,,6,2,4944,田 代 達 也,18,17,6.72,2,0.14,
202308241609,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,09R,予選特賞,1800,晴,南東,3,3,差し,3,570,3,730,5,120,3-5,3270,14,3-5,1530,8,3-5,370,5,2-3,640,12,2-5,730,13,3-5-2,18630,64,2-3-5,4160,16,1,3,4169,多 田 有 佑,20,15,6.78,3,0.2,110.4,2,5,4760,山 崎 郡,67,29,6.8,5,0.15,111.5,3,2,3945,橋 口 真 樹,19,32,6.78,2,0.19,113.4,4,6,3412,鈴 木 博,54,75,6.74,6,0.16,114.2,5,4,3712,淺 香 文 武,68,21,6.81,4,0.24,,6,1,3890,小 宮 淳 史,56,44,6.94,1,0.23,
202308241610,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,10R,予選特賞,1800,晴,南東,3,3,差し,2,440,2,150,6,100,2-6,1880,6,2-6,1260,7,2-6,180,2,2-3,240,4,3-6,200,3,2-6-3,3210,10,2-3-6,1050,5,1,2,3896,上 田 洋 平,69,42,6.79,2,0.1,110.9,2,6,3744,徳 増 秀 樹,70,25,6.8,4,0.09,112.5,3,3,3442,宮 武 英 司,30,53,6.77,3,0.13,113.7,4,1,4506,稗 田 聖 也,45,52,6.82,1,0.14,114.8,5,5,5298,水 谷 理 人,50,37,6.81,6,0.16,,6,4,4431,石 塚 裕 介,27,19,6.84,5,0.15,
202308241611,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,330,1-2,560,3,1-2,500,3,1-2,240,4,1-3,110,1,2-3,180,2,1-2-3,1710,8,1-2-3,680,5,1,1,4227,安 達 裕 樹,16,11,6.73,1,0.17,111.5,2,2,3105,内 山 文 典,15,16,6.83,2,0.2,112.8,3,3,4743,木 村 仁 紀,46,69,6.77,3,0.16,113.7,4,4,4409,坂 元 浩 仁,28,39,6.73,4,0.23,114.6,5,5,3975,小野寺 智 洋,35,22,6.74,5,0.22,,6,6,4727,安 部 慎 一,33,26,6.81,6,0.26,
202308241612,ＢＴＳ松江開設２３周年記念競走,第2日,2023/08/24,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,200,1,1-2,120,2,1-3,100,1,2-3,230,4,1-2-3,490,1,1-2-3,220,1,1,1,4719,上 條 暢 嵩,41,18,6.72,1,0.17,110.9,2,2,3257,田 頭 実,26,35,6.75,2,0.15,112.2,3,3,3956,横 澤 剛 治,48,73,6.81,3,0.19,113.5,4,5,4287,今 井 貴 士,49,43,6.79,5,0.17,114.8,5,4,3643,米 田 隆 弘,36,62,6.89,4,0.21,,6,6,4452,松 尾 祭,39,14,6.82,6,0.15,
202308241101,さがけいば杯,第6日,2023/08/24,びわこ,01R,一般,1800,雨,,0,1,逃げ,1,180,1,120,5,280,1-5,490,3,1-5,810,4,1-5,180,3,1-2,160,2,2-5,410,8,1-5-2,2630,12,1-2-5,660,3,1,1,5012,加 倉 侑 征,34,29,6.85,1,0.13,110.8,2,5,4487,三 原 司,26,64,6.8,5,0.25,111.3,3,2,3617,竹 田 広 樹,38,55,6.81,2,0.2,113.8,4,4,4449,中 嶋 達 也,54,69,6.81,4,0.18,115.3,5,6,5260,佐々木 海 成,45,37,6.92,6,0.25,,6,3,5157,市 川 健 太,11,47,6.8,3,0.19,
202308241102,さがけいば杯,第6日,2023/08/24,びわこ,02R,一般,1800,曇り,北東,1,1,差し,3,480,3,130,1,140,3-1,770,3,1-3,280,1,1-3,230,2,3-5,470,9,1-5,840,13,3-1-5,4260,18,1-3-5,1280,6,1,3,4025,山 本 隆 幸,52,13,6.87,4,0.13,110.1,2,1,3989,熊 本 英 一,22,51,6.73,1,0.08,111.4,3,5,5289,佃 來 紀,59,62,6.84,6,0.13,113.2,4,4,4905,土 井 祥 伍,35,32,6.77,5,0.16,115.1,5,6,3574,大 神 康 司,36,50,6.93,3,0.19,,6,2,5014,梶 山 涼 斗,49,48,6.82,2,0.07,
202308241103,さがけいば杯,第6日,2023/08/24,びわこ,03R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,240,1-3,600,2,1-3,380,2,1-3,180,2,1-2,130,1,2-3,210,5,1-3-2,1120,4,1-2-3,310,1,1,1,4254,川 島 圭 司,53,67,6.76,1,0.11,111.9,2,3,4081,樋 口 範 政,17,60,6.84,3,0.13,112.7,3,2,3519,冨 田 秀 幸,57,40,6.76,2,0.1,114.4,4,6,4325,新 出 浩 司,20,16,6.86,6,0.08,115.6,5,5,5011,高 木 圭 大,72,73,6.93,4,0.09,,6,4,5235,岩 田 凌,25,33,6.85,5,0.05,
202308241104,さがけいば杯,第6日,2023/08/24,びわこ,04R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,110,1-3,180,1,1-3,150,1,1-3,100,1,1-4,160,3,3-4,230,4,1-3-4,560,1,1-3-4,250,1,1,1,3965,北 中 元 樹,61,21,6.88,1,0.19,110.9,2,3,3439,大 平 誉史明,31,31,6.82,3,0.18,111.4,3,4,4992,廣 瀬 篤 哉,58,11,6.84,4,0.13,113.2,4,5,3998,冨 成 謙 児,16,17,6.92,5,0.24,115.1,5,6,4724,吉 田 祐 貴,56,54,6.95,6,0.27,,6,2,5107,松 本 真 広,27,70,6.93,2,0.37,
202308241105,さがけいば杯,第6日,2023/08/24,びわこ,05R,一般,1800,曇り,北東,3,3,まくり,3,170,3,100,1,100,3-1,460,2,1-3,310,1,1-3,100,1,3-5,160,2,1-5,250,5,3-1-5,1060,3,1-3-5,310,1,1,3,4734,安河内 将,23,35,6.89,3,0.1,110.5,2,1,3224,栗 山 繁 洋,32,26,6.74,1,0.06,113.0,3,5,4603,谷 川 将 太,44,71,6.83,5,0.1,114.4,4,2,4138,中 井 俊 祐,55,44,6.92,2,0.04,116.0,5,6,3471,赤 峰 和 也,12,24,6.86,6,0.18,,6,4,5157,市 川 健 太,11,47,6.87,4,0.19,
202308241106,さがけいば杯,第6日,2023/08/24,びわこ,06R,一般,1800,曇り,北東,4,3,逃げ,1,250,1,230,3,190,1-3,840,4,1-3,440,3,1-3,320,4,1-6,140,1,3-6,350,6,1-3-6,1570,5,1-3-6,600,2,1,1,4695,尾 崎 雄 二,51,12,6.89,1,0.13,111.2,2,3,4487,三 原 司,26,64,6.8,3,0.12,111.9,3,6,4566,塩 田 北 斗,47,19,6.93,5,0.13,113.8,4,2,4040,廣 瀬 将 亨,62,58,6.84,2,0.05,115.4,5,4,5014,梶 山 涼 斗,49,48,6.85,4,0.08,,6,5,5260,佐々木 海 成,45,37,6.97,6,0.16,
202308241107,さがけいば杯,第6日,2023/08/24,びわこ,07R,一般,1800,雨,東,2,2,逃げ,1,190,1,120,2,140,1-2,270,1,1-2,180,1,1-2,160,2,1-4,300,7,2-4,270,6,1-2-4,1280,3,1-2-4,760,3,1,1,4319,三 宅 潤,14,65,6.84,1,0.18,111.0,2,2,4112,大久保 信一郎,13,49,6.84,2,0.17,112.4,3,4,3617,竹 田 広 樹,38,55,6.87,4,0.19,115.0,4,6,4902,山 川 雄 大,18,56,6.72,6,0.06,115.7,5,5,5235,岩 田 凌,25,33,6.87,5,0.12,,6,3,4449,中 嶋 達 也,54,69,6.88,3,0.33,
202308241108,さがけいば杯,第6日,2023/08/24,びわこ,08R,一般,1800,晴,北,1,1,逃げ,1,140,1,100,4,230,1-4,1720,4,1-4,920,3,1-4,370,6,1-2,190,2,2-4,650,9,1-4-2,4070,11,1-2-4,1140,6,1,1,4608,荒 井 翔 伍,67,20,6.79,1,0.15,111.2,2,4,5107,松 本 真 広,27,70,6.93,4,0.16,112.0,3,2,3998,冨 成 謙 児,16,17,6.89,2,0.18,113.6,4,3,4254,川 島 圭 司,53,67,6.88,3,0.2,114.6,5,6,5289,佃 來 紀,59,62,6.82,6,0.24,,6,5,4081,樋 口 範 政,17,60,7.0,5,0.25,
202308241109,さがけいば杯,第6日,2023/08/24,びわこ,09R,ビナちゃん特,1800,曇り,北,1,1,差し,5,350,5,280,1,250,5-1,2040,7,1-5,760,4,1-5,300,4,5-6,660,9,1-6,850,12,5-1-6,9500,41,1-5-6,1940,10,1,5,3439,大 平 誉史明,31,31,6.86,5,0.21,110.7,2,1,4905,土 井 祥 伍,35,32,6.82,1,0.15,112.2,3,6,3519,冨 田 秀 幸,57,40,6.84,6,0.23,113.2,4,4,4603,谷 川 将 太,44,71,6.95,4,0.21,114.2,5,2,5011,高 木 圭 大,72,73,6.91,3,0.19,,6,3,3574,大 神 康 司,36,52,6.96,2,0.17,
202308241110,さがけいば杯,第6日,2023/08/24,びわこ,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,400,1,100,3,230,1-3,380,2,1-3,390,2,1-3,200,4,1-2,160,2,2-3,420,6,1-3-2,1120,3,1-2-3,400,2,1,1,4112,大久保 信一郎,13,49,6.78,1,0.06,110.5,2,3,4992,廣 瀬 篤 哉,58,11,6.84,3,0.12,111.4,3,2,5012,加 倉 侑 征,34,29,6.83,2,0.1,113.4,4,5,4734,安河内 将,23,35,6.91,5,0.21,114.5,5,6,4695,尾 崎 雄 二,51,12,6.89,6,0.24,,6,4,3989,熊 本 英 一,22,51,6.79,4,0.18,
202308241111,さがけいば杯,第6日,2023/08/24,びわこ,11R,選抜戦,1800,雨,南西,3,3,差し,6,1450,6,950,1,140,6-1,10720,18,1-6,1720,5,1-6,500,7,2-6,1060,12,1-2,140,1,6-1-2,62140,80,1-2-6,1110,6,1,6,4319,三 宅 潤,14,65,6.64,6,0.21,109.9,2,1,4025,山 本 隆 幸,52,13,6.69,1,0.14,111.4,3,2,4608,荒 井 翔 伍,67,20,6.76,2,0.15,114.1,4,5,3965,北 中 元 樹,61,21,6.76,5,0.19,115.2,5,4,3224,栗 山 繁 洋,32,26,6.63,4,0.17,,6,3,4040,廣 瀬 将 亨,62,58,6.72,3,0.31,
202308241112,さがけいば杯,第6日,2023/08/24,びわこ,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,280,1-2,270,1,1-2,240,1,1-2,130,1,1-4,150,2,2-4,170,4,1-2-4,610,1,1-2-4,280,1,1,1,4320,峰 竜 太,64,46,6.71,1,0.21,109.4,2,2,4769,馬 場 剛,66,18,6.76,2,0.21,110.4,3,4,4736,高 倉 和 士,39,23,6.83,4,0.23,111.5,4,5,4729,佐 藤 謙史朗,30,38,6.79,5,0.27,113.5,5,3,4624,高 田 明,21,36,6.7,3,0.26,,6,6,4531,武 富 智 亮,43,66,6.82,6,0.24,
202308241001,全国支部選抜競走,第4日,2023/08/24,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,240,1-2,210,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,240,5,1-2-3,380,1,1-2-3,220,1,1,1,4342,谷 野 錬 志,29,57,6.55,1,0.16,109.1,2,2,3935,岩 津 徹 郎,33,43,6.67,2,0.15,110.3,3,3,4181,花 本 夏 樹,64,67,6.71,3,0.15,113.1,4,5,3392,小 森 信 雄,13,33,6.69,5,0.14,114.0,5,6,5255,藤 原 仙 二,67,17,6.69,6,0.09,,6,4,5243,三 馬 崇 史,18,66,6.69,4,0.12,
202308241002,全国支部選抜競走,第4日,2023/08/24,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,200,1,1-2,180,3,1-5,490,7,2-5,750,9,1-2-5,1880,7,1-2-5,1060,5,1,1,3996,秋 山 直 之,40,74,6.67,1,0.11,109.9,2,2,4748,渡 邉 雄 朗,14,47,6.63,2,0.08,111.4,3,5,3176,長谷川 巌,61,62,6.65,5,0.13,112.7,4,3,4003,表 憲 一,32,60,6.67,3,0.15,112.8,5,4,4979,中 野 夢 斗,45,29,6.69,4,0.12,,6,6,5159,笠 間 憲 哉,34,40,6.73,6,0.18,
202308241003,全国支部選抜競走,第4日,2023/08/24,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,180,1-3,330,2,1-3,310,2,1-3,170,2,1-6,210,4,3-6,430,7,1-3-6,1740,7,1-3-6,950,5,1,1,4448,青 木 玄 太,54,41,6.59,1,0.13,108.5,2,3,4396,大 田 直 弥,74,34,6.63,3,0.16,111.9,3,6,4912,中 山 将 太,65,16,6.69,5,0.22,113.5,4,5,5293,眞 崎 武 蔵,59,52,6.65,6,0.25,115.8,5,4,5170,佐 藤 太 亮,55,19,6.69,4,0.23,,6,2,4016,西 川 新太郎,53,14,6.65,2,0.13,
202308241004,全国支部選抜競走,第4日,2023/08/24,三国,04R,みくにあさ推,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,290,1,1-2,160,3,1-3,160,2,2-3,330,7,1-2-3,760,2,1-2-3,490,3,1,1,4503,上 野 真之介,27,35,6.65,1,0.06,109.4,2,2,4835,橋 本 明,68,37,6.69,2,0.09,110.3,3,3,4811,向井田 佑 紀,48,42,6.65,3,0.04,113.0,4,5,3543,福 田 雅 一,16,25,6.69,5,0.12,113.9,5,4,5091,為 本 智 也,28,11,6.63,4,0.06,,6,6,5025,粟 田 祥,66,65,6.71,6,0.13,
