レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308281703,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,03R,予選,1800,晴,南,2,2,,2,180,2,120,4,140,2-4,610,1,2-4,300,1,2-4,180,1,1-2,250,4,1-4,250,3,2-4-1,1860,5,1-2-4,290,1,1,2,4089,妹 尾 忠 幸,61,66,6.69,2,0.06,111.3,2,4,3300,川 崎 智 幸,41,20,6.74,4,0.04,112.6,3,1,4213,重 富 伸 也,56,60,6.67,1,0.14,113.4,4,3,3951,石 川 吉 鎬,13,33,6.7,3,0.1,115.0,5,5,5179,藤 本 元 輝,30,16,6.65,5,0.07,116.2,6,6,4951,新 田 洋 一,51,64,6.65,6,0.25,118.5
202308281704,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,04R,予選,1800,晴,東,1,1,まくり,2,220,2,150,5,270,2-5,800,3,2-5,780,4,2-5,190,2,1-2,210,3,1-5,250,6,2-5-1,2740,8,1-2-5,560,3,1,2,4209,藤 田 竜 弘,52,43,6.66,3,0.08,111.5,2,5,4387,平 山 智 加,63,68,6.71,5,0.13,111.8,3,1,4759,今 泉 友 吾,58,53,6.67,1,0.11,113.6,4,3,3507,藤 井 徹,26,27,6.7,4,0.13,114.7,5,6,3911,鈴 木 猛,18,69,6.74,6,0.16,116.1,6,4,3265,今 村 暢 孝,11,12,6.71,2,0.15,117.8
202308281705,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,05R,ランチ特賞,1800,晴,南東,1,1,逃げ,1,110,1,100,3,170,1-3,370,2,1-3,260,2,1-3,110,2,1-2,110,1,2-3,190,4,1-3-2,810,4,1-2-3,290,2,1,1,3780,魚 谷 智 之,16,70,6.73,1,0.18,110.6,2,3,3964,宮 地 博 士,53,26,6.67,3,0.26,111.9,3,2,3618,海 野 ゆかり,39,23,6.76,2,0.2,114.0,4,5,3747,國 崎 良 春,17,14,6.79,5,0.23,115.7,5,6,3286,坂 東 満,33,54,6.76,6,0.22,117.4,6,4,5227,川 原 愛 未,23,58,6.79,4,0.27,119.5
202308281706,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,06R,予選,1800,晴,南,2,2,逃げ,1,140,1,140,6,870,1-6,6920,15,1-6,7200,12,1-6,940,8,1-2,160,2,2-6,2180,13,1-6-2,34940,53,1-2-6,3560,8,1,1,3853,岩 崎 正 哉,67,32,6.73,1,0.13,112.4,2,6,3372,加 藤 雅 之,68,41,6.7,6,0.18,113.1,3,2,3188,日 高 逸 子,60,28,6.65,2,0.15,114.8,4,5,4102,益 田 啓 司,19,19,6.69,5,0.18,115.9,5,3,3577,向 所 浩 二,15,61,6.7,3,0.13,117.3,6,4,4088,野 田 祥 子,64,44,6.65,4,0.21,118.6
202308281707,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,190,1,120,3,490,1-3,1960,9,1-3,1450,5,1-3,370,7,1-2,150,2,2-3,470,9,1-3-2,5630,24,1-2-3,1300,7,1,1,4957,竹之内 極,14,40,6.7,1,0.12,110.7,2,3,5179,藤 本 元 輝,30,16,6.68,3,0.18,112.6,3,2,4122,安 東 幸 治,29,36,6.71,2,0.16,113.2,4,5,3557,太 田 和 美,31,30,6.69,5,0.09,113.6,5,4,4114,深 澤 達 徳,25,17,6.79,4,0.15,115.1,6,6,5291,三 嶌 こころ,54,59,6.75,6,0.14,117.5
202308281708,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,08R,予選,1800,晴,南,3,3,差し,3,380,3,190,1,220,3-1,2090,8,1-3,440,3,1-3,260,6,3-4,220,3,1-4,1060,12,3-1-4,17760,44,1-3-4,3160,12,1,3,4434,田 中 辰 彦,24,39,6.74,3,0.19,112.1,2,1,3742,宮 地 秀 祈,28,65,6.69,1,0.16,113.6,3,4,3551,藤 田 美 代,42,38,6.68,4,0.18,114.8,4,6,4540,相 原 利 章,32,67,6.78,6,0.14,116.0,5,5,3502,渡 邉 英 児,12,48,6.73,5,0.18,116.5,6,2,3300,川 崎 智 幸,41,20,6.75,2,0.15,119.1
202308281709,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,09R,ティータイム  進入固定,1800,晴,南,4,4,逃げ,1,110,1,100,3,120,1-3,410,2,1-3,350,2,1-3,200,3,1-5,630,6,3-5,1110,11,1-3-5,2620,8,1-3-5,1870,8,1,1,4089,妹 尾 忠 幸,61,66,6.7,1,0.15,111.3,2,3,4759,今 泉 友 吾,58,53,6.72,3,0.2,113.3,3,5,4213,重 富 伸 也,56,60,6.64,5,0.22,114.5,4,2,3265,今 村 暢 孝,11,12,6.72,2,0.25,115.5,5,4,4363,大 野 芳 顕,65,24,6.68,4,0.2,117.5,6,6,5126,山 下 大 輝,48,21,6.66,6,0.12,117.7
202308281710,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,10R,特賞,1800,晴,南,3,3,まくり,4,1650,4,340,2,180,4-2,4190,14,2-4,1110,6,2-4,240,3,4-5,630,9,2-5,270,4,4-2-5,10660,36,2-4-5,1590,9,1,4,4556,竹 井 奈 美,62,63,6.71,4,0.1,110.7,2,2,4102,益 田 啓 司,19,19,6.69,2,0.13,112.8,3,5,4069,山 本 修 一,22,46,6.65,5,0.16,114.2,4,1,3805,高 橋 英 之,57,15,6.67,1,0.14,114.3,5,3,3618,海 野 ゆかり,39,23,6.73,3,0.18,117.7,6,6,4209,藤 田 竜 弘,52,43,6.7,6,0.19,119.3
202308281711,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,500,3,1-3,410,2,1-3,120,1,1-2,160,3,2-3,620,9,1-3-2,1900,7,1-2-3,890,4,1,1,4387,平 山 智 加,63,68,6.62,1,0.16,110.5,2,3,4124,池 田 雄 一,50,11,6.72,3,0.14,111.9,3,2,4111,奥 田 誠,34,56,6.74,2,0.13,114.0,4,4,3780,魚 谷 智 之,16,70,6.7,4,0.13,115.2,5,5,3951,石 川 吉 鎬,13,33,6.71,5,0.17,115.7,6,6,4114,深 澤 達 徳,25,17,6.7,6,0.17,117.5
202308281712,第１１回トータリゼータエンジニアリング杯,第4日,2023/08/28,宮島,12R,モンタ特選,1800,晴,南,4,4,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,380,2,1-4,160,2,1-2,200,3,2-4,310,6,1-4-2,750,2,1-2-4,420,1,1,1,3557,太 田 和 美,31,30,6.69,1,0.14,110.9,2,4,4535,北 山 康 介,45,29,6.72,4,0.17,112.5,3,2,4540,相 原 利 章,32,57,6.73,2,0.12,113.5,4,6,4122,安 東 幸 治,29,36,6.74,6,0.16,114.0,5,3,3188,日 高 逸 子,60,28,6.69,3,0.18,114.6,6,5,3964,宮 地 博 士,53,26,6.61,5,0.22,116.4
202308281601,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,5,260,1-5,980,4,1-5,840,4,1-5,230,4,1-3,190,2,3-5,630,11,1-5-3,4570,15,1-3-5,1060,5,1,1,4743,木 村 仁 紀,46,69,6.72,1,0.11,111.6,2,5,4615,板 倉 敦 史,65,20,6.84,5,0.15,111.8,3,3,4944,田 代 達 也,18,17,6.72,3,0.11,113.6,4,4,3568,木 村 光 宏,63,47,6.74,4,0.13,115.2,5,2,3441,土 屋 太 朗,53,50,6.8,2,0.17,,6,6,5298,水 谷 理 人,50,37,6.91,6,0.14,
202308281602,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,2,160,1-2,370,1,1-2,350,1,1-2,150,1,1-3,150,2,2-3,330,6,1-2-3,1370,5,1-2-3,610,4,1,1,4277,金 田 大 輔,37,57,6.7,1,0.17,112.1,2,2,3578,塩 田 雄 一,34,67,6.88,2,0.18,113.0,3,3,3945,橋 口 真 樹,19,32,6.84,3,0.31,113.9,4,4,2903,山 崎 毅,40,71,6.83,4,0.22,115.1,5,6,3775,泉 啓 文,71,65,6.78,5,0.15,,6,5,5299,西 丸 敦 基,62,61,6.86,6,0.19,
202308281603,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,5,230,1-5,480,3,1-5,450,3,1-5,130,1,1-2,150,3,2-5,250,5,1-5-2,1100,5,1-2-5,310,1,1,1,4435,服 部 達 哉,72,34,6.71,1,0.09,111.2,2,5,3442,宮 武 英 司,30,53,6.84,4,0.19,112.8,3,2,3643,米 田 隆 弘,36,62,6.83,2,0.12,114.4,4,6,4727,安 部 慎 一,33,26,6.88,6,0.21,116.8,5,4,5263,花 田 凱 成,44,64,6.76,5,0.41,,6,3,3401,上 田 隆 章,12,46,6.82,3,0.13,
202308281604,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,04R,コジマだ４っ,1800,晴,南東,4,3,まくり,4,220,4,100,1,100,4-1,940,4,1-4,300,1,1-4,130,2,2-4,250,6,1-2,130,1,4-1-2,2070,7,1-2-4,330,1,1,4,3975,小野寺 智 洋,35,22,6.73,4,0.11,110.3,2,1,3712,淺 香 文 武,68,21,6.76,1,0.21,112.9,3,2,3736,岡 本 猛,25,63,6.79,2,0.22,113.7,4,6,3896,上 田 洋 平,69,42,6.77,6,0.16,114.7,5,3,3566,川 添 英 正,52,38,6.77,3,0.31,,6,5,5257,西 丸 侑太朗,29,30,6.8,5,0.11,
202308281605,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,05R,日替艇食戦,1800,晴,南東,4,3,差し,3,100,3,190,1,120,3-1,600,3,1-3,180,1,1-3,120,1,3-4,250,5,1-4,250,4,3-1-4,1670,6,1-3-4,500,2,1,3,4409,坂 元 浩 仁,28,39,6.83,3,0.16,110.2,2,1,3251,平 石 和 男,58,13,6.8,1,0.21,111.6,3,4,4944,田 代 達 也,18,17,6.79,4,0.2,112.9,4,2,4146,柳 橋 宏 紀,22,31,6.79,2,0.15,114.5,5,5,5298,水 谷 理 人,50,37,6.82,5,0.18,,6,6,3105,内 山 文 典,15,16,6.82,6,0.19,
202308281606,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,06R,昼得クラリス,1800,晴,南東,5,3,差し,3,270,3,100,1,100,3-1,660,3,1-3,240,1,1-3,120,1,2-3,160,3,1-2,140,2,3-1-2,1130,3,1-2-3,160,1,1,3,3412,鈴 木 博,54,75,6.8,3,0.21,110.1,2,1,4506,稗 田 聖 也,45,52,6.76,1,0.24,111.3,3,2,3837,秋 山 広 一,64,27,6.77,2,0.2,113.5,4,5,3441,土 屋 太 朗,53,50,6.92,5,0.31,114.9,5,4,3945,橋 口 真 樹,19,32,6.82,4,0.25,,6,6,5299,西 丸 敦 基,62,61,6.78,6,0.49,
202308281607,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,07R,一般,1800,晴,南東,4,3,差し,3,990,3,350,6,160,3-6,2840,11,3-6,1440,6,3-6,180,2,1-3,200,5,1-6,110,1,3-6-1,8150,31,1-3-6,510,2,1,3,2903,山 崎 毅,40,71,6.85,3,0.09,111.3,2,6,4760,山 崎 郡,67,29,6.83,5,0.11,112.1,3,1,3890,小 宮 淳 史,56,44,6.86,1,0.08,113.8,4,4,3401,上 田 隆 章,12,46,6.85,4,0.12,115.1,5,2,5065,伊久間 陽 優,38,23,6.7,2,0.09,,6,5,5263,花 田 凱 成,44,64,6.81,6,0.16,
202308281608,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,170,1,100,2,180,1-2,430,1,1-2,310,1,1-2,170,2,1-3,170,1,2-3,240,4,1-2-3,1060,2,1-2-3,480,1,1,1,3442,宮 武 英 司,30,53,6.81,1,0.21,111.6,2,2,4615,板 倉 敦 史,65,20,6.81,2,0.22,112.1,3,3,4277,金 田 大 輔,37,57,6.77,3,0.16,113.8,4,5,3578,塩 田 雄 一,34,67,6.87,5,0.24,114.6,5,4,3566,川 添 英 正,52,38,6.84,4,0.26,,6,6,3736,岡 本 猛,25,63,6.81,6,0.2,
202308281609,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,09R,一般特選,1800,晴,南東,4,3,,6,3800,6,830,1,140,6-1,31630,26,1-6,6040,12,1-6,850,11,5-6,1100,12,1-5,170,1,6-1-5,148620,106,1-5-6,4800,12,1,6,5257,西 丸 侑太朗,29,30,6.89,6,0.09,110.5,2,1,3643,米 田 隆 弘,36,62,6.85,1,0.18,112.6,3,5,4409,坂 元 浩 仁,28,39,6.83,5,0.15,113.5,4,2,3775,泉 啓 文,71,65,6.84,2,0.17,114.8,5,3,3568,木 村 光 宏,63,47,6.76,3,0.16,,6,4,4506,稗 田 聖 也,45,52,6.78,4,0.1,
202308281610,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,10R,選抜戦,1800,晴,南,3,3,逃げ,1,160,1,100,3,140,1-3,310,1,1-3,280,1,1-3,170,2,1-4,180,3,3-4,230,4,1-3-4,650,1,1-3-4,260,1,1,1,3896,上 田 洋 平,69,42,6.77,1,0.1,110.5,2,3,4743,木 村 仁 紀,46,69,6.72,3,0.18,111.4,3,4,3837,秋 山 広 一,64,27,6.81,4,0.14,112.1,4,6,4435,服 部 達 哉,72,34,6.87,6,0.22,113.5,5,5,4146,柳 橋 宏 紀,22,31,6.85,5,0.16,,6,2,3890,小 宮 淳 史,56,44,6.88,2,0.14,
202308281611,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,100,6,370,1-6,3420,9,1-6,1890,6,1-6,840,9,1-4,320,5,4-6,3670,15,1-6-4,15450,31,1-4-6,4650,11,1,1,4760,山 崎 郡,67,29,6.79,1,0.18,109.5,2,6,5065,伊久間 陽 優,38,23,6.76,6,0.05,111.6,3,4,3712,淺 香 文 武,68,21,6.82,4,0.09,112.9,4,2,3412,鈴 木 博,54,75,6.8,2,0.17,113.6,5,5,3251,平 石 和 男,58,13,6.79,5,0.08,,6,3,3975,小野寺 智 洋,35,22,6.77,3,0.15,
202308281612,ＢＴＳ松江開設２３周年記念競走,第6日,2023/08/28,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,120,1,160,4,690,1-4,670,4,1-4,480,3,1-4,210,4,1-5,160,2,4-5,650,8,1-4-5,2440,11,1-4-5,950,7,1,1,4719,上 條 暢 嵩,41,18,6.77,1,0.13,109.7,2,4,4169,多 田 有 佑,20,15,6.76,4,0.12,110.7,3,5,3744,徳 増 秀 樹,70,25,6.8,5,0.16,112.9,4,3,4227,安 達 裕 樹,16,11,6.79,3,0.14,113.9,5,2,3956,横 澤 剛 治,48,73,6.82,2,0.15,,6,6,4431,石 塚 裕 介,27,19,6.94,6,0.2,
202308281401,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,01R,とるならなる,1800,晴,東,1,1,逃げ,1,140,1,100,2,310,1-2,250,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,230,4,1-2-3,630,4,1-2-3,360,3,1,1,3713,伊 藤 誠 二,64,76,6.77,1,0.14,110.3,2,2,3855,大 熊 辰 弥,36,19,6.78,2,0.12,110.9,3,3,5007,近 藤 雄一郎,12,10,6.78,3,0.17,113.1,4,4,4440,萩 原 知 哉,60,29,6.76,4,0.13,113.1,5,5,5274,城 間 盛 渚,17,12,6.75,5,0.13,,,,,,,,,,,
202308281402,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,02R,どーなるなる,1800,晴,東,2,2,差し,4,900,4,230,3,160,4-3,1510,8,3-4,420,3,3-4,140,1,2-4,330,7,2-3,190,3,4-3-2,4380,21,2-3-4,440,3,1,4,4821,妻 鳥 晋 也,61,26,6.82,4,0.23,109.3,2,3,4732,堀 本 和 也,54,13,6.71,2,0.15,111.2,3,2,4390,松 本 弓 雄,63,66,6.71,3,0.23,112.2,4,6,5261,岡 暢 祐,73,50,6.73,6,0.21,114.7,5,5,3922,菅 沼 佳 昭,74,39,6.71,5,0.19,,6,1,5152,丸 山 祐 也,71,63,6.78,1,0.28,
202308281403,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,130,1,100,2,130,1-2,340,2,1-2,360,2,1-2,180,2,1-4,280,5,2-4,400,8,1-2-4,1700,7,1-2-4,850,6,1,1,4163,山 崎 裕 司,30,15,6.7,1,0.18,110.3,2,2,3587,武 田 信 一,13,14,6.73,2,0.15,111.6,3,4,3820,樫 葉 次 郎,21,78,6.78,4,0.09,112.3,4,3,3882,新 田 智 彰,75,70,6.75,3,0.12,113.9,5,5,4692,酒 井 俊 弘,50,36,6.81,5,0.13,,6,6,3839,川 合 理 司,24,75,6.83,6,0.14,
202308281404,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,04R,とにかくなる,1800,晴,東,2,2,まくり,5,860,5,480,1,100,5-1,4350,13,1-5,1280,5,1-5,480,6,4-5,580,7,1-4,150,2,5-1-4,14000,39,1-4-5,950,4,1,5,5209,小 野 京 平,37,73,6.73,5,0.01,109.5,2,1,3933,山 地 正 樹,55,57,6.69,1,0.09,110.2,3,4,4953,尾 上 雅 也,25,68,6.78,4,0.07,112.4,4,6,3406,中 里 英 夫,56,21,6.82,6,0.09,113.4,5,2,3730,塩 崎 優 司,76,74,6.78,2,0.11,,6,3,3796,長 野 道 臣,38,51,6.7,3,0.07,
202308281405,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,05R,一般,1800,晴,南東,2,2,差し,3,1330,3,200,1,260,3-1,1360,6,1-3,720,3,1-3,170,2,2-3,150,1,1-2,250,5,3-1-2,4400,21,1-2-3,370,1,1,3,4460,後 藤 翔 之,66,59,6.76,3,0.12,108.6,2,1,5007,近 藤 雄一郎,12,10,6.79,1,0.19,111.4,3,2,4532,秋 元 哲,20,34,6.79,2,0.13,112.0,4,4,5004,河 野 主 樹,31,77,6.72,4,0.08,112.1,5,5,5249,三 木 晴 斗,26,65,6.77,6,0.14,,6,6,4587,木 田 峰由季,11,69,6.76,5,0.11,
202308281406,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,06R,一般,1800,晴,南東,3,3,逃げ,1,180,1,260,5,300,1-5,1720,7,1-5,1040,4,1-5,280,4,1-3,370,6,3-5,450,8,1-5-3,7060,25,1-3-5,1470,6,1,1,3922,菅 沼 佳 昭,74,39,6.68,1,0.19,110.4,2,5,3641,一 瀬 明,65,30,6.78,5,0.21,112.0,3,3,3414,加 瀬 智 宏,67,16,6.78,3,0.18,112.7,4,2,4472,尾 嶋 一 広,34,35,6.69,2,0.2,113.6,5,4,5152,丸 山 祐 也,71,63,6.71,4,0.19,,6,6,5274,城 間 盛 渚,17,12,6.76,6,0.33,
202308281407,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,07R,一般,1800,晴,南東,3,3,,3,1290,3,120,2,130,3-2,1590,6,2-3,520,3,2-3,130,1,1-3,320,7,1-2,280,4,3-2-1,7390,25,1-2-3,610,3,1,3,4917,岩 橋 裕 馬,62,37,6.71,3,0.08,109.6,2,2,3746,岡 瀬 正 人,51,25,6.72,2,0.09,110.0,3,1,4440,萩 原 知 哉,60,29,6.73,1,0.14,112.3,4,5,3882,新 田 智 彰,75,70,6.68,5,0.15,113.9,5,4,3587,武 田 信 一,13,14,6.76,4,0.11,,6,6,4164,岩 永 節 也,69,55,6.73,6,0.26,
202308281408,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,08R,一般,1800,晴,南東,4,4,まくり,3,360,3,240,6,460,3-6,4450,13,3-6,1960,10,3-6,510,9,2-3,230,4,2-6,180,2,3-6-2,9360,32,2-3-6,670,3,1,3,3730,塩 崎 優 司,76,74,6.75,3,0.09,110.0,2,6,3860,松 本 浩 貴,77,58,6.74,5,0.14,111.7,3,2,4692,酒 井 俊 弘,50,36,6.75,2,0.12,113.0,4,4,3855,大 熊 辰 弥,36,19,6.75,4,0.13,113.7,5,1,5209,小 野 京 平,37,73,6.74,1,0.23,,6,5,5261,岡 暢 祐,73,50,6.78,6,0.17,
202308281409,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,,1,190,1,110,2,280,1-2,760,3,1-2,760,3,1-2,280,5,1-5,150,1,2-5,320,7,1-2-5,1250,2,1-2-5,390,1,1,1,5004,河 野 主 樹,31,77,6.76,1,0.11,109.8,2,2,3820,樫 葉 次 郎,21,78,6.8,2,0.08,110.8,3,5,4460,後 藤 翔 之,66,59,6.78,5,0.12,112.1,4,6,3796,長 野 道 臣,38,51,6.75,6,0.09,113.0,5,3,3839,川 合 理 司,24,75,6.83,3,0.06,,6,4,4390,松 本 弓 雄,63,66,6.78,4,0.16,
202308281410,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,10R,選抜戦,1800,晴,東,4,4,逃げ,1,270,1,300,5,490,1-5,1110,4,1-5,560,2,1-5,170,2,1-2,160,1,2-5,280,4,1-5-2,3340,9,1-2-5,510,2,1,1,3641,一 瀬 明,65,30,6.72,1,0.19,109.2,2,5,3933,山 地 正 樹,55,57,6.64,3,0.26,110.0,3,2,4732,堀 本 和 也,54,13,6.77,2,0.22,111.5,4,4,4472,尾 嶋 一 広,34,35,6.71,5,0.25,112.8,5,3,4821,妻 鳥 晋 也,61,26,6.69,4,0.36,,6,6,4163,山 崎 裕 司,30,15,6.73,6,0.26,
202308281411,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,11R,選抜戦,1800,晴,東,3,3,差し,3,230,3,120,1,120,3-1,1190,4,1-3,350,2,1-3,170,1,3-5,340,6,1-5,240,4,3-1-5,3570,13,1-3-5,740,3,1,3,4532,秋 元 哲,20,34,6.78,3,0.14,109.3,2,1,4587,木 田 峰由季,11,69,6.73,1,0.04,110.4,3,5,3746,岡 瀬 正 人,51,25,6.71,5,0.12,111.5,4,2,4953,尾 上 雅 也,25,68,6.72,2,0.22,112.7,5,6,3713,伊 藤 誠 二,64,76,6.82,6,0.09,,6,4,4917,岩 橋 裕 馬,62,37,6.74,4,0.11,
202308281412,ＢＴＳ土佐開設２７周年記念競走,第4日,2023/08/28,鳴門,12R,優勝戦,1800,晴,東,3,3,差し,4,790,4,270,1,100,4-1,2240,7,1-4,520,3,1-4,250,4,3-4,380,7,1-3,190,2,4-1-3,7430,24,1-3-4,480,1,1,4,4643,近 江 翔 吾,78,17,6.72,4,0.07,109.0,2,1,3841,佐々木 和 伸,53,62,6.73,1,0.14,110.7,3,3,4166,吉 田 拡 郎,39,11,6.74,3,0.06,111.4,4,6,3788,一 宮 稔 弘,68,79,6.74,6,0.08,112.0,5,5,4659,木 下 翔 太,29,24,6.78,5,0.06,,6,2,4564,山 本 景士郎,33,56,6.7,2,0.09,
202308281301,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,まくり,6,570,6,1200,1,180,6-1,3110,11,1-6,710,4,1-6,180,3,3-6,250,4,1-3,120,1,6-1-3,6080,21,1-3-6,380,2,1,6,4945,上 村 宏 太,50,64,6.88,5,0.07,110.2,2,1,4417,服 部 剛,26,53,6.86,1,0.21,111.8,3,3,4654,篠 田 優 也,45,66,6.94,3,0.15,114.2,4,2,3370,坪 内 実,35,50,6.9,2,0.23,115.1,5,4,3293,宮 内 由紀英,54,13,6.94,4,0.17,116.7,6,5,5300,横 田 海 人,56,22,6.87,6,0.08,116.7
202308281302,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,02R,予選,1800,晴,西,2,0,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,160,1,1-3,110,1,1-4,170,3,3-4,240,4,1-3-4,650,1,1-3-4,330,1,1,1,4137,君 島 秀 三,17,51,6.89,1,0.18,111.0,2,3,3905,天 野 友 和,37,39,6.96,3,0.15,113.4,3,4,4676,後 藤 隼 之,23,70,6.92,4,0.16,113.5,4,6,3681,山 谷 央,31,43,6.9,6,0.1,114.2,5,2,3680,森 林 太,40,65,6.93,2,0.18,119.9,6,5,3851,森 田 昭 彦,20,62,6.9,5,0.13,122.3
202308281303,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,03R,予選,1800,晴,西,3,0,差し,5,400,5,250,1,160,5-1,1930,12,1-5,640,3,1-5,210,3,2-5,350,6,1-2,490,9,5-1-2,8020,37,1-2-5,1530,8,1,5,3307,上 瀧 和 則,3,71,6.89,2,0.12,111.8,2,1,3850,小 川 知 行,16,16,6.84,1,0.15,113.1,3,2,3893,汐 崎 正 則,14,21,6.89,3,0.17,115.0,4,4,4216,星 栄 爾,19,72,6.91,5,0.11,116.4,5,6,4660,宇田川 信 一,28,34,6.9,6,0.21,123.3,,,,,,,,,,
202308281304,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,04R,予選,1800,晴,西,3,0,差し,6,380,6,210,1,200,6-1,1260,8,1-6,530,3,1-6,230,4,3-6,380,8,1-3,210,3,6-1-3,5050,19,1-3-6,700,4,1,6,4174,赤 坂 俊 輔,41,33,6.9,4,0.1,111.0,2,1,4551,三 川 昂 暁,8,36,6.89,1,0.19,112.4,3,3,3907,村 越 篤,18,35,6.89,3,0.11,113.9,4,2,4850,野 中 一 平,27,47,6.89,2,0.11,114.0,5,4,5256,中 山 翔 太,13,48,6.81,5,0.08,118.0,6,5,3459,中 野 和 裕,51,37,6.91,6,0.07,123.0
